Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,65.11000061035156,66.19999694824219,63.97999954223633,64.86000061035156,62.695579528808594,4194858,0.0,0.0
2024-06-13 00:00:00+05:30,65.1500015258789,66.94999694824219,64.19999694824219,65.04000091552734,62.869571685791016,5311433,0.0,0.0
2024-06-14 00:00:00+05:30,65.4000015258789,66.75,64.48999786376953,64.72000122070312,62.56024932861328,6920068,0.0,0.0
2024-06-18 00:00:00+05:30,65.5999984741211,66.5999984741211,64.0,64.47000122070312,62.3185920715332,7666423,0.0,0.0
2024-06-19 00:00:00+05:30,64.98999786376953,65.19999694824219,62.5,62.72999954223633,60.636653900146484,6871572,0.0,0.0
2024-06-20 00:00:00+05:30,63.349998474121094,64.30000305175781,61.95000076293945,62.34000015258789,60.25967025756836,6315385,0.0,0.0
2024-06-21 00:00:00+05:30,63.0,63.54999923706055,60.650001525878906,61.290000915527344,59.24470901489258,5950570,0.0,0.0
2024-06-24 00:00:00+05:30,61.75,62.31999969482422,59.900001525878906,59.9900016784668,57.988094329833984,14599130,0.0,0.0
2024-06-25 00:00:00+05:30,60.849998474121094,62.04999923706055,59.880001068115234,60.0099983215332,58.007423400878906,7684044,0.0,0.0
2024-06-26 00:00:00+05:30,60.599998474121094,60.900001525878906,59.900001525878906,59.970001220703125,57.96875762939453,4067490,0.0,0.0
2024-06-27 00:00:00+05:30,60.20000076293945,60.29999923706055,59.29999923706055,59.939998626708984,57.93975830078125,4039547,0.0,0.0
2024-06-28 00:00:00+05:30,60.0,60.75,59.84000015258789,60.5,58.48107147216797,4117133,0.0,0.0
2024-07-01 00:00:00+05:30,60.88999938964844,63.0,60.54999923706055,62.09000015258789,60.01801300048828,6143411,0.0,0.0
2024-07-02 00:00:00+05:30,62.790000915527344,62.790000915527344,61.650001525878906,61.90999984741211,59.84402084350586,2528982,0.0,0.0
2024-07-03 00:00:00+05:30,62.47999954223633,62.47999954223633,61.599998474121094,61.90999984741211,59.84402084350586,1788181,0.0,0.0
2024-07-04 00:00:00+05:30,62.0,66.0,62.0,64.16999816894531,62.02859878540039,12578519,0.0,0.0
2024-07-05 00:00:00+05:30,64.68000030517578,64.98999786376953,63.31999969482422,64.45999908447266,62.308921813964844,3531499,0.0,0.0
2024-07-08 00:00:00+05:30,64.5,64.79000091552734,63.540000915527344,64.08999633789062,61.95126724243164,2756594,0.0,0.0
2024-07-09 00:00:00+05:30,64.1500015258789,65.30000305175781,64.08999633789062,64.55999755859375,62.405582427978516,2369150,0.0,0.0
2024-07-10 00:00:00+05:30,64.87999725341797,64.87999725341797,62.59000015258789,63.400001525878906,61.284297943115234,2216375,0.0,0.0
2024-07-11 00:00:00+05:30,63.5,66.36000061035156,63.2599983215332,65.2699966430664,63.091888427734375,9859610,0.0,0.0
2024-07-12 00:00:00+05:30,65.5999984741211,66.16000366210938,64.25,64.52999877929688,62.3765869140625,2820112,0.0,0.0
2024-07-15 00:00:00+05:30,64.5999984741211,64.98999786376953,63.47999954223633,63.83000183105469,61.699947357177734,1894712,0.0,0.0
2024-07-16 00:00:00+05:30,64.11000061035156,64.30000305175781,63.599998474121094,63.900001525878906,61.76761245727539,1252104,0.0,0.0
2024-07-18 00:00:00+05:30,63.939998626708984,66.25,63.650001525878906,64.77999877929688,62.61824417114258,7970699,0.0,0.0
2024-07-19 00:00:00+05:30,65.0999984741211,65.19999694824219,63.599998474121094,63.869998931884766,61.73861312866211,2191130,0.0,0.0
2024-07-22 00:00:00+05:30,63.099998474121094,64.12000274658203,62.470001220703125,63.72999954223633,61.6032829284668,1585634,0.0,0.0
2024-07-23 00:00:00+05:30,63.75,64.12000274658203,61.380001068115234,63.06999969482422,60.965309143066406,2438321,0.0,0.0
2024-07-24 00:00:00+05:30,63.0,63.630001068115234,62.900001525878906,63.20000076293945,61.090972900390625,1378795,0.0,0.0
2024-07-25 00:00:00+05:30,63.0,63.529998779296875,62.099998474121094,62.77000045776367,60.67531967163086,1499963,0.0,0.0
2024-07-26 00:00:00+05:30,62.79999923706055,64.37000274658203,62.79999923706055,63.5099983215332,61.390625,1513481,0.0,0.0
2024-07-29 00:00:00+05:30,63.720001220703125,66.0999984741211,63.720001220703125,64.5199966430664,62.366920471191406,3082914,0.0,0.0
2024-07-30 00:00:00+05:30,64.5999984741211,65.5999984741211,64.31999969482422,64.61000061035156,62.45391845703125,1811906,0.0,0.0
2024-07-31 00:00:00+05:30,64.63999938964844,65.9800033569336,64.55000305175781,65.22000122070312,63.04356384277344,3499534,0.0,0.0
2024-08-01 00:00:00+05:30,65.5,65.68000030517578,63.810001373291016,64.05000305175781,61.9126091003418,1693946,0.0,0.0
2024-08-02 00:00:00+05:30,63.29999923706055,64.69000244140625,63.29999923706055,64.06999969482422,61.93193817138672,1917934,0.0,0.0
2024-08-05 00:00:00+05:30,62.79999923706055,62.900001525878906,60.70000076293945,61.25,59.2060432434082,3242208,0.0,0.0
2024-08-06 00:00:00+05:30,61.0,62.7599983215332,60.75,60.88999938964844,58.85805892944336,1847878,0.0,0.0
2024-08-07 00:00:00+05:30,61.75,61.75,60.70000076293945,61.20000076293945,59.15771484375,1467544,0.0,0.0
2024-08-08 00:00:00+05:30,61.79999923706055,61.939998626708984,60.29999923706055,60.40999984741211,58.394073486328125,2115775,0.0,0.0
2024-08-09 00:00:00+05:30,61.290000915527344,61.29999923706055,60.029998779296875,60.20000076293945,58.19108581542969,1515854,0.0,0.0
2024-08-12 00:00:00+05:30,60.54999923706055,60.970001220703125,59.939998626708984,60.70000076293945,58.67439651489258,1799845,0.0,0.0
2024-08-13 00:00:00+05:30,61.04999923706055,61.709999084472656,60.29999923706055,60.529998779296875,58.51007080078125,1221987,0.0,0.0
2024-08-14 00:00:00+05:30,60.0,60.529998779296875,58.630001068115234,60.25,58.23941421508789,1900478,0.0,0.0
2024-08-16 00:00:00+05:30,60.70000076293945,61.599998474121094,60.400001525878906,60.540000915527344,58.51974105834961,1920919,0.0,0.0
2024-08-19 00:00:00+05:30,60.5,61.939998626708984,60.5,61.5,59.44770050048828,1600186,0.0,0.0
2024-08-20 00:00:00+05:30,62.5099983215332,68.6500015258789,62.369998931884766,67.30999755859375,65.06381225585938,66556162,0.0,0.0
2024-08-21 00:00:00+05:30,67.3499984741211,68.25,66.30000305175781,67.2300033569336,64.98648834228516,9544144,0.0,0.0
2024-08-22 00:00:00+05:30,67.30000305175781,69.58000183105469,66.69999694824219,67.66000366210938,65.40213775634766,11509297,0.0,0.0
2024-08-23 00:00:00+05:30,68.3499984741211,72.5,67.9000015258789,71.44999694824219,69.06565856933594,33457946,0.0,0.0
2024-08-26 00:00:00+05:30,72.44999694824219,74.0999984741211,71.30000305175781,71.61000061035156,69.22032165527344,16339895,0.0,0.0
2024-08-27 00:00:00+05:30,71.94999694824219,72.30000305175781,70.0,70.93000030517578,68.5630111694336,6242856,0.0,0.0
2024-08-28 00:00:00+05:30,70.4000015258789,71.80000305175781,68.70999908447266,69.27999877929688,66.96807098388672,4680644,0.0,0.0
2024-08-29 00:00:00+05:30,69.5,74.48999786376953,69.11000061035156,71.3499984741211,68.96900177001953,20451956,0.0,0.0
2024-08-30 00:00:00+05:30,71.98999786376953,72.1500015258789,69.69000244140625,70.0199966430664,67.6833724975586,4037666,0.0,0.0
2024-09-02 00:00:00+05:30,70.19999694824219,70.5999984741211,68.0,68.18000030517578,65.90478515625,4178302,0.0,0.0
2024-09-03 00:00:00+05:30,68.54000091552734,69.94999694824219,67.61000061035156,67.98999786376953,65.72112274169922,3859949,0.0,0.0
2024-09-04 00:00:00+05:30,67.4800033569336,70.5,67.19999694824219,67.98999786376953,65.72112274169922,4979178,0.0,0.0
2024-09-05 00:00:00+05:30,68.58999633789062,69.51000213623047,67.5999984741211,68.0199966430664,65.7501220703125,3154235,0.0,0.0
2024-09-06 00:00:00+05:30,68.16000366210938,68.80000305175781,66.9000015258789,67.29000091552734,65.04448699951172,2481790,0.0,0.0
2024-09-09 00:00:00+05:30,67.3499984741211,67.58000183105469,65.25,65.45999908447266,63.275550842285156,3386854,0.0,0.0
2024-09-10 00:00:00+05:30,66.0,71.5,65.98999786376953,71.08000183105469,68.7080078125,25402832,0.0,0.0
2024-09-11 00:00:00+05:30,71.37000274658203,71.37000274658203,68.5,68.68000030517578,66.38809967041016,5350932,0.0,0.0
2024-09-12 00:00:00+05:30,69.0,69.25,67.37999725341797,67.52999877929688,65.27647399902344,2798062,0.0,0.0
2024-09-13 00:00:00+05:30,67.9000015258789,70.37999725341797,67.56999969482422,68.55999755859375,66.27210235595703,5036700,0.0,0.0
2024-09-16 00:00:00+05:30,68.9000015258789,70.0999984741211,68.19000244140625,68.41000366210938,66.12710571289062,3117012,0.0,0.0
2024-09-17 00:00:00+05:30,68.5,68.69000244140625,66.69999694824219,66.88999938964844,65.61700439453125,3188402,1.0,0.0
2024-09-18 00:00:00+05:30,67.16000366210938,67.75,66.30000305175781,67.31999969482422,66.038818359375,2357570,0.0,0.0
2024-09-19 00:00:00+05:30,68.31999969482422,68.9000015258789,65.05000305175781,66.18000030517578,64.92051696777344,3424855,0.0,0.0
2024-09-20 00:00:00+05:30,66.77999877929688,67.0999984741211,65.4000015258789,65.62000274658203,64.37117767333984,2354438,0.0,0.0
2024-09-23 00:00:00+05:30,66.22000122070312,69.33999633789062,65.80000305175781,67.68000030517578,66.3919677734375,7784673,0.0,0.0
2024-09-24 00:00:00+05:30,67.9000015258789,69.30000305175781,67.5,67.93000030517578,66.63721466064453,3794474,0.0,0.0
2024-09-25 00:00:00+05:30,68.25,68.25,66.80000305175781,67.3499984741211,66.06825256347656,2741908,0.0,0.0
2024-09-26 00:00:00+05:30,67.54000091552734,69.4000015258789,66.55000305175781,67.06999969482422,65.7935791015625,6038978,0.0,0.0
2024-09-27 00:00:00+05:30,67.01000213623047,67.47000122070312,65.5,65.72000122070312,64.46927642822266,4592932,0.0,0.0
2024-09-30 00:00:00+05:30,65.5999984741211,66.44999694824219,64.19999694824219,65.05000305175781,63.81202697753906,3851247,0.0,0.0
2024-10-01 00:00:00+05:30,65.0999984741211,66.0999984741211,64.80000305175781,65.88999938964844,64.63603210449219,2183250,0.0,0.0
2024-10-03 00:00:00+05:30,64.63999938964844,65.55000305175781,63.70000076293945,63.810001373291016,62.59562301635742,2469044,0.0,0.0
2024-10-04 00:00:00+05:30,63.81999969482422,64.4800033569336,62.41999816894531,63.0099983215332,61.81084442138672,2625268,0.0,0.0
2024-10-07 00:00:00+05:30,63.45000076293945,63.88999938964844,59.72999954223633,59.9900016784668,58.848323822021484,3219801,0.0,0.0
2024-10-08 00:00:00+05:30,60.099998474121094,62.650001525878906,59.150001525878906,62.20000076293945,61.01626205444336,2098287,0.0,0.0
2024-10-09 00:00:00+05:30,62.400001525878906,62.849998474121094,61.400001525878906,61.560001373291016,60.38844299316406,1745733,0.0,0.0
2024-10-10 00:00:00+05:30,61.88999938964844,61.88999938964844,61.0,61.310001373291016,60.1431999206543,1332166,0.0,0.0
2024-10-11 00:00:00+05:30,61.0,61.93000030517578,60.959999084472656,61.400001525878906,60.23148727416992,1108907,0.0,0.0
2024-10-14 00:00:00+05:30,61.7400016784668,62.18000030517578,60.90999984741211,61.02000045776367,59.85871887207031,1578841,0.0,0.0
2024-10-15 00:00:00+05:30,61.099998474121094,61.45000076293945,60.2599983215332,60.459999084472656,59.30937576293945,1382123,0.0,0.0
2024-10-16 00:00:00+05:30,60.349998474121094,61.290000915527344,60.29999923706055,60.630001068115234,59.47614288330078,1716712,0.0,0.0
2024-10-17 00:00:00+05:30,60.63999938964844,61.36000061035156,60.20000076293945,60.56999969482422,59.41728210449219,1576748,0.0,0.0
2024-10-18 00:00:00+05:30,60.290000915527344,60.959999084472656,59.369998931884766,60.349998474121094,59.20146942138672,1881512,0.0,0.0
2024-10-21 00:00:00+05:30,60.70000076293945,61.2599983215332,59.5099983215332,59.70000076293945,58.563838958740234,1137656,0.0,0.0
2024-10-22 00:00:00+05:30,60.0,60.0,57.20000076293945,57.369998931884766,56.27817916870117,3463271,0.0,0.0
2024-10-23 00:00:00+05:30,57.369998931884766,58.5,55.790000915527344,58.04999923706055,56.94524002075195,2182329,0.0,0.0
2024-10-24 00:00:00+05:30,58.349998474121094,58.349998474121094,57.61000061035156,57.79999923706055,56.69999694824219,766764,0.0,0.0
2024-10-25 00:00:00+05:30,57.0099983215332,57.38999938964844,54.5,54.9900016784668,54.9900016784668,2233243,1.1,0.0
2024-10-28 00:00:00+05:30,55.09000015258789,55.5,53.939998626708984,54.900001525878906,54.900001525878906,1630155,0.0,0.0
2024-10-29 00:00:00+05:30,55.20000076293945,55.650001525878906,54.380001068115234,55.16999816894531,55.16999816894531,1322207,0.0,0.0
2024-10-30 00:00:00+05:30,55.779998779296875,56.20000076293945,55.099998474121094,55.709999084472656,55.709999084472656,1644274,0.0,0.0
2024-10-31 00:00:00+05:30,55.880001068115234,56.849998474121094,55.709999084472656,56.5099983215332,56.5099983215332,1468382,0.0,0.0
2024-11-01 00:00:00+05:30,56.79999923706055,57.0,56.29999923706055,56.869998931884766,56.869998931884766,454079,0.0,0.0
2024-11-04 00:00:00+05:30,56.849998474121094,57.08000183105469,55.599998474121094,55.689998626708984,55.689998626708984,1161765,0.0,0.0
2024-11-05 00:00:00+05:30,55.599998474121094,56.2599983215332,55.20000076293945,55.970001220703125,55.970001220703125,1068220,0.0,0.0
2024-11-06 00:00:00+05:30,56.2400016784668,57.66999816894531,56.150001525878906,57.45000076293945,57.45000076293945,1372431,0.0,0.0
2024-11-07 00:00:00+05:30,58.20000076293945,58.29999923706055,56.86000061035156,57.09000015258789,57.09000015258789,1002901,0.0,0.0
2024-11-08 00:00:00+05:30,57.290000915527344,57.290000915527344,55.150001525878906,55.36000061035156,55.36000061035156,3953672,0.0,0.0
2024-11-11 00:00:00+05:30,55.099998474121094,55.70000076293945,54.790000915527344,55.47999954223633,55.47999954223633,1223427,0.0,0.0
2024-11-12 00:00:00+05:30,55.619998931884766,56.09000015258789,53.25,54.2400016784668,54.2400016784668,1288963,0.0,0.0
2024-11-13 00:00:00+05:30,55.0,55.59000015258789,52.29999923706055,52.56999969482422,52.56999969482422,3215676,0.0,0.0
2024-11-14 00:00:00+05:30,53.38999938964844,54.939998626708984,52.88999938964844,54.029998779296875,54.029998779296875,1846181,0.0,0.0
2024-11-18 00:00:00+05:30,55.0,55.189998626708984,52.90999984741211,53.7599983215332,53.7599983215332,1220047,0.0,0.0
2024-11-19 00:00:00+05:30,53.79999923706055,55.36000061035156,53.790000915527344,54.15999984741211,54.15999984741211,1343494,0.0,0.0
2024-11-21 00:00:00+05:30,54.15999984741211,54.29999923706055,52.29999923706055,52.4900016784668,52.4900016784668,1656310,0.0,0.0
2024-11-22 00:00:00+05:30,52.349998474121094,53.04999923706055,51.83000183105469,52.540000915527344,52.540000915527344,1511362,0.0,0.0
2024-11-25 00:00:00+05:30,53.4900016784668,53.63999938964844,51.900001525878906,52.150001525878906,52.150001525878906,2537003,0.0,0.0
2024-11-26 00:00:00+05:30,52.5,53.25,52.380001068115234,52.61000061035156,52.61000061035156,1337683,0.0,0.0
2024-11-27 00:00:00+05:30,52.61000061035156,53.970001220703125,52.61000061035156,53.560001373291016,53.560001373291016,1604518,0.0,0.0
2024-11-28 00:00:00+05:30,53.59000015258789,54.75,53.43000030517578,53.86000061035156,53.86000061035156,1404779,0.0,0.0
2024-11-29 00:00:00+05:30,53.900001525878906,54.38999938964844,53.2599983215332,53.720001220703125,53.720001220703125,1105811,0.0,0.0
2024-12-02 00:00:00+05:30,53.70000076293945,54.209999084472656,52.45000076293945,53.81999969482422,53.81999969482422,1723192,0.0,0.0
2024-12-03 00:00:00+05:30,53.79999923706055,57.95000076293945,52.099998474121094,56.439998626708984,56.439998626708984,8839804,0.0,0.0
2024-12-04 00:00:00+05:30,56.900001525878906,57.119998931884766,55.20000076293945,55.9900016784668,55.9900016784668,2505949,0.0,0.0
2024-12-05 00:00:00+05:30,56.02000045776367,56.189998626708984,54.040000915527344,54.880001068115234,54.880001068115234,3182582,0.0,0.0
2024-12-06 00:00:00+05:30,54.939998626708984,55.75,54.880001068115234,55.5099983215332,55.5099983215332,1759120,0.0,0.0
2024-12-09 00:00:00+05:30,55.5099983215332,56.099998474121094,55.29999923706055,55.400001525878906,55.400001525878906,1873195,0.0,0.0
2024-12-10 00:00:00+05:30,55.400001525878906,55.95000076293945,53.84000015258789,54.0099983215332,54.0099983215332,3387918,0.0,0.0
2024-12-11 00:00:00+05:30,54.11000061035156,55.75,54.11000061035156,55.41999816894531,55.41999816894531,3152495,0.0,0.0
2024-12-12 00:00:00+05:30,55.4900016784668,55.5,54.0099983215332,54.13999938964844,54.13999938964844,1467235,0.0,0.0
2024-12-13 00:00:00+05:30,54.0099983215332,54.4900016784668,53.06999969482422,54.06999969482422,54.06999969482422,1497351,0.0,0.0
2024-12-16 00:00:00+05:30,54.31999969482422,54.689998626708984,53.95000076293945,54.349998474121094,54.349998474121094,1176686,0.0,0.0
2024-12-17 00:00:00+05:30,54.04999923706055,54.779998779296875,53.400001525878906,53.939998626708984,53.939998626708984,1546170,0.0,0.0
2024-12-18 00:00:00+05:30,53.599998474121094,54.18000030517578,52.720001220703125,52.95000076293945,52.95000076293945,1181465,0.0,0.0
2024-12-19 00:00:00+05:30,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,52.52000045776367,1356223,0.0,0.0
2024-12-20 00:00:00+05:30,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,51.209999084472656,1747955,0.0,0.0
2024-12-23 00:00:00+05:30,51.900001525878906,52.0099983215332,50.0,50.130001068115234,50.130001068115234,2459254,0.0,0.0
2024-12-24 00:00:00+05:30,50.130001068115234,50.75,49.97999954223633,50.2400016784668,50.2400016784668,1115495,0.0,0.0
2024-12-26 00:00:00+05:30,50.220001220703125,50.70000076293945,49.25,49.400001525878906,49.400001525878906,1720280,0.0,0.0
2024-12-27 00:00:00+05:30,49.70000076293945,49.9900016784668,48.18000030517578,48.38999938964844,48.38999938964844,1929826,0.0,0.0
2024-12-30 00:00:00+05:30,48.38999938964844,48.79999923706055,48.04999923706055,48.209999084472656,48.209999084472656,1777205,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,50.54999923706055,48.0,50.22999954223633,50.22999954223633,2335059,0.0,0.0
2025-01-01 00:00:00+05:30,49.900001525878906,50.599998474121094,49.810001373291016,50.45000076293945,50.45000076293945,738819,0.0,0.0
2025-01-02 00:00:00+05:30,50.689998626708984,50.900001525878906,49.810001373291016,50.099998474121094,50.099998474121094,895170,0.0,0.0
2025-01-03 00:00:00+05:30,50.0,50.84000015258789,50.0,50.41999816894531,50.41999816894531,794486,0.0,0.0
2025-01-06 00:00:00+05:30,50.41999816894531,50.619998931884766,48.0,48.11000061035156,48.11000061035156,1464082,0.0,0.0
2025-01-07 00:00:00+05:30,48.20000076293945,48.61000061035156,47.439998626708984,47.869998931884766,47.869998931884766,2775768,0.0,0.0
2025-01-08 00:00:00+05:30,48.150001525878906,48.54999923706055,47.0,47.22999954223633,47.22999954223633,2452914,0.0,0.0
2025-01-09 00:00:00+05:30,47.029998779296875,47.619998931884766,46.0,46.13999938964844,46.13999938964844,1696925,0.0,0.0
2025-01-10 00:00:00+05:30,46.13999938964844,46.2400016784668,44.2599983215332,44.43000030517578,44.43000030517578,2345532,0.0,0.0
2025-01-13 00:00:00+05:30,43.9900016784668,44.41999816894531,42.0,42.209999084472656,42.209999084472656,2105536,0.0,0.0
2025-01-14 00:00:00+05:30,42.400001525878906,44.189998626708984,42.400001525878906,43.959999084472656,43.959999084472656,1986956,0.0,0.0
2025-01-15 00:00:00+05:30,44.119998931884766,45.0,43.02000045776367,43.52000045776367,43.52000045776367,2487358,0.0,0.0
2025-01-16 00:00:00+05:30,43.900001525878906,44.650001525878906,43.83000183105469,44.220001220703125,44.220001220703125,1806923,0.0,0.0
2025-01-17 00:00:00+05:30,44.0,45.4900016784668,43.95000076293945,45.189998626708984,45.189998626708984,1991810,0.0,0.0
2025-01-20 00:00:00+05:30,45.150001525878906,45.66999816894531,43.900001525878906,44.25,44.25,4862685,0.0,0.0
2025-01-21 00:00:00+05:30,44.25,44.97999954223633,43.16999816894531,43.380001068115234,43.380001068115234,1506541,0.0,0.0
2025-01-22 00:00:00+05:30,43.400001525878906,43.400001525878906,41.90999984741211,42.529998779296875,42.529998779296875,1624891,0.0,0.0
2025-01-23 00:00:00+05:30,42.02000045776367,43.59000015258789,42.02000045776367,43.029998779296875,43.029998779296875,1690375,0.0,0.0
2025-01-24 00:00:00+05:30,42.5,43.2599983215332,42.0,42.06999969482422,42.06999969482422,1329074,0.0,0.0
2025-01-27 00:00:00+05:30,41.279998779296875,41.75,40.119998931884766,41.47999954223633,41.47999954223633,2218669,0.0,0.0
2025-01-28 00:00:00+05:30,41.849998474121094,42.15999984741211,39.70000076293945,41.130001068115234,41.130001068115234,2357828,0.0,0.0
2025-01-29 00:00:00+05:30,40.25,41.849998474121094,40.25,41.7400016784668,41.7400016784668,1457957,0.0,0.0
2025-01-30 00:00:00+05:30,41.5,42.04999923706055,41.41999816894531,41.7400016784668,41.7400016784668,1059513,0.0,0.0
2025-01-31 00:00:00+05:30,41.650001525878906,42.400001525878906,41.33000183105469,42.20000076293945,42.20000076293945,1914145,0.0,0.0
