Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,2000,0.0,0.0
2024-07-26 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,8000,0.0,0.0
2024-07-29 00:00:00+05:30,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,8000,0.0,0.0
2024-07-30 00:00:00+05:30,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,4000,0.0,0.0
2024-07-31 00:00:00+05:30,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,4000,0.0,0.0
2024-08-01 00:00:00+05:30,194.64999389648438,194.64999389648438,192.0,194.64999389648438,194.64999389648438,10000,0.0,0.0
2024-08-02 00:00:00+05:30,200.0,200.0,197.75,197.75,197.75,4000,0.0,0.0
2024-08-06 00:00:00+05:30,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,2000,0.0,0.0
2024-08-07 00:00:00+05:30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,2000,0.0,0.0
2024-08-08 00:00:00+05:30,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,2000,0.0,0.0
2024-08-09 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,2000,0.0,0.0
2024-08-12 00:00:00+05:30,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,2000,0.0,0.0
2024-08-14 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2000,0.0,0.0
2024-08-16 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2000,0.0,0.0
2024-08-19 00:00:00+05:30,167.0,168.8000030517578,167.0,167.89999389648438,167.89999389648438,4000,0.0,0.0
2024-08-20 00:00:00+05:30,176.1999969482422,176.25,176.1999969482422,176.25,176.25,4000,0.0,0.0
2024-08-21 00:00:00+05:30,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,2000,0.0,0.0
2024-08-22 00:00:00+05:30,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,2000,0.0,0.0
2024-08-23 00:00:00+05:30,200.0,204.0,200.0,204.0,204.0,14000,0.0,0.0
2024-08-26 00:00:00+05:30,212.9499969482422,214.1999969482422,212.9499969482422,214.1999969482422,214.1999969482422,6000,0.0,0.0
2024-08-28 00:00:00+05:30,234.9499969482422,236.10000610351562,213.6999969482422,236.10000610351562,236.10000610351562,22000,0.0,0.0
2024-08-29 00:00:00+05:30,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,4000,0.0,0.0
2024-08-30 00:00:00+05:30,225.10000610351562,239.9499969482422,224.3000030517578,239.9499969482422,239.9499969482422,8000,0.0,0.0
2024-09-02 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,2000,0.0,0.0
2024-09-04 00:00:00+05:30,228.0,239.39999389648438,228.0,239.39999389648438,239.39999389648438,4000,0.0,0.0
2024-09-10 00:00:00+05:30,227.4499969482422,228.0,227.4499969482422,228.0,228.0,6000,0.0,0.0
2024-09-11 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,4000,0.0,0.0
2024-09-19 00:00:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,2000,0.0,0.0
2024-09-20 00:00:00+05:30,216.60000610351562,227.39999389648438,216.60000610351562,227.39999389648438,227.39999389648438,4000,0.0,0.0
2024-09-24 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,4000,0.0,0.0
2024-09-25 00:00:00+05:30,205.25,205.25,205.25,205.25,205.25,2000,0.0,0.0
2024-09-26 00:00:00+05:30,195.0500030517578,195.0500030517578,195.0,195.0,195.0,4000,0.0,0.0
2024-10-01 00:00:00+05:30,185.25,185.25,185.25,185.25,185.25,4000,0.0,0.0
2024-10-03 00:00:00+05:30,177.0,177.0,176.0,176.0,176.0,10000,0.0,0.0
2024-10-07 00:00:00+05:30,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,2000,0.0,0.0
2024-10-08 00:00:00+05:30,158.9499969482422,175.64999389648438,158.9499969482422,175.64999389648438,175.64999389648438,8000,0.0,0.0
2024-10-10 00:00:00+05:30,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,2000,0.0,0.0
2024-10-14 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-10-23 00:00:00+05:30,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,2000,0.0,0.0
2024-10-24 00:00:00+05:30,151.0500030517578,158.60000610351562,144.10000610351562,158.60000610351562,158.60000610351562,8000,0.0,0.0
2024-10-25 00:00:00+05:30,151.0,151.0,151.0,151.0,151.0,4000,0.0,0.0
2024-10-28 00:00:00+05:30,144.0,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-11-01 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,2000,0.0,0.0
2024-11-08 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,500,0.0,0.0
2024-11-11 00:00:00+05:30,118.1500015258789,118.3499984741211,117.69999694824219,118.1500015258789,118.1500015258789,4000,0.0,0.0
2024-11-12 00:00:00+05:30,118.1500015258789,118.1500015258789,118.0999984741211,118.0999984741211,118.0999984741211,1000,0.0,0.0
2024-11-13 00:00:00+05:30,115.30000305175781,115.30000305175781,115.0,115.0,115.0,2500,0.0,0.0
2024-11-18 00:00:00+05:30,115.0,115.0,109.25,109.25,109.25,3000,0.0,0.0
2024-11-19 00:00:00+05:30,114.69999694824219,114.69999694824219,104.0999984741211,114.69999694824219,114.69999694824219,1500,0.0,0.0
2024-11-21 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,500,0.0,0.0
2024-11-27 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,2000,0.0,0.0
2024-11-28 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1000,0.0,0.0
2024-11-29 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,500,0.0,0.0
2024-12-06 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,500,0.0,0.0
2024-12-18 00:00:00+05:30,123.0,123.0,123.0,123.0,123.0,500,0.0,0.0
2024-12-19 00:00:00+05:30,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,500,0.0,0.0
2024-12-23 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,500,0.0,0.0
2024-12-24 00:00:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1500,0.0,0.0
2024-12-26 00:00:00+05:30,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,500,0.0,0.0
2024-12-27 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,500,0.0,0.0
2024-12-30 00:00:00+05:30,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,500,0.0,0.0
2024-12-31 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,500,0.0,0.0
2025-01-02 00:00:00+05:30,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,7000,0.0,0.0
2025-01-07 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,500,0.0,0.0
2025-01-10 00:00:00+05:30,133.64999389648438,138.14999389648438,133.64999389648438,138.14999389648438,138.14999389648438,1000,0.0,0.0
2025-01-13 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,500,0.0,0.0
2025-01-21 00:00:00+05:30,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,500,0.0,0.0
2025-01-23 00:00:00+05:30,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,1000,0.0,0.0
2025-01-27 00:00:00+05:30,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,500,0.0,0.0
2025-01-28 00:00:00+05:30,131.0,131.0,130.0,130.0,130.0,1000,0.0,0.0
2025-01-29 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,500,0.0,0.0
2025-01-30 00:00:00+05:30,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,500,0.0,0.0
2025-02-01 00:00:00+05:30,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,500,0.0,0.0
2025-02-03 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,500,0.0,0.0
2025-02-04 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,500,0.0,0.0
2025-02-05 00:00:00+05:30,125.0,127.3499984741211,125.0,127.3499984741211,127.3499984741211,2500,0.0,0.0
2025-02-06 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,500,0.0,0.0
2025-02-07 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1000,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,500,0.0,0.0
2025-02-11 00:00:00+05:30,122.0,126.0,122.0,124.0,124.0,2000,0.0,0.0
2025-02-12 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,500,0.0,0.0
2025-02-17 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,500,0.0,0.0
2025-02-28 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,500,0.0,0.0
2025-03-03 00:00:00+05:30,127.69999694824219,127.69999694824219,123.0,123.0,123.0,4500,0.0,0.0
2025-03-13 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1000,0.0,0.0
2025-03-17 00:00:00+05:30,116.8499984741211,122.6500015258789,116.8499984741211,122.6500015258789,122.6500015258789,1000,0.0,0.0
