Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,478.54998779296875,481.29998779296875,474.20001220703125,476.70001220703125,469.2951965332031,379405,0.0,0.0
2024-11-12 00:00:00+05:30,476.75,477.95001220703125,471.29998779296875,472.70001220703125,465.3573303222656,309826,0.0,0.0
2024-11-13 00:00:00+05:30,468.8500061035156,474.6000061035156,468.3500061035156,472.1499938964844,464.81585693359375,283859,0.0,0.0
2024-11-14 00:00:00+05:30,470.54998779296875,472.75,462.1000061035156,465.8500061035156,458.61370849609375,517699,0.0,0.0
2024-11-18 00:00:00+05:30,469.25,469.25,462.0,466.95001220703125,459.6966552734375,187892,0.0,0.0
2024-11-19 00:00:00+05:30,467.79998779296875,473.6499938964844,466.45001220703125,467.3500061035156,460.0904235839844,217673,0.0,0.0
2024-11-21 00:00:00+05:30,462.0,464.20001220703125,455.5,457.1499938964844,450.0488586425781,499703,0.0,0.0
2024-11-22 00:00:00+05:30,456.75,476.6000061035156,455.45001220703125,475.04998779296875,467.6708068847656,614471,0.0,0.0
2024-11-25 00:00:00+05:30,481.3999938964844,482.20001220703125,472.5,476.8500061035156,469.4428405761719,411807,0.0,0.0
2024-11-26 00:00:00+05:30,479.79998779296875,482.54998779296875,474.1000061035156,476.8500061035156,469.4428405761719,248056,0.0,0.0
2024-11-27 00:00:00+05:30,477.79998779296875,478.95001220703125,473.0,476.70001220703125,469.2951965332031,153727,0.0,0.0
2024-11-28 00:00:00+05:30,477.95001220703125,483.6499938964844,470.95001220703125,475.20001220703125,467.8184814453125,299454,0.0,0.0
2024-11-29 00:00:00+05:30,473.95001220703125,478.8999938964844,472.3500061035156,477.04998779296875,469.6397399902344,457132,0.0,0.0
2024-12-02 00:00:00+05:30,476.0,479.45001220703125,473.29998779296875,477.1499938964844,469.7381896972656,316673,0.0,0.0
2024-12-03 00:00:00+05:30,468.04998779296875,473.3500061035156,462.79998779296875,472.29998779296875,464.9635009765625,583333,0.0,0.0
2024-12-04 00:00:00+05:30,473.45001220703125,478.25,466.75,467.25,459.9919738769531,269749,0.0,0.0
2024-12-05 00:00:00+05:30,468.3999938964844,472.6000061035156,462.6000061035156,467.54998779296875,460.28729248046875,1524118,0.0,0.0
2024-12-06 00:00:00+05:30,470.0,474.95001220703125,468.54998779296875,471.25,463.9298400878906,605033,0.0,0.0
2024-12-09 00:00:00+05:30,471.25,471.95001220703125,463.04998779296875,465.1000061035156,457.8753662109375,736560,0.0,0.0
2024-12-10 00:00:00+05:30,465.1000061035156,466.79998779296875,462.6499938964844,465.3500061035156,458.1214904785156,262422,0.0,0.0
2024-12-11 00:00:00+05:30,467.0,468.1499938964844,464.79998779296875,465.20001220703125,457.97381591796875,380035,0.0,0.0
2024-12-12 00:00:00+05:30,466.0,466.8999938964844,459.29998779296875,460.6000061035156,453.4452819824219,166824,0.0,0.0
2024-12-13 00:00:00+05:30,460.0,474.3500061035156,451.6000061035156,470.1499938964844,462.846923828125,531550,0.0,0.0
2024-12-16 00:00:00+05:30,470.1499938964844,474.1499938964844,468.0,470.04998779296875,462.74847412109375,307780,0.0,0.0
2024-12-17 00:00:00+05:30,469.3500061035156,475.8500061035156,463.1499938964844,469.8500061035156,462.55157470703125,467784,0.0,0.0
2024-12-18 00:00:00+05:30,473.95001220703125,473.95001220703125,467.0,470.6499938964844,463.3391418457031,468245,0.0,0.0
2024-12-19 00:00:00+05:30,468.8500061035156,474.1000061035156,465.1499938964844,466.3500061035156,459.10595703125,873279,0.0,0.0
2024-12-20 00:00:00+05:30,466.3500061035156,467.45001220703125,459.6000061035156,464.6000061035156,457.3831481933594,395256,0.0,0.0
2024-12-23 00:00:00+05:30,468.29998779296875,477.5,467.70001220703125,474.20001220703125,466.8340148925781,375175,0.0,0.0
2024-12-24 00:00:00+05:30,475.1000061035156,480.1499938964844,472.75,478.29998779296875,470.87030029296875,230775,0.0,0.0
2024-12-26 00:00:00+05:30,480.95001220703125,481.70001220703125,475.8999938964844,476.8500061035156,469.4428405761719,183208,0.0,0.0
2024-12-27 00:00:00+05:30,480.79998779296875,481.8999938964844,476.1499938964844,478.8999938964844,471.46099853515625,285554,0.0,0.0
2024-12-30 00:00:00+05:30,480.04998779296875,481.3999938964844,476.20001220703125,477.1000061035156,469.68896484375,502570,0.0,0.0
2024-12-31 00:00:00+05:30,479.3500061035156,484.5,474.6000061035156,483.6499938964844,476.13720703125,509467,0.0,0.0
2025-01-01 00:00:00+05:30,487.8999938964844,487.8999938964844,482.25,483.8999938964844,476.3833312988281,511668,0.0,0.0
2025-01-02 00:00:00+05:30,485.04998779296875,490.0,482.29998779296875,489.25,481.6502380371094,322081,0.0,0.0
2025-01-03 00:00:00+05:30,489.1000061035156,490.95001220703125,480.0,482.0,474.5128479003906,1105785,0.0,0.0
2025-01-06 00:00:00+05:30,455.0,461.79998779296875,441.1000061035156,442.5,435.6264343261719,1491640,0.0,0.0
2025-01-07 00:00:00+05:30,445.04998779296875,447.8999938964844,440.29998779296875,441.1000061035156,434.2481689453125,334236,0.0,0.0
2025-01-08 00:00:00+05:30,442.1000061035156,451.8999938964844,437.20001220703125,449.5,442.5177001953125,648715,0.0,0.0
2025-01-09 00:00:00+05:30,449.8500061035156,460.5,446.29998779296875,450.1499938964844,443.1575927734375,684684,0.0,0.0
2025-01-10 00:00:00+05:30,450.1000061035156,450.25,442.6000061035156,444.8500061035156,437.9399108886719,516146,0.0,0.0
2025-01-13 00:00:00+05:30,437.95001220703125,444.0,435.0,439.04998779296875,432.2300109863281,574512,0.0,0.0
2025-01-14 00:00:00+05:30,437.54998779296875,441.5,435.75,436.70001220703125,429.9165344238281,717707,0.0,0.0
2025-01-15 00:00:00+05:30,437.0,441.79998779296875,435.45001220703125,437.20001220703125,430.40875244140625,347419,0.0,0.0
2025-01-16 00:00:00+05:30,440.95001220703125,440.95001220703125,431.25,432.79998779296875,426.07708740234375,162620,0.0,0.0
2025-01-17 00:00:00+05:30,433.8500061035156,441.6000061035156,432.5,440.1499938964844,433.31292724609375,162368,0.0,0.0
2025-01-20 00:00:00+05:30,439.95001220703125,441.1499938964844,436.0,437.75,430.9501953125,289884,0.0,0.0
2025-01-21 00:00:00+05:30,437.8999938964844,447.3500061035156,435.1000061035156,437.25,430.4579772949219,1842947,0.0,0.0
2025-01-22 00:00:00+05:30,439.8999938964844,441.8999938964844,436.79998779296875,437.04998779296875,430.2610778808594,288572,0.0,0.0
2025-01-23 00:00:00+05:30,435.0,441.70001220703125,434.45001220703125,440.20001220703125,433.3621520996094,286292,0.0,0.0
2025-01-24 00:00:00+05:30,437.95001220703125,444.8999938964844,437.95001220703125,441.5,434.6419677734375,417608,0.0,0.0
2025-01-27 00:00:00+05:30,441.25,444.8999938964844,436.54998779296875,440.0,433.1652526855469,368947,0.0,0.0
2025-01-28 00:00:00+05:30,440.8500061035156,441.70001220703125,434.3500061035156,435.25,428.4890441894531,864499,0.0,0.0
2025-01-29 00:00:00+05:30,435.0,437.25,430.20001220703125,433.3999938964844,426.66778564453125,305168,0.0,0.0
2025-01-30 00:00:00+05:30,433.29998779296875,437.8999938964844,431.6000061035156,436.6000061035156,429.8180847167969,486609,0.0,0.0
2025-01-31 00:00:00+05:30,436.8500061035156,448.25,435.04998779296875,447.54998779296875,440.59796142578125,1001119,0.0,0.0
2025-02-01 00:00:00+05:30,448.0,471.29998779296875,439.5,462.45001220703125,455.26654052734375,1699032,0.0,0.0
2025-02-03 00:00:00+05:30,462.95001220703125,465.20001220703125,452.3500061035156,454.1499938964844,447.095458984375,696173,0.0,0.0
2025-02-04 00:00:00+05:30,458.04998779296875,459.8999938964844,448.8500061035156,455.5,448.42449951171875,538486,0.0,0.0
2025-02-05 00:00:00+05:30,451.3999938964844,455.8999938964844,446.5,448.25,441.287109375,436026,0.0,0.0
2025-02-06 00:00:00+05:30,450.1000061035156,450.1000061035156,438.25,441.3999938964844,434.54351806640625,857446,0.0,0.0
2025-02-07 00:00:00+05:30,441.95001220703125,445.29998779296875,428.5,430.8999938964844,424.20660400390625,978539,0.0,0.0
2025-02-10 00:00:00+05:30,427.0,433.25,426.6000061035156,427.29998779296875,420.6625061035156,541878,0.0,0.0
2025-02-11 00:00:00+05:30,428.04998779296875,430.3500061035156,417.5,418.45001220703125,411.95001220703125,909665,0.0,0.0
2025-02-12 00:00:00+05:30,413.3999938964844,413.6000061035156,407.6499938964844,409.5,409.5,1028064,6.5,0.0
2025-02-13 00:00:00+05:30,409.8999938964844,413.79998779296875,409.04998779296875,409.79998779296875,409.79998779296875,495437,0.0,0.0
