Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,21.65999984741211,22.25,21.489999771118164,22.15999984741211,22.15999984741211,3190,0.0,0.0
2024-05-15 00:00:00+05:30,22.5,22.6299991607666,21.510000228881836,22.040000915527344,22.040000915527344,13246,0.0,0.0
2024-05-16 00:00:00+05:30,22.190000534057617,22.190000534057617,21.059999465942383,21.200000762939453,21.200000762939453,1698,0.0,0.0
2024-05-17 00:00:00+05:30,21.0,22.09000015258789,21.0,21.420000076293945,21.420000076293945,4613,0.0,0.0
2024-05-21 00:00:00+05:30,21.5,22.600000381469727,21.5,21.889999389648438,21.889999389648438,4211,0.0,0.0
2024-05-22 00:00:00+05:30,21.059999465942383,22.25,21.059999465942383,22.0,22.0,3155,0.0,0.0
2024-05-23 00:00:00+05:30,22.100000381469727,22.200000762939453,21.5,21.670000076293945,21.670000076293945,3276,0.0,0.0
2024-05-24 00:00:00+05:30,21.600000381469727,22.25,21.600000381469727,21.780000686645508,21.780000686645508,4694,0.0,0.0
2024-05-27 00:00:00+05:30,21.6299991607666,21.6299991607666,21.0,21.100000381469727,21.100000381469727,9694,0.0,0.0
2024-05-28 00:00:00+05:30,21.6299991607666,21.6299991607666,20.56999969482422,20.790000915527344,20.790000915527344,1800,0.0,0.0
2024-05-29 00:00:00+05:30,21.200000762939453,21.5,20.5,21.100000381469727,21.100000381469727,9517,0.0,0.0
2024-05-30 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,3320,0.0,0.0
2024-05-31 00:00:00+05:30,19.799999237060547,20.489999771118164,19.799999237060547,19.989999771118164,19.989999771118164,3451,0.0,0.0
2024-06-03 00:00:00+05:30,20.0,20.75,19.5,20.389999389648438,20.389999389648438,5055,0.0,0.0
2024-06-04 00:00:00+05:30,20.6200008392334,20.719999313354492,19.399999618530273,19.6299991607666,19.6299991607666,17161,0.0,0.0
2024-06-05 00:00:00+05:30,19.709999084472656,20.690000534057617,19.709999084472656,20.350000381469727,20.350000381469727,1939,0.0,0.0
2024-06-06 00:00:00+05:30,20.8799991607666,20.979999542236328,20.56999969482422,20.93000030517578,20.93000030517578,1572,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,22.610000610351562,21.0,22.1200008392334,22.1200008392334,3515,0.0,0.0
2024-06-10 00:00:00+05:30,22.559999465942383,22.75,21.950000762939453,22.450000762939453,22.450000762939453,4505,0.0,0.0
2024-06-11 00:00:00+05:30,22.5,23.299999237060547,22.5,22.809999465942383,22.809999465942383,8152,0.0,0.0
2024-06-12 00:00:00+05:30,23.25,23.329999923706055,22.760000228881836,22.959999084472656,22.959999084472656,17539,0.0,0.0
2024-06-13 00:00:00+05:30,23.25,23.479999542236328,22.81999969482422,23.170000076293945,23.170000076293945,12860,0.0,0.0
2024-06-14 00:00:00+05:30,23.610000610351562,23.610000610351562,23.100000381469727,23.219999313354492,23.219999313354492,2432,0.0,0.0
2024-06-18 00:00:00+05:30,23.25,23.459999084472656,22.420000076293945,22.700000762939453,22.700000762939453,3251,0.0,0.0
2024-06-19 00:00:00+05:30,22.510000228881836,23.299999237060547,22.510000228881836,23.299999237060547,23.299999237060547,1160,0.0,0.0
2024-06-20 00:00:00+05:30,23.489999771118164,27.959999084472656,23.489999771118164,27.030000686645508,27.030000686645508,465294,0.0,0.0
2024-06-21 00:00:00+05:30,27.469999313354492,27.75,23.770000457763672,26.0,26.0,114960,0.0,0.0
2024-06-24 00:00:00+05:30,26.0,31.200000762939453,25.989999771118164,31.190000534057617,31.190000534057617,106270,0.0,0.0
2024-06-25 00:00:00+05:30,30.790000915527344,36.720001220703125,28.969999313354492,35.040000915527344,35.040000915527344,251586,0.0,0.0
2024-06-26 00:00:00+05:30,34.099998474121094,34.4900016784668,31.540000915527344,31.959999084472656,31.959999084472656,83994,0.0,0.0
2024-06-27 00:00:00+05:30,30.5,31.899999618530273,30.3700008392334,30.43000030517578,30.43000030517578,29506,0.0,0.0
2024-06-28 00:00:00+05:30,29.549999237060547,31.299999237060547,28.90999984741211,28.979999542236328,28.979999542236328,17377,0.0,0.0
2024-07-01 00:00:00+05:30,30.299999237060547,30.299999237060547,27.540000915527344,27.559999465942383,27.559999465942383,19565,0.0,0.0
2024-07-02 00:00:00+05:30,27.149999618530273,27.799999237060547,26.40999984741211,27.520000457763672,27.520000457763672,9009,0.0,0.0
2024-07-03 00:00:00+05:30,28.350000381469727,28.889999389648438,28.350000381469727,28.889999389648438,28.889999389648438,18396,0.0,0.0
2024-07-04 00:00:00+05:30,29.469999313354492,30.0,28.520000457763672,29.700000762939453,29.700000762939453,3244,0.0,0.0
2024-07-05 00:00:00+05:30,31.030000686645508,31.040000915527344,29.600000381469727,30.399999618530273,30.399999618530273,10629,0.0,0.0
2024-07-08 00:00:00+05:30,30.0,31.920000076293945,29.510000228881836,30.0,30.0,14551,0.0,0.0
2024-07-09 00:00:00+05:30,31.399999618530273,31.399999618530273,28.610000610351562,29.510000228881836,29.510000228881836,11807,0.0,0.0
2024-07-10 00:00:00+05:30,29.510000228881836,30.440000534057617,28.350000381469727,30.399999618530273,30.399999618530273,11104,0.0,0.0
2024-07-11 00:00:00+05:30,29.049999237060547,31.700000762939453,29.0,29.940000534057617,29.940000534057617,8775,0.0,0.0
2024-07-12 00:00:00+05:30,29.940000534057617,29.940000534057617,28.450000762939453,29.559999465942383,29.559999465942383,5110,0.0,0.0
2024-07-15 00:00:00+05:30,28.100000381469727,29.350000381469727,28.100000381469727,29.0,29.0,4965,0.0,0.0
2024-07-16 00:00:00+05:30,29.0,29.0,28.040000915527344,28.899999618530273,28.899999618530273,10725,0.0,0.0
2024-07-18 00:00:00+05:30,28.100000381469727,29.0,28.040000915527344,28.170000076293945,28.170000076293945,10841,0.0,0.0
2024-07-19 00:00:00+05:30,28.040000915527344,28.450000762939453,27.600000381469727,28.450000762939453,28.450000762939453,9831,0.0,0.0
2024-07-22 00:00:00+05:30,27.600000381469727,28.40999984741211,27.030000686645508,27.079999923706055,27.079999923706055,6471,0.0,0.0
2024-07-23 00:00:00+05:30,26.520000457763672,27.700000762939453,26.200000762939453,27.56999969482422,27.56999969482422,2587,0.0,0.0
2024-07-24 00:00:00+05:30,27.0,28.25,27.0,27.25,27.25,1218,0.0,0.0
2024-07-25 00:00:00+05:30,27.010000228881836,28.299999237060547,27.010000228881836,28.0,28.0,1550,0.0,0.0
2024-07-26 00:00:00+05:30,28.559999465942383,29.399999618530273,27.049999237060547,28.010000228881836,28.010000228881836,5168,0.0,0.0
2024-07-29 00:00:00+05:30,28.0,28.959999084472656,28.0,28.729999542236328,28.729999542236328,710,0.0,0.0
2024-07-30 00:00:00+05:30,28.729999542236328,28.729999542236328,27.299999237060547,27.459999084472656,27.459999084472656,696,0.0,0.0
2024-07-31 00:00:00+05:30,27.889999389648438,27.899999618530273,27.850000381469727,27.850000381469727,27.850000381469727,2248,0.0,0.0
2024-08-01 00:00:00+05:30,28.700000762939453,28.899999618530273,27.0,27.200000762939453,27.200000762939453,6301,0.0,0.0
2024-08-02 00:00:00+05:30,28.489999771118164,28.489999771118164,26.610000610351562,26.6299991607666,26.6299991607666,4554,0.0,0.0
2024-08-05 00:00:00+05:30,26.0,27.600000381469727,25.309999465942383,26.979999542236328,26.979999542236328,5211,0.0,0.0
2024-08-06 00:00:00+05:30,25.639999389648438,26.920000076293945,25.639999389648438,26.899999618530273,26.899999618530273,3736,0.0,0.0
2024-08-07 00:00:00+05:30,26.049999237060547,26.489999771118164,25.559999465942383,26.40999984741211,26.40999984741211,28597,0.0,0.0
2024-08-08 00:00:00+05:30,26.40999984741211,26.989999771118164,25.799999237060547,26.989999771118164,26.989999771118164,347,0.0,0.0
2024-08-09 00:00:00+05:30,27.530000686645508,27.530000686645508,27.469999313354492,27.469999313354492,27.469999313354492,215,0.0,0.0
2024-08-12 00:00:00+05:30,26.920000076293945,28.299999237060547,26.100000381469727,27.440000534057617,27.440000534057617,301,0.0,0.0
2024-08-13 00:00:00+05:30,26.8799991607666,26.8799991607666,26.06999969482422,26.06999969482422,26.06999969482422,503,0.0,0.0
2024-08-14 00:00:00+05:30,26.06999969482422,26.06999969482422,24.770000457763672,25.68000030517578,25.68000030517578,2817,0.0,0.0
2024-08-16 00:00:00+05:30,26.190000534057617,26.190000534057617,24.510000228881836,25.600000381469727,25.600000381469727,680,0.0,0.0
2024-08-19 00:00:00+05:30,25.600000381469727,25.600000381469727,24.360000610351562,25.600000381469727,25.600000381469727,6073,0.0,0.0
2024-08-20 00:00:00+05:30,25.09000015258789,26.489999771118164,24.600000381469727,26.0,26.0,2215,0.0,0.0
2024-08-21 00:00:00+05:30,26.5,26.8799991607666,25.25,26.530000686645508,26.530000686645508,7666,0.0,0.0
2024-08-22 00:00:00+05:30,26.84000015258789,26.84000015258789,25.5,26.5,26.5,7545,0.0,0.0
2024-08-23 00:00:00+05:30,25.18000030517578,27.489999771118164,25.18000030517578,27.200000762939453,27.200000762939453,7628,0.0,0.0
2024-08-26 00:00:00+05:30,26.719999313354492,27.850000381469727,26.010000228881836,27.850000381469727,27.850000381469727,2724,0.0,0.0
2024-08-28 00:00:00+05:30,26.799999237060547,27.700000762939453,26.799999237060547,27.579999923706055,27.579999923706055,4100,0.0,0.0
2024-08-29 00:00:00+05:30,27.0,28.899999618530273,27.0,27.209999084472656,27.209999084472656,8403,0.0,0.0
2024-08-30 00:00:00+05:30,27.790000915527344,28.489999771118164,26.809999465942383,28.450000762939453,28.450000762939453,2843,0.0,0.0
2024-09-02 00:00:00+05:30,27.450000762939453,28.399999618530273,27.030000686645508,27.489999771118164,27.489999771118164,3465,0.0,0.0
2024-09-03 00:00:00+05:30,28.5,28.5,27.059999465942383,27.530000686645508,27.530000686645508,2075,0.0,0.0
2024-09-04 00:00:00+05:30,28.079999923706055,28.079999923706055,26.5,27.399999618530273,27.399999618530273,1088,0.0,0.0
2024-09-05 00:00:00+05:30,26.25,28.770000457763672,26.25,28.670000076293945,28.670000076293945,49836,0.0,0.0
2024-09-06 00:00:00+05:30,28.5,29.989999771118164,28.15999984741211,29.25,29.25,16353,0.0,0.0
2024-09-09 00:00:00+05:30,28.989999771118164,29.950000762939453,27.850000381469727,28.600000381469727,28.600000381469727,9214,0.0,0.0
2024-09-10 00:00:00+05:30,28.600000381469727,29.399999618530273,28.0,28.920000076293945,28.920000076293945,7385,0.0,0.0
2024-09-11 00:00:00+05:30,28.020000457763672,29.799999237060547,28.0,28.90999984741211,28.90999984741211,23028,0.0,0.0
2024-09-12 00:00:00+05:30,29.389999389648438,29.399999618530273,29.299999237060547,29.299999237060547,29.299999237060547,1550,0.0,0.0
2024-09-13 00:00:00+05:30,29.200000762939453,29.200000762939453,28.299999237060547,28.8799991607666,28.8799991607666,6464,0.0,0.0
2024-09-16 00:00:00+05:30,29.649999618530273,29.649999618530273,28.149999618530273,29.0,29.0,2546,0.0,0.0
2024-09-17 00:00:00+05:30,29.579999923706055,29.579999923706055,28.0,28.0,28.0,12114,0.0,0.0
2024-09-18 00:00:00+05:30,27.639999389648438,27.639999389648438,27.610000610351562,27.610000610351562,27.610000610351562,1500,0.0,0.0
2024-09-19 00:00:00+05:30,28.989999771118164,28.989999771118164,28.0,28.5,28.5,700,0.0,0.0
2024-09-20 00:00:00+05:30,27.75,29.5,27.75,28.709999084472656,28.709999084472656,13645,0.0,0.0
2024-09-23 00:00:00+05:30,29.850000381469727,29.850000381469727,28.5,28.5,28.5,2226,0.0,0.0
2024-09-24 00:00:00+05:30,28.5,29.790000915527344,28.5,29.790000915527344,29.790000915527344,3468,0.0,0.0
2024-09-25 00:00:00+05:30,28.65999984741211,29.739999771118164,28.5,28.920000076293945,28.920000076293945,6690,0.0,0.0
2024-09-26 00:00:00+05:30,28.899999618530273,29.190000534057617,28.510000228881836,29.190000534057617,29.190000534057617,2004,0.0,0.0
2024-09-27 00:00:00+05:30,29.190000534057617,29.190000534057617,28.399999618530273,28.84000015258789,28.84000015258789,12580,0.0,0.0
2024-09-30 00:00:00+05:30,29.219999313354492,29.219999313354492,28.059999465942383,28.959999084472656,28.959999084472656,2543,0.0,0.0
2024-10-01 00:00:00+05:30,28.549999237060547,28.75,28.25,28.260000228881836,28.260000228881836,2989,0.0,0.0
2024-10-03 00:00:00+05:30,27.950000762939453,28.799999237060547,27.700000762939453,28.350000381469727,28.350000381469727,821,0.0,0.0
2024-10-04 00:00:00+05:30,27.260000228881836,28.5,27.260000228881836,28.0,28.0,2886,0.0,0.0
2024-10-07 00:00:00+05:30,28.5,28.5,26.600000381469727,26.600000381469727,26.600000381469727,12512,0.0,0.0
2024-10-08 00:00:00+05:30,25.299999237060547,27.920000076293945,25.299999237060547,27.920000076293945,27.920000076293945,6699,0.0,0.0
2024-10-09 00:00:00+05:30,29.299999237060547,29.299999237060547,27.600000381469727,27.739999771118164,27.739999771118164,1198,0.0,0.0
2024-10-10 00:00:00+05:30,27.969999313354492,28.0,26.360000610351562,27.15999984741211,27.15999984741211,9465,0.0,0.0
2024-10-11 00:00:00+05:30,27.8799991607666,28.510000228881836,27.790000915527344,28.450000762939453,28.450000762939453,15112,0.0,0.0
2024-10-14 00:00:00+05:30,28.8700008392334,29.18000030517578,28.1200008392334,28.68000030517578,28.68000030517578,15044,0.0,0.0
2024-10-15 00:00:00+05:30,29.600000381469727,29.600000381469727,28.200000762939453,28.200000762939453,28.200000762939453,7073,0.0,0.0
2024-10-16 00:00:00+05:30,27.5,28.700000762939453,27.5,28.360000610351562,28.360000610351562,2860,0.0,0.0
2024-10-17 00:00:00+05:30,28.299999237060547,28.450000762939453,28.0,28.06999969482422,28.06999969482422,2741,0.0,0.0
2024-10-18 00:00:00+05:30,28.110000610351562,28.110000610351562,27.0,27.309999465942383,27.309999465942383,1756,0.0,0.0
2024-10-21 00:00:00+05:30,27.899999618530273,28.65999984741211,26.8799991607666,28.020000457763672,28.020000457763672,27299,0.0,0.0
2024-10-22 00:00:00+05:30,28.290000915527344,28.75,26.6200008392334,27.209999084472656,27.209999084472656,21825,0.0,0.0
2024-10-23 00:00:00+05:30,28.5,28.5,26.530000686645508,26.530000686645508,26.530000686645508,1206,0.0,0.0
2024-10-24 00:00:00+05:30,27.059999465942383,27.799999237060547,26.959999084472656,27.459999084472656,27.459999084472656,2615,0.0,0.0
2024-10-25 00:00:00+05:30,27.40999984741211,27.40999984741211,26.09000015258789,27.059999465942383,27.059999465942383,6031,0.0,0.0
2024-10-28 00:00:00+05:30,26.43000030517578,27.90999984741211,26.43000030517578,27.1299991607666,27.1299991607666,11276,0.0,0.0
2024-10-29 00:00:00+05:30,27.600000381469727,28.049999237060547,26.309999465942383,26.59000015258789,26.59000015258789,8992,0.0,0.0
2024-10-31 00:00:00+05:30,28.350000381469727,28.350000381469727,27.31999969482422,28.299999237060547,28.299999237060547,9449,0.0,0.0
2024-11-01 00:00:00+05:30,29.010000228881836,29.700000762939453,28.84000015258789,29.299999237060547,29.299999237060547,6031,0.0,0.0
2024-11-04 00:00:00+05:30,30.0,30.0,28.100000381469727,29.1200008392334,29.1200008392334,6310,0.0,0.0
2024-11-06 00:00:00+05:30,30.299999237060547,30.709999084472656,29.790000915527344,30.049999237060547,30.049999237060547,12577,0.0,0.0
2024-11-07 00:00:00+05:30,30.780000686645508,31.0,30.0,30.299999237060547,30.299999237060547,8219,0.0,0.0
2024-11-08 00:00:00+05:30,31.299999237060547,31.299999237060547,29.110000610351562,29.700000762939453,29.700000762939453,16144,0.0,0.0
2024-11-11 00:00:00+05:30,30.149999618530273,30.700000762939453,29.989999771118164,30.280000686645508,30.280000686645508,19647,0.0,0.0
2024-11-12 00:00:00+05:30,30.889999389648438,31.25,30.280000686645508,30.459999084472656,30.459999084472656,9095,0.0,0.0
2024-11-13 00:00:00+05:30,31.0,31.0,29.799999237060547,29.899999618530273,29.899999618530273,6904,0.0,0.0
2024-11-14 00:00:00+05:30,29.3700008392334,29.459999084472656,28.5,28.959999084472656,28.959999084472656,4200,0.0,0.0
2024-11-18 00:00:00+05:30,28.950000762939453,29.190000534057617,27.520000457763672,27.520000457763672,27.520000457763672,8735,0.0,0.0
2024-11-19 00:00:00+05:30,27.5,27.5,26.149999618530273,26.209999084472656,26.209999084472656,40421,0.0,0.0
2024-11-21 00:00:00+05:30,26.5,27.520000457763672,26.329999923706055,27.459999084472656,27.459999084472656,8209,0.0,0.0
2024-11-22 00:00:00+05:30,28.739999771118164,28.760000228881836,27.559999465942383,28.059999465942383,28.059999465942383,9531,0.0,0.0
2024-11-25 00:00:00+05:30,29.31999969482422,29.31999969482422,27.760000228881836,28.190000534057617,28.190000534057617,5822,0.0,0.0
2024-11-26 00:00:00+05:30,29.5,29.5,28.299999237060547,28.65999984741211,28.65999984741211,5924,0.0,0.0
2024-11-27 00:00:00+05:30,29.209999084472656,30.079999923706055,28.56999969482422,30.040000915527344,30.040000915527344,12573,0.0,0.0
2024-11-28 00:00:00+05:30,30.639999389648438,31.100000381469727,30.020000457763672,30.389999389648438,30.389999389648438,9589,0.0,0.0
2024-11-29 00:00:00+05:30,31.139999389648438,31.139999389648438,29.729999542236328,30.15999984741211,30.15999984741211,2875,0.0,0.0
2024-12-02 00:00:00+05:30,30.799999237060547,31.299999237060547,30.270000457763672,30.34000015258789,30.34000015258789,2655,0.0,0.0
2024-12-03 00:00:00+05:30,29.5,31.850000381469727,29.5,31.850000381469727,31.850000381469727,7946,0.0,0.0
2024-12-04 00:00:00+05:30,33.400001525878906,33.439998626708984,33.400001525878906,33.439998626708984,33.439998626708984,1031,0.0,0.0
2024-12-05 00:00:00+05:30,35.11000061035156,35.11000061035156,34.22999954223633,35.11000061035156,35.11000061035156,12664,0.0,0.0
2024-12-06 00:00:00+05:30,36.689998626708984,36.689998626708984,34.63999938964844,35.349998474121094,35.349998474121094,13454,0.0,0.0
2024-12-09 00:00:00+05:30,36.93000030517578,36.93000030517578,33.33000183105469,34.11000061035156,34.11000061035156,7826,0.0,0.0
2024-12-10 00:00:00+05:30,34.11000061035156,35.290000915527344,34.11000061035156,34.88999938964844,34.88999938964844,16238,0.0,0.0
2024-12-11 00:00:00+05:30,36.4900016784668,38.369998931884766,34.689998626708984,38.369998931884766,38.369998931884766,43152,0.0,0.0
2024-12-12 00:00:00+05:30,39.150001525878906,42.20000076293945,38.7599983215332,42.20000076293945,42.20000076293945,138195,0.0,0.0
2024-12-13 00:00:00+05:30,42.900001525878906,42.900001525878906,37.97999954223633,38.130001068115234,38.130001068115234,54368,0.0,0.0
2024-12-16 00:00:00+05:30,37.459999084472656,40.38999938964844,35.810001373291016,36.689998626708984,36.689998626708984,16325,0.0,0.0
2024-12-17 00:00:00+05:30,36.4900016784668,40.0,34.310001373291016,39.22999954223633,39.22999954223633,38360,0.0,0.0
2024-12-18 00:00:00+05:30,37.52000045776367,39.56999969482422,37.52000045776367,39.209999084472656,39.209999084472656,7711,0.0,0.0
2024-12-19 00:00:00+05:30,39.900001525878906,39.900001525878906,38.58000183105469,39.209999084472656,39.209999084472656,4635,0.0,0.0
2024-12-20 00:00:00+05:30,38.0099983215332,43.130001068115234,38.0099983215332,42.880001068115234,42.880001068115234,71805,0.0,0.0
2024-12-23 00:00:00+05:30,45.209999084472656,47.15999984741211,44.56999969482422,47.15999984741211,47.15999984741211,39468,0.0,0.0
2024-12-24 00:00:00+05:30,49.0099983215332,49.5099983215332,47.59000015258789,49.5099983215332,49.5099983215332,25427,0.0,0.0
2024-12-26 00:00:00+05:30,51.11000061035156,51.97999954223633,51.11000061035156,51.97999954223633,51.97999954223633,4453,0.0,0.0
2024-12-27 00:00:00+05:30,52.0,54.56999969482422,49.38999938964844,49.38999938964844,49.38999938964844,30303,0.0,0.0
2024-12-30 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,3800,0.0,0.0
2024-12-31 00:00:00+05:30,44.59000015258789,45.40999984741211,44.59000015258789,44.599998474121094,44.599998474121094,8370,0.0,0.0
2025-01-01 00:00:00+05:30,42.380001068115234,44.099998474121094,42.380001068115234,43.9900016784668,43.9900016784668,12433,0.0,0.0
2025-01-02 00:00:00+05:30,42.70000076293945,43.9900016784668,42.0099983215332,43.20000076293945,43.20000076293945,13001,0.0,0.0
2025-01-03 00:00:00+05:30,43.34000015258789,44.93000030517578,42.5,44.5,44.5,23691,0.0,0.0
2025-01-06 00:00:00+05:30,45.400001525878906,46.0,42.279998779296875,42.279998779296875,42.279998779296875,7814,0.0,0.0
2025-01-07 00:00:00+05:30,40.20000076293945,41.97999954223633,40.16999816894531,40.16999816894531,40.16999816894531,7762,0.0,0.0
2025-01-08 00:00:00+05:30,39.369998931884766,39.369998931884766,38.16999816894531,38.16999816894531,38.16999816894531,8265,0.0,0.0
2025-01-09 00:00:00+05:30,36.5099983215332,36.599998474121094,36.27000045776367,36.27000045776367,36.27000045776367,10697,0.0,0.0
2025-01-10 00:00:00+05:30,34.5,35.880001068115234,34.459999084472656,34.459999084472656,34.459999084472656,27318,0.0,0.0
2025-01-13 00:00:00+05:30,34.45000076293945,34.45000076293945,32.7400016784668,32.7400016784668,32.7400016784668,1534,0.0,0.0
2025-01-14 00:00:00+05:30,31.110000610351562,34.099998474121094,31.110000610351562,33.38999938964844,33.38999938964844,5263,0.0,0.0
2025-01-15 00:00:00+05:30,34.400001525878906,35.04999923706055,34.119998931884766,34.689998626708984,34.689998626708984,10646,0.0,0.0
2025-01-16 00:00:00+05:30,36.38999938964844,36.41999816894531,33.560001373291016,36.41999816894531,36.41999816894531,11040,0.0,0.0
2025-01-17 00:00:00+05:30,36.41999816894531,37.88999938964844,36.25,37.0,37.0,6393,0.0,0.0
2025-01-20 00:00:00+05:30,36.310001373291016,37.7400016784668,35.16999816894531,36.59000015258789,36.59000015258789,3916,0.0,0.0
2025-01-21 00:00:00+05:30,36.9900016784668,36.9900016784668,34.77000045776367,34.77000045776367,34.77000045776367,1720,0.0,0.0
2025-01-22 00:00:00+05:30,35.349998474121094,35.349998474121094,33.15999984741211,33.5,33.5,9322,0.0,0.0
2025-01-23 00:00:00+05:30,32.130001068115234,34.970001220703125,32.130001068115234,33.93000030517578,33.93000030517578,3755,0.0,0.0
2025-01-24 00:00:00+05:30,34.0,34.97999954223633,33.650001525878906,33.7599983215332,33.7599983215332,1855,0.0,0.0
2025-01-27 00:00:00+05:30,33.7599983215332,33.7599983215332,32.08000183105469,32.08000183105469,32.08000183105469,4352,0.0,0.0
2025-01-28 00:00:00+05:30,32.29999923706055,32.29999923706055,30.549999237060547,31.0,31.0,3397,0.0,0.0
2025-01-29 00:00:00+05:30,32.47999954223633,32.54999923706055,31.059999465942383,32.38999938964844,32.38999938964844,3591,0.0,0.0
2025-01-30 00:00:00+05:30,32.0,33.97999954223633,32.0,33.119998931884766,33.119998931884766,5870,0.0,0.0
2025-01-31 00:00:00+05:30,33.70000076293945,33.70000076293945,31.600000381469727,32.099998474121094,32.099998474121094,2505,0.0,0.0
2025-02-01 00:00:00+05:30,31.540000915527344,33.59000015258789,31.139999389648438,32.52000045776367,32.52000045776367,871,0.0,0.0
2025-02-03 00:00:00+05:30,32.220001220703125,33.13999938964844,30.940000534057617,32.279998779296875,32.279998779296875,2433,0.0,0.0
2025-02-04 00:00:00+05:30,30.690000534057617,31.649999618530273,30.690000534057617,31.649999618530273,31.649999618530273,324,0.0,0.0
2025-02-05 00:00:00+05:30,32.29999923706055,32.880001068115234,31.0,32.880001068115234,32.880001068115234,260,0.0,0.0
2025-02-06 00:00:00+05:30,33.47999954223633,33.47999954223633,31.3799991607666,32.400001525878906,32.400001525878906,2349,0.0,0.0
2025-02-07 00:00:00+05:30,33.150001525878906,33.47999954223633,32.0,32.040000915527344,32.040000915527344,2903,0.0,0.0
2025-02-10 00:00:00+05:30,31.360000610351562,32.66999816894531,31.360000610351562,31.399999618530273,31.399999618530273,615,0.0,0.0
2025-02-11 00:00:00+05:30,30.770000457763672,31.0,30.0,30.139999389648438,30.139999389648438,1323,0.0,0.0
2025-02-12 00:00:00+05:30,31.0,31.290000915527344,28.639999389648438,29.989999771118164,29.989999771118164,2473,0.0,0.0
