Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,270.25,274.95001220703125,265.5,272.70001220703125,272.70001220703125,7684,0.0,0.0
2025-01-23 00:00:00+05:30,272.70001220703125,274.95001220703125,265.5,274.29998779296875,274.29998779296875,3686,0.0,0.0
2025-01-24 00:00:00+05:30,272.95001220703125,274.8999938964844,260.6000061035156,262.3999938964844,262.3999938964844,5920,0.0,0.0
2025-01-27 00:00:00+05:30,258.0,260.0,249.3000030517578,249.3000030517578,249.3000030517578,2368,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,250.0,236.85000610351562,236.89999389648438,236.89999389648438,8053,0.0,0.0
2025-01-29 00:00:00+05:30,236.89999389648438,242.0,226.10000610351562,240.60000610351562,240.60000610351562,7590,0.0,0.0
2025-01-30 00:00:00+05:30,244.0,246.0,235.64999389648438,239.8000030517578,239.8000030517578,4314,0.0,0.0
2025-01-31 00:00:00+05:30,245.8000030517578,247.75,235.0,237.85000610351562,237.85000610351562,5589,0.0,0.0
2025-02-01 00:00:00+05:30,237.85000610351562,244.0,228.0500030517578,235.3000030517578,235.3000030517578,3042,0.0,0.0
2025-02-03 00:00:00+05:30,238.9499969482422,238.9499969482422,223.5500030517578,224.6999969482422,224.6999969482422,7218,0.0,0.0
2025-02-04 00:00:00+05:30,228.6999969482422,232.0,216.5,221.89999389648438,221.89999389648438,4147,0.0,0.0
2025-02-05 00:00:00+05:30,226.75,232.9499969482422,223.0,232.9499969482422,232.9499969482422,4859,0.0,0.0
2025-02-06 00:00:00+05:30,244.35000610351562,244.5500030517578,233.3000030517578,244.5500030517578,244.5500030517578,5677,0.0,0.0
2025-02-07 00:00:00+05:30,255.89999389648438,256.75,245.0,256.75,256.75,5240,0.0,0.0
2025-02-10 00:00:00+05:30,260.0,260.0,243.9499969482422,243.9499969482422,243.9499969482422,12516,0.0,0.0
2025-02-11 00:00:00+05:30,240.0,240.0,231.8000030517578,231.8000030517578,231.8000030517578,5035,0.0,0.0
2025-02-12 00:00:00+05:30,220.25,220.25,220.25,220.25,220.25,6940,0.0,0.0
2025-02-13 00:00:00+05:30,209.25,216.0,209.25,209.3000030517578,209.3000030517578,19772,0.0,0.0
2025-02-14 00:00:00+05:30,214.60000610351562,214.60000610351562,198.85000610351562,198.85000610351562,198.85000610351562,6107,0.0,0.0
2025-02-17 00:00:00+05:30,188.9499969482422,204.0,188.9499969482422,189.0500030517578,189.0500030517578,9838,0.0,0.0
2025-02-18 00:00:00+05:30,179.64999389648438,188.0,179.60000610351562,179.60000610351562,179.60000610351562,2485,0.0,0.0
2025-02-19 00:00:00+05:30,170.64999389648438,187.60000610351562,170.64999389648438,180.60000610351562,180.60000610351562,14954,0.0,0.0
2025-02-20 00:00:00+05:30,180.60000610351562,187.9499969482422,175.14999389648438,186.85000610351562,186.85000610351562,18392,0.0,0.0
2025-02-21 00:00:00+05:30,190.0,195.39999389648438,186.9499969482422,194.35000610351562,194.35000610351562,5524,0.0,0.0
2025-02-24 00:00:00+05:30,195.0,202.75,188.89999389648438,191.64999389648438,191.64999389648438,4872,0.0,0.0
2025-02-25 00:00:00+05:30,192.0,198.0,186.0500030517578,187.60000610351562,187.60000610351562,6692,0.0,0.0
2025-02-27 00:00:00+05:30,193.39999389648438,193.39999389648438,178.5,182.60000610351562,182.60000610351562,9310,0.0,0.0
2025-02-28 00:00:00+05:30,189.35000610351562,189.35000610351562,173.5,173.5,173.5,5330,0.0,0.0
2025-03-03 00:00:00+05:30,167.0500030517578,176.0,164.85000610351562,164.89999389648438,164.89999389648438,28625,0.0,0.0
2025-03-04 00:00:00+05:30,158.60000610351562,172.0,157.10000610351562,165.60000610351562,165.60000610351562,6512,0.0,0.0
2025-03-05 00:00:00+05:30,171.35000610351562,173.85000610351562,165.0,166.14999389648438,166.14999389648438,11780,0.0,0.0
2025-03-06 00:00:00+05:30,169.89999389648438,171.8000030517578,166.0500030517578,168.25,168.25,7594,0.0,0.0
2025-03-07 00:00:00+05:30,173.89999389648438,175.0,168.0500030517578,174.60000610351562,174.60000610351562,13355,0.0,0.0
2025-03-10 00:00:00+05:30,179.9499969482422,181.0,166.14999389648438,168.0500030517578,168.0500030517578,10621,0.0,0.0
2025-03-11 00:00:00+05:30,164.89999389648438,164.89999389648438,159.64999389648438,161.75,161.75,9942,0.0,0.0
2025-03-12 00:00:00+05:30,164.75,164.75,153.6999969482422,153.6999969482422,153.6999969482422,6816,0.0,0.0
2025-03-13 00:00:00+05:30,153.9499969482422,153.9499969482422,146.0500030517578,146.6999969482422,146.6999969482422,10055,0.0,0.0
2025-03-17 00:00:00+05:30,140.60000610351562,154.0,140.0500030517578,141.85000610351562,141.85000610351562,20148,0.0,0.0
2025-03-18 00:00:00+05:30,144.85000610351562,146.89999389648438,140.1999969482422,145.0,145.0,11207,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,152.25,146.0500030517578,152.0,152.0,44645,0.0,0.0
2025-03-20 00:00:00+05:30,158.9499969482422,159.39999389648438,154.0,158.1999969482422,158.1999969482422,21328,0.0,0.0
2025-03-21 00:00:00+05:30,165.8000030517578,166.10000610351562,160.10000610351562,166.10000610351562,166.10000610351562,13379,0.0,0.0
2025-03-24 00:00:00+05:30,168.0,174.39999389648438,168.0,170.60000610351562,170.60000610351562,25987,0.0,0.0
2025-03-25 00:00:00+05:30,175.89999389648438,175.89999389648438,162.5,163.9499969482422,163.9499969482422,13542,0.0,0.0
2025-03-26 00:00:00+05:30,164.9499969482422,166.0,155.8000030517578,156.9499969482422,156.9499969482422,12514,0.0,0.0
2025-03-27 00:00:00+05:30,156.8000030517578,160.0500030517578,149.5,150.8000030517578,150.8000030517578,22672,0.0,0.0
2025-03-28 00:00:00+05:30,151.0,157.3000030517578,150.89999389648438,151.4499969482422,151.4499969482422,11545,0.0,0.0
