Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,422.6499938964844,424.25,411.0,419.04998779296875,419.04998779296875,19503,0.0,0.0
2025-02-28 00:00:00+05:30,449.0,449.0,400.1000061035156,415.25,415.25,19370,0.0,0.0
2025-03-03 00:00:00+05:30,415.70001220703125,428.54998779296875,402.70001220703125,417.29998779296875,417.29998779296875,35525,0.0,0.0
2025-03-04 00:00:00+05:30,406.75,435.54998779296875,406.75,425.79998779296875,425.79998779296875,19365,0.0,0.0
2025-03-05 00:00:00+05:30,436.0,446.79998779296875,424.8500061035156,444.45001220703125,444.45001220703125,7132,0.0,0.0
2025-03-06 00:00:00+05:30,465.0,465.0,440.95001220703125,444.29998779296875,444.29998779296875,11391,0.0,0.0
2025-03-07 00:00:00+05:30,417.1499938964844,453.1499938964844,417.1499938964844,441.29998779296875,441.29998779296875,9770,0.0,0.0
2025-03-10 00:00:00+05:30,440.04998779296875,446.79998779296875,422.0,428.45001220703125,428.45001220703125,24060,0.0,0.0
2025-03-11 00:00:00+05:30,418.1499938964844,428.95001220703125,414.95001220703125,426.75,426.75,24567,0.0,0.0
2025-03-12 00:00:00+05:30,426.8500061035156,450.5,423.25,448.20001220703125,448.20001220703125,25089,0.0,0.0
2025-03-13 00:00:00+05:30,447.95001220703125,472.1000061035156,442.8999938964844,453.70001220703125,453.70001220703125,26876,0.0,0.0
2025-03-17 00:00:00+05:30,453.04998779296875,457.95001220703125,441.8500061035156,444.04998779296875,444.04998779296875,23219,0.0,0.0
2025-03-18 00:00:00+05:30,469.3999938964844,469.3999938964844,442.5,458.1000061035156,458.1000061035156,12955,0.0,0.0
2025-03-19 00:00:00+05:30,498.95001220703125,498.95001220703125,458.04998779296875,473.54998779296875,473.54998779296875,7785,0.0,0.0
2025-03-20 00:00:00+05:30,485.0,489.70001220703125,460.04998779296875,485.6000061035156,485.6000061035156,30324,0.0,0.0
2025-03-21 00:00:00+05:30,485.04998779296875,500.20001220703125,484.70001220703125,499.20001220703125,499.20001220703125,6881,0.0,0.0
2025-03-24 00:00:00+05:30,500.0,527.4000244140625,500.0,519.2000122070312,519.2000122070312,12667,0.0,0.0
2025-03-25 00:00:00+05:30,508.8500061035156,529.0,505.95001220703125,507.8999938964844,507.8999938964844,26030,0.0,0.0
2025-03-26 00:00:00+05:30,520.0499877929688,529.5,498.8500061035156,501.0,501.0,23090,0.0,0.0
2025-03-27 00:00:00+05:30,501.0,511.1499938964844,498.1000061035156,506.70001220703125,506.70001220703125,6685,0.0,0.0
2025-03-28 00:00:00+05:30,522.0,522.0,478.3999938964844,483.5,483.5,12481,0.0,0.0
