Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,595.0,627.4500122070312,591.0,627.4500122070312,627.4500122070312,79542,0.0,0.0
2024-06-21 00:00:00+05:30,638.0,638.0,605.0499877929688,613.0,613.0,110271,0.0,0.0
2024-06-24 00:00:00+05:30,612.9000244140625,613.0,583.2999877929688,598.7999877929688,598.7999877929688,79354,0.0,0.0
2024-06-25 00:00:00+05:30,604.0,624.9500122070312,585.0,603.3499755859375,603.3499755859375,75050,0.0,0.0
2024-06-26 00:00:00+05:30,603.3499755859375,609.9500122070312,587.7000122070312,592.2999877929688,592.2999877929688,89597,0.0,0.0
2024-06-27 00:00:00+05:30,609.0,609.0,570.0,582.7000122070312,582.7000122070312,77351,0.0,0.0
2024-06-28 00:00:00+05:30,583.0499877929688,593.9000244140625,570.0,579.7000122070312,579.7000122070312,78634,0.0,0.0
2024-07-01 00:00:00+05:30,579.0,596.7000122070312,560.1500244140625,567.0,567.0,150982,0.0,0.0
2024-07-02 00:00:00+05:30,570.0,574.7999877929688,558.5,560.9500122070312,560.9500122070312,140472,0.0,0.0
2024-07-03 00:00:00+05:30,565.0,588.9500122070312,560.0,588.9500122070312,588.9500122070312,194351,0.0,0.0
2024-07-04 00:00:00+05:30,581.0999755859375,587.7999877929688,568.0,578.9000244140625,578.9000244140625,142639,0.0,0.0
2024-07-05 00:00:00+05:30,578.0,584.0,570.0,573.25,573.25,73230,0.0,0.0
2024-07-08 00:00:00+05:30,570.0,579.9500122070312,561.5,564.5999755859375,564.5999755859375,88093,0.0,0.0
2024-07-09 00:00:00+05:30,562.0,575.0,560.0,565.0499877929688,565.0499877929688,69506,0.0,0.0
2024-07-10 00:00:00+05:30,566.0999755859375,574.8499755859375,545.0,561.5,561.5,80828,0.0,0.0
2024-07-11 00:00:00+05:30,566.5,569.5,551.7999877929688,560.25,560.25,88425,0.0,0.0
2024-07-12 00:00:00+05:30,560.25,564.7999877929688,541.3499755859375,548.1500244140625,548.1500244140625,98690,0.0,0.0
2024-07-15 00:00:00+05:30,553.9500122070312,554.0,531.5,537.2999877929688,537.2999877929688,119859,0.0,0.0
2024-07-16 00:00:00+05:30,538.0,564.1500244140625,538.0,564.1500244140625,564.1500244140625,94287,0.0,0.0
2024-07-18 00:00:00+05:30,569.0,582.0,548.0,550.0499877929688,550.0499877929688,120345,0.0,0.0
2024-07-19 00:00:00+05:30,540.0,575.0,532.0,548.1500244140625,548.1500244140625,92253,0.0,0.0
2024-07-22 00:00:00+05:30,541.25,556.5,536.0,542.8499755859375,542.8499755859375,78930,0.0,0.0
2024-07-23 00:00:00+05:30,542.8499755859375,569.0,524.0,562.3499755859375,562.3499755859375,140596,0.0,0.0
2024-07-24 00:00:00+05:30,555.0,590.4500122070312,555.0,590.4500122070312,590.4500122070312,136721,0.0,0.0
2024-07-25 00:00:00+05:30,585.0,588.0,572.25,581.5,581.5,73702,0.0,0.0
2024-07-26 00:00:00+05:30,571.0499877929688,606.0,566.0999755859375,581.2000122070312,581.2000122070312,140314,0.0,0.0
2024-07-29 00:00:00+05:30,598.0,605.1500244140625,585.0,593.4500122070312,593.4500122070312,81446,0.0,0.0
2024-07-30 00:00:00+05:30,601.75,610.9000244140625,596.0,607.7000122070312,607.7000122070312,155038,0.0,0.0
2024-07-31 00:00:00+05:30,620.0,628.0,610.9000244140625,622.5499877929688,622.5499877929688,155897,0.0,0.0
2024-08-01 00:00:00+05:30,630.0,632.0,592.0,596.5,596.5,111509,0.0,0.0
2024-08-02 00:00:00+05:30,592.0,607.4500122070312,580.0,606.0,606.0,100735,0.0,0.0
2024-08-05 00:00:00+05:30,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,308901,0.0,0.0
2024-08-06 00:00:00+05:30,668.0999755859375,668.0999755859375,668.0999755859375,668.0999755859375,668.0999755859375,102272,0.0,0.0
2024-08-07 00:00:00+05:30,701.5,701.5,701.5,701.5,701.5,110802,0.0,0.0
2024-08-08 00:00:00+05:30,736.5499877929688,736.5499877929688,736.5499877929688,736.5499877929688,736.5499877929688,453628,0.0,0.0
2024-08-09 00:00:00+05:30,773.3499755859375,773.3499755859375,740.0,773.3499755859375,773.3499755859375,358315,0.0,0.0
2024-08-12 00:00:00+05:30,812.0,812.0,812.0,812.0,812.0,176002,0.0,0.0
2024-08-13 00:00:00+05:30,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,95684,0.0,0.0
2024-08-14 00:00:00+05:30,887.0,887.0,810.0,810.0,810.0,537659,0.0,0.0
2024-08-16 00:00:00+05:30,769.5,850.5,769.5,835.5499877929688,835.5499877929688,850514,0.0,0.0
2024-08-19 00:00:00+05:30,825.0,877.2999877929688,810.0,877.2999877929688,877.2999877929688,326613,0.0,0.0
2024-08-20 00:00:00+05:30,921.1500244140625,921.1500244140625,921.1500244140625,921.1500244140625,921.1500244140625,179964,0.0,0.0
2024-08-21 00:00:00+05:30,967.2000122070312,967.2000122070312,902.0,964.3499755859375,964.3499755859375,532977,0.0,0.0
2024-08-22 00:00:00+05:30,990.0,999.0,927.0,986.5499877929688,986.5499877929688,286362,0.0,0.0
2024-08-23 00:00:00+05:30,971.0999755859375,986.0,937.25,955.4500122070312,955.4500122070312,223632,0.0,0.0
2024-08-26 00:00:00+05:30,955.4500122070312,956.0,907.7000122070312,908.5499877929688,908.5499877929688,247412,0.0,0.0
2024-08-27 00:00:00+05:30,886.0,953.9500122070312,882.0999755859375,953.9500122070312,953.9500122070312,139896,0.0,0.0
2024-08-28 00:00:00+05:30,995.0,998.7999877929688,950.0,980.75,980.75,314089,0.0,0.0
2024-08-29 00:00:00+05:30,955.0,985.0,931.75,951.2999877929688,951.2999877929688,200185,0.0,0.0
2024-08-30 00:00:00+05:30,956.0,974.9000244140625,925.0,948.2999877929688,948.2999877929688,85821,0.0,0.0
2024-09-02 00:00:00+05:30,979.9000244140625,984.9000244140625,928.0,971.2999877929688,971.2999877929688,201945,0.0,0.0
2024-09-03 00:00:00+05:30,979.0,979.0,931.5499877929688,941.0499877929688,941.0499877929688,163346,0.0,0.0
2024-09-04 00:00:00+05:30,925.2999877929688,988.0999755859375,912.4500122070312,988.0999755859375,988.0999755859375,392904,0.0,0.0
2024-09-05 00:00:00+05:30,995.0,1037.5,990.0499877929688,1037.5,1037.5,152447,0.0,0.0
2024-09-06 00:00:00+05:30,1089.3499755859375,1089.3499755859375,1044.0,1089.3499755859375,1089.3499755859375,317043,0.0,0.0
2024-09-09 00:00:00+05:30,1142.0,1143.800048828125,1060.0999755859375,1143.800048828125,1143.800048828125,316941,0.0,0.0
2024-09-10 00:00:00+05:30,1176.0,1179.0,1086.6500244140625,1094.699951171875,1094.699951171875,330317,0.0,0.0
2024-09-11 00:00:00+05:30,1110.0,1114.800048828125,1040.0,1050.9000244140625,1050.9000244140625,173307,0.0,0.0
2024-09-12 00:00:00+05:30,1057.0,1094.800048828125,1011.0,1027.6500244140625,1027.6500244140625,196694,0.0,0.0
2024-09-13 00:00:00+05:30,1027.6500244140625,1070.0,1010.0,1036.5,1036.5,134201,0.0,0.0
2024-09-16 00:00:00+05:30,1037.3499755859375,1058.0,1007.5,1018.4000244140625,1018.4000244140625,120616,0.0,0.0
2024-09-17 00:00:00+05:30,1030.0,1060.0,1019.0,1048.8499755859375,1048.8499755859375,99713,0.0,0.0
2024-09-18 00:00:00+05:30,1075.0,1075.0,996.9000244140625,1010.0999755859375,1010.0999755859375,117552,0.0,0.0
2024-09-19 00:00:00+05:30,1029.0,1039.0,959.5999755859375,968.5,968.5,212282,0.0,0.0
2024-09-20 00:00:00+05:30,974.4500122070312,1016.9000244140625,943.0,1016.9000244140625,1016.9000244140625,188590,0.0,0.0
2024-09-23 00:00:00+05:30,1014.0,1016.5999755859375,981.7000122070312,993.25,993.25,103489,0.0,0.0
2024-09-24 00:00:00+05:30,995.0,1024.0,970.0,999.0499877929688,999.0499877929688,121724,0.0,0.0
2024-09-25 00:00:00+05:30,1014.9500122070312,1015.0,985.0,1009.1500244140625,1009.1500244140625,119592,0.0,0.0
2024-09-26 00:00:00+05:30,1029.0,1059.5999755859375,1015.0,1059.5999755859375,1059.5999755859375,210193,0.0,0.0
2024-09-27 00:00:00+05:30,1112.550048828125,1112.550048828125,1100.0,1112.550048828125,1112.550048828125,258773,0.0,0.0
2024-09-30 00:00:00+05:30,1130.0,1144.800048828125,1066.0,1090.8499755859375,1090.8499755859375,235554,0.0,0.0
2024-10-01 00:00:00+05:30,1113.449951171875,1124.800048828125,1040.5999755859375,1078.449951171875,1078.449951171875,119084,0.0,0.0
2024-10-03 00:00:00+05:30,1040.0,1110.0,1024.550048828125,1032.300048828125,1032.300048828125,157686,0.0,0.0
2024-10-04 00:00:00+05:30,1032.0,1050.0,1008.0,1015.5,1015.5,100972,0.0,0.0
2024-10-07 00:00:00+05:30,1021.9000244140625,1040.9000244140625,964.75,964.75,964.75,134354,0.0,0.0
2024-10-08 00:00:00+05:30,947.0,1012.9500122070312,916.5499877929688,1012.9500122070312,1012.9500122070312,154660,0.0,0.0
2024-10-09 00:00:00+05:30,1029.0,1062.449951171875,993.2999877929688,1017.2000122070312,1017.2000122070312,198253,0.0,0.0
2024-10-10 00:00:00+05:30,1039.0,1068.050048828125,1012.0499877929688,1068.050048828125,1068.050048828125,271927,0.0,0.0
2024-10-11 00:00:00+05:30,1070.0,1091.9000244140625,1050.0,1080.0999755859375,1080.0999755859375,227664,0.0,0.0
2024-10-14 00:00:00+05:30,1099.949951171875,1134.0999755859375,1050.0,1134.0999755859375,1134.0999755859375,452267,0.0,0.0
2024-10-15 00:00:00+05:30,1160.0,1190.800048828125,1085.0,1190.800048828125,1190.800048828125,149602,0.0,0.0
2024-10-16 00:00:00+05:30,1224.949951171875,1250.300048828125,1212.449951171875,1250.300048828125,1250.300048828125,226933,0.0,0.0
2024-10-17 00:00:00+05:30,1312.800048828125,1312.800048828125,1187.800048828125,1197.0999755859375,1197.0999755859375,938008,0.0,0.0
2024-10-18 00:00:00+05:30,1162.0999755859375,1256.949951171875,1142.0,1256.949951171875,1256.949951171875,385393,0.0,0.0
2024-10-21 00:00:00+05:30,1282.0999755859375,1314.4000244140625,1215.0,1241.9000244140625,1241.9000244140625,428119,0.0,0.0
2024-10-22 00:00:00+05:30,1241.9000244140625,1247.8499755859375,1179.800048828125,1179.800048828125,1179.800048828125,265120,0.0,0.0
2024-10-23 00:00:00+05:30,1179.75,1238.75,1130.0,1217.4000244140625,1217.4000244140625,494997,0.0,0.0
2024-10-24 00:00:00+05:30,1229.0,1278.25,1220.550048828125,1278.25,1278.25,403657,0.0,0.0
2024-10-25 00:00:00+05:30,1314.0,1314.0,1214.3499755859375,1242.050048828125,1242.050048828125,387314,0.0,0.0
2024-10-28 00:00:00+05:30,1242.050048828125,1300.0,1205.3499755859375,1260.0999755859375,1260.0999755859375,347252,0.0,0.0
2024-10-29 00:00:00+05:30,1294.949951171875,1310.0,1269.1500244140625,1289.5999755859375,1289.5999755859375,320956,0.0,0.0
2024-10-30 00:00:00+05:30,1354.050048828125,1354.050048828125,1354.050048828125,1354.050048828125,1354.050048828125,50287,0.0,0.0
2024-10-31 00:00:00+05:30,1421.75,1421.75,1421.75,1421.75,1421.75,35079,0.0,0.0
2024-11-01 00:00:00+05:30,1480.0,1492.800048828125,1457.300048828125,1492.800048828125,1492.800048828125,251391,0.0,0.0
2024-11-04 00:00:00+05:30,1566.8499755859375,1567.4000244140625,1476.75,1567.4000244140625,1567.4000244140625,1268369,0.0,0.0
2024-11-05 00:00:00+05:30,1589.0,1645.699951171875,1525.0,1554.050048828125,1554.050048828125,828031,0.0,0.0
2024-11-06 00:00:00+05:30,1550.0,1564.800048828125,1481.800048828125,1534.199951171875,1534.199951171875,626958,0.0,0.0
2024-11-07 00:00:00+05:30,1538.1500244140625,1610.9000244140625,1521.050048828125,1582.75,1582.75,923448,0.0,0.0
2024-11-08 00:00:00+05:30,1594.0,1594.0,1503.6500244140625,1503.6500244140625,1503.6500244140625,443660,0.0,0.0
2024-11-11 00:00:00+05:30,1428.5,1458.800048828125,1428.5,1428.5,1428.5,483935,0.0,0.0
2024-11-12 00:00:00+05:30,1365.0,1406.800048828125,1357.0999755859375,1357.0999755859375,1357.0999755859375,733502,0.0,0.0
2024-11-13 00:00:00+05:30,1289.25,1330.0,1289.25,1289.25,1289.25,361493,0.0,0.0
2024-11-14 00:00:00+05:30,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,80545,0.0,0.0
2024-11-18 00:00:00+05:30,1181.0,1286.0,1170.5999755859375,1286.0,1286.0,1080022,0.0,0.0
2024-11-19 00:00:00+05:30,1312.0,1350.300048828125,1305.0,1343.449951171875,1343.449951171875,466241,0.0,0.0
2024-11-21 00:00:00+05:30,1345.0,1410.5999755859375,1296.25,1378.449951171875,1378.449951171875,788063,0.0,0.0
2024-11-22 00:00:00+05:30,1384.050048828125,1403.800048828125,1309.550048828125,1317.25,1317.25,406625,0.0,0.0
2024-11-25 00:00:00+05:30,1347.949951171875,1377.800048828125,1270.0,1288.199951171875,1288.199951171875,265986,0.0,0.0
2024-11-26 00:00:00+05:30,1311.9000244140625,1352.5999755859375,1280.0999755859375,1317.3499755859375,1317.3499755859375,295510,0.0,0.0
2024-11-27 00:00:00+05:30,1320.6500244140625,1334.800048828125,1272.199951171875,1299.3499755859375,1299.3499755859375,257263,0.0,0.0
2024-11-28 00:00:00+05:30,1308.0,1320.0,1262.050048828125,1270.300048828125,1270.300048828125,213286,0.0,0.0
2024-11-29 00:00:00+05:30,1271.0999755859375,1319.1500244140625,1258.0,1268.75,1268.75,141229,0.0,0.0
2024-12-02 00:00:00+05:30,1287.0,1328.199951171875,1270.0,1278.5,1278.5,222461,0.0,0.0
2024-12-03 00:00:00+05:30,1297.0,1342.4000244140625,1286.0,1335.5999755859375,1335.5999755859375,371414,0.0,0.0
2024-12-04 00:00:00+05:30,1335.0999755859375,1374.4000244140625,1335.0,1349.0999755859375,1349.0999755859375,206117,0.0,0.0
2024-12-05 00:00:00+05:30,1364.949951171875,1369.0,1327.0999755859375,1341.199951171875,1341.199951171875,150948,0.0,0.0
2024-12-06 00:00:00+05:30,1348.0,1350.0,1314.0,1328.699951171875,1328.699951171875,115725,0.0,0.0
2024-12-09 00:00:00+05:30,1329.0,1395.0999755859375,1304.25,1395.0999755859375,1395.0999755859375,356226,0.0,0.0
2024-12-10 00:00:00+05:30,1419.949951171875,1464.8499755859375,1374.9000244140625,1464.8499755859375,1464.8499755859375,370735,0.0,0.0
2024-12-11 00:00:00+05:30,1498.0,1538.050048828125,1483.0,1535.550048828125,1535.550048828125,800150,0.0,0.0
2024-12-12 00:00:00+05:30,1550.0,1550.0,1500.050048828125,1506.9000244140625,1506.9000244140625,225342,0.0,0.0
2024-12-13 00:00:00+05:30,1508.050048828125,1576.050048828125,1472.0999755859375,1557.449951171875,1557.449951171875,329374,0.0,0.0
2024-12-16 00:00:00+05:30,1553.699951171875,1635.300048828125,1545.0999755859375,1635.300048828125,1635.300048828125,607344,0.0,0.0
2024-12-17 00:00:00+05:30,1664.4000244140625,1713.0,1630.0,1686.449951171875,1686.449951171875,485241,0.0,0.0
2024-12-18 00:00:00+05:30,1694.0,1699.699951171875,1607.0,1613.449951171875,1613.449951171875,340366,0.0,0.0
2024-12-19 00:00:00+05:30,1580.0,1694.0999755859375,1560.25,1694.0999755859375,1694.0999755859375,462462,0.0,0.0
2024-12-20 00:00:00+05:30,1697.0,1774.9000244140625,1690.0,1728.25,1728.25,639989,0.0,0.0
2024-12-23 00:00:00+05:30,1780.0,1805.800048828125,1723.0,1785.3499755859375,1785.3499755859375,434865,0.0,0.0
2024-12-24 00:00:00+05:30,1825.0,1855.0,1786.0,1816.300048828125,1816.300048828125,402073,0.0,0.0
2024-12-26 00:00:00+05:30,1850.0,1865.0,1770.050048828125,1837.0,1837.0,381409,0.0,0.0
2024-12-27 00:00:00+05:30,1836.9000244140625,1836.9000244140625,1745.1500244140625,1745.1500244140625,1745.1500244140625,256776,0.0,0.0
2024-12-30 00:00:00+05:30,1687.0,1749.5999755859375,1663.800048828125,1690.6500244140625,1690.6500244140625,429168,0.0,0.0
2024-12-31 00:00:00+05:30,1700.0,1724.0,1620.0,1656.8499755859375,1656.8499755859375,99502,0.0,0.0
2025-01-01 00:00:00+05:30,1656.8499755859375,1739.6500244140625,1630.0999755859375,1739.6500244140625,1739.6500244140625,100734,0.0,0.0
2025-01-02 00:00:00+05:30,1772.0,1779.0,1740.0,1766.699951171875,1766.699951171875,114677,0.0,0.0
2025-01-03 00:00:00+05:30,1794.949951171875,1800.0,1720.0,1770.800048828125,1770.800048828125,127913,0.0,0.0
2025-01-06 00:00:00+05:30,1789.9000244140625,1845.0,1685.0999755859375,1732.3499755859375,1732.3499755859375,237660,0.0,0.0
2025-01-07 00:00:00+05:30,1714.0,1818.949951171875,1714.0,1818.949951171875,1818.949951171875,162904,0.0,0.0
2025-01-08 00:00:00+05:30,1840.0,1865.0,1785.0,1836.75,1836.75,171080,0.0,0.0
2025-01-09 00:00:00+05:30,1834.9000244140625,1850.0,1744.949951171875,1755.800048828125,1755.800048828125,148582,0.0,0.0
2025-01-10 00:00:00+05:30,1762.0,1779.0,1668.050048828125,1740.8499755859375,1740.8499755859375,127655,0.0,0.0
2025-01-13 00:00:00+05:30,1653.800048828125,1697.3499755859375,1653.800048828125,1653.800048828125,1653.800048828125,80887,0.0,0.0
2025-01-14 00:00:00+05:30,1580.0,1653.800048828125,1571.1500244140625,1587.0,1587.0,221330,0.0,0.0
2025-01-15 00:00:00+05:30,1584.050048828125,1649.800048828125,1527.0,1611.3499755859375,1611.3499755859375,114395,0.0,0.0
2025-01-16 00:00:00+05:30,1660.0,1660.0,1560.0,1616.699951171875,1616.699951171875,79400,0.0,0.0
2025-01-17 00:00:00+05:30,1616.699951171875,1617.0,1560.0,1583.5999755859375,1583.5999755859375,84141,0.0,0.0
2025-01-20 00:00:00+05:30,1600.0,1662.75,1547.0,1662.75,1662.75,85177,0.0,0.0
2025-01-21 00:00:00+05:30,1707.0,1744.0,1650.0,1659.75,1659.75,118353,0.0,0.0
2025-01-22 00:00:00+05:30,1684.9000244140625,1684.9000244140625,1576.800048828125,1578.800048828125,1578.800048828125,108844,0.0,0.0
2025-01-23 00:00:00+05:30,1569.0,1576.4000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,153118,0.0,0.0
2025-01-24 00:00:00+05:30,1424.9000244140625,1474.0,1424.9000244140625,1424.9000244140625,1424.9000244140625,94467,0.0,0.0
2025-01-27 00:00:00+05:30,1353.6500244140625,1353.6500244140625,1353.6500244140625,1353.6500244140625,1353.6500244140625,28554,0.0,0.0
2025-01-28 00:00:00+05:30,1286.0,1286.0,1286.0,1286.0,1286.0,59056,0.0,0.0
2025-01-29 00:00:00+05:30,1221.699951171875,1350.300048828125,1221.699951171875,1350.300048828125,1350.300048828125,284414,0.0,0.0
2025-01-30 00:00:00+05:30,1338.0,1355.0,1282.800048828125,1282.800048828125,1282.800048828125,220820,0.0,0.0
2025-01-31 00:00:00+05:30,1285.5,1346.9000244140625,1250.0,1346.9000244140625,1346.9000244140625,121476,0.0,0.0
2025-02-01 00:00:00+05:30,1350.0,1414.199951171875,1350.0,1414.199951171875,1414.199951171875,95447,0.0,0.0
2025-02-03 00:00:00+05:30,1400.4000244140625,1400.4000244140625,1345.0,1378.800048828125,1378.800048828125,95563,0.0,0.0
2025-02-04 00:00:00+05:30,1435.0,1447.699951171875,1410.0,1447.699951171875,1447.699951171875,128233,0.0,0.0
2025-02-05 00:00:00+05:30,1468.0,1520.050048828125,1468.0,1520.050048828125,1520.050048828125,114765,0.0,0.0
2025-02-06 00:00:00+05:30,1548.0,1590.0,1460.0,1578.449951171875,1578.449951171875,204826,0.0,0.0
2025-02-07 00:00:00+05:30,1499.550048828125,1499.550048828125,1499.550048828125,1499.550048828125,1499.550048828125,29549,0.0,0.0
2025-02-10 00:00:00+05:30,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5999755859375,23052,0.0,0.0
2025-02-11 00:00:00+05:30,1353.4000244140625,1353.4000244140625,1353.4000244140625,1353.4000244140625,1353.4000244140625,19666,0.0,0.0
2025-02-12 00:00:00+05:30,1285.75,1400.0,1285.75,1326.4000244140625,1326.4000244140625,348339,0.0,0.0
2025-02-13 00:00:00+05:30,1285.0,1304.800048828125,1260.0999755859375,1260.0999755859375,1260.0999755859375,225390,0.0,0.0
