Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,417.25,423.8500061035156,410.70001220703125,413.3500061035156,413.3500061035156,11807,0.0,0.0
2024-04-01 00:00:00+05:30,413.3500061035156,432.0,411.1499938964844,427.5,427.5,9361,0.0,0.0
2024-04-02 00:00:00+05:30,429.79998779296875,442.0,428.8500061035156,436.75,436.75,4591,0.0,0.0
2024-04-03 00:00:00+05:30,436.75,446.0,436.6000061035156,445.1499938964844,445.1499938964844,4205,0.0,0.0
2024-04-04 00:00:00+05:30,447.5,458.0,442.0,453.5,453.5,4822,0.0,0.0
2024-04-05 00:00:00+05:30,455.8500061035156,456.70001220703125,444.3500061035156,451.75,451.75,4991,0.0,0.0
2024-04-08 00:00:00+05:30,460.0,464.8999938964844,455.5,457.3500061035156,457.3500061035156,2876,0.0,0.0
2024-04-09 00:00:00+05:30,453.29998779296875,458.6000061035156,441.29998779296875,446.29998779296875,446.29998779296875,2243,0.0,0.0
2024-04-10 00:00:00+05:30,453.75,463.70001220703125,446.04998779296875,454.8500061035156,454.8500061035156,5201,0.0,0.0
2024-04-12 00:00:00+05:30,454.45001220703125,454.8999938964844,445.0,445.8500061035156,445.8500061035156,2901,0.0,0.0
2024-04-15 00:00:00+05:30,428.0,450.8500061035156,428.0,437.6000061035156,437.6000061035156,2876,0.0,0.0
2024-04-16 00:00:00+05:30,439.75,445.0,437.8999938964844,443.0,443.0,3226,0.0,0.0
2024-04-18 00:00:00+05:30,445.1499938964844,460.0,444.0,455.3999938964844,455.3999938964844,3458,0.0,0.0
2024-04-19 00:00:00+05:30,453.0,457.6000061035156,451.45001220703125,454.3999938964844,454.3999938964844,3779,0.0,0.0
2024-04-22 00:00:00+05:30,456.79998779296875,462.95001220703125,453.0,456.25,456.25,3287,0.0,0.0
2024-04-23 00:00:00+05:30,455.0,461.0,453.0,457.3999938964844,457.3999938964844,2146,0.0,0.0
2024-04-24 00:00:00+05:30,459.79998779296875,496.8500061035156,452.0,480.70001220703125,480.70001220703125,25613,0.0,0.0
2024-04-25 00:00:00+05:30,483.20001220703125,490.95001220703125,472.0,474.75,474.75,5651,0.0,0.0
2024-04-26 00:00:00+05:30,471.25,474.8999938964844,466.70001220703125,473.54998779296875,473.54998779296875,2113,0.0,0.0
2024-04-29 00:00:00+05:30,484.8999938964844,491.95001220703125,475.04998779296875,489.25,489.25,11331,0.0,0.0
2024-04-30 00:00:00+05:30,490.0,490.0,478.0,480.54998779296875,480.54998779296875,4679,0.0,0.0
2024-05-02 00:00:00+05:30,488.95001220703125,488.95001220703125,470.1000061035156,472.29998779296875,472.29998779296875,5484,0.0,0.0
2024-05-03 00:00:00+05:30,474.95001220703125,475.0,460.0,461.3999938964844,461.3999938964844,3565,0.0,0.0
2024-05-06 00:00:00+05:30,460.0,467.79998779296875,452.1499938964844,455.6000061035156,455.6000061035156,1580,0.0,0.0
2024-05-07 00:00:00+05:30,461.0,461.0,448.3500061035156,454.8999938964844,454.8999938964844,2471,0.0,0.0
2024-05-08 00:00:00+05:30,467.0,467.0,457.04998779296875,460.1000061035156,460.1000061035156,897,0.0,0.0
2024-05-09 00:00:00+05:30,463.20001220703125,463.20001220703125,448.1499938964844,450.79998779296875,450.79998779296875,2735,0.0,0.0
2024-05-10 00:00:00+05:30,451.0,458.1000061035156,445.0,451.3500061035156,451.3500061035156,1133,0.0,0.0
2024-05-13 00:00:00+05:30,459.95001220703125,464.8500061035156,438.1000061035156,448.54998779296875,448.54998779296875,1874,0.0,0.0
2024-05-14 00:00:00+05:30,453.25,453.8999938964844,439.0,441.95001220703125,441.95001220703125,2384,0.0,0.0
2024-05-15 00:00:00+05:30,448.95001220703125,449.0,443.0,443.8999938964844,443.8999938964844,2304,0.0,0.0
2024-05-16 00:00:00+05:30,444.04998779296875,459.70001220703125,444.04998779296875,455.1000061035156,455.1000061035156,2682,0.0,0.0
2024-05-17 00:00:00+05:30,455.8999938964844,461.8999938964844,446.54998779296875,449.95001220703125,449.95001220703125,3684,0.0,0.0
2024-05-21 00:00:00+05:30,452.29998779296875,454.6499938964844,444.20001220703125,450.0,450.0,3003,0.0,0.0
2024-05-22 00:00:00+05:30,452.6000061035156,458.95001220703125,450.1000061035156,452.6499938964844,452.6499938964844,1715,0.0,0.0
2024-05-23 00:00:00+05:30,452.0,453.25,442.95001220703125,446.1499938964844,446.1499938964844,2772,0.0,0.0
2024-05-24 00:00:00+05:30,446.1499938964844,457.0,441.1000061035156,445.54998779296875,445.54998779296875,11662,0.0,0.0
2024-05-27 00:00:00+05:30,448.0,451.45001220703125,442.1000061035156,444.70001220703125,444.70001220703125,3960,0.0,0.0
2024-05-28 00:00:00+05:30,444.70001220703125,448.8999938964844,436.0,440.1499938964844,440.1499938964844,2166,0.0,0.0
2024-05-29 00:00:00+05:30,436.8999938964844,437.95001220703125,426.20001220703125,430.1499938964844,430.1499938964844,4117,0.0,0.0
2024-05-30 00:00:00+05:30,425.1000061035156,435.8999938964844,418.1000061035156,421.25,421.25,5388,0.0,0.0
2024-05-31 00:00:00+05:30,420.0,425.04998779296875,418.04998779296875,423.1499938964844,423.1499938964844,4423,0.0,0.0
2024-06-03 00:00:00+05:30,437.54998779296875,437.54998779296875,418.0,423.70001220703125,423.70001220703125,4086,0.0,0.0
2024-06-04 00:00:00+05:30,425.8500061035156,425.8500061035156,390.0,393.20001220703125,393.20001220703125,11545,0.0,0.0
2024-06-05 00:00:00+05:30,393.70001220703125,420.0,388.0,413.6499938964844,413.6499938964844,9516,0.0,0.0
2024-06-06 00:00:00+05:30,424.8999938964844,445.0,416.6000061035156,433.1000061035156,433.1000061035156,13173,0.0,0.0
2024-06-07 00:00:00+05:30,430.04998779296875,467.8999938964844,423.04998779296875,454.54998779296875,454.54998779296875,28088,0.0,0.0
2024-06-10 00:00:00+05:30,450.04998779296875,471.70001220703125,450.0,466.8500061035156,466.8500061035156,11124,0.0,0.0
2024-06-11 00:00:00+05:30,467.0,469.0,455.0,460.3500061035156,460.3500061035156,5339,0.0,0.0
2024-06-12 00:00:00+05:30,459.95001220703125,467.95001220703125,455.95001220703125,465.29998779296875,465.29998779296875,4432,0.0,0.0
2024-06-13 00:00:00+05:30,467.0,474.8999938964844,460.1000061035156,462.3999938964844,462.3999938964844,5659,0.0,0.0
2024-06-14 00:00:00+05:30,462.3999938964844,472.3999938964844,453.04998779296875,457.8500061035156,457.8500061035156,13219,0.0,0.0
2024-06-18 00:00:00+05:30,455.0,465.95001220703125,447.1000061035156,452.1000061035156,452.1000061035156,9331,0.0,0.0
2024-06-19 00:00:00+05:30,459.5,459.5,443.1499938964844,452.20001220703125,452.20001220703125,5191,0.0,0.0
2024-06-20 00:00:00+05:30,450.45001220703125,471.45001220703125,447.54998779296875,458.3999938964844,458.3999938964844,17916,0.0,0.0
2024-06-21 00:00:00+05:30,464.8999938964844,471.0,460.29998779296875,463.6499938964844,463.6499938964844,7089,0.0,0.0
2024-06-24 00:00:00+05:30,467.5,469.0,452.0,466.1000061035156,466.1000061035156,5183,0.0,0.0
2024-06-25 00:00:00+05:30,469.95001220703125,469.95001220703125,454.45001220703125,459.20001220703125,459.20001220703125,3966,0.0,0.0
2024-06-26 00:00:00+05:30,455.20001220703125,469.0,455.1000061035156,458.29998779296875,458.29998779296875,4495,0.0,0.0
2024-06-27 00:00:00+05:30,458.25,461.29998779296875,447.29998779296875,450.29998779296875,450.29998779296875,7031,0.0,0.0
2024-06-28 00:00:00+05:30,452.6499938964844,454.8999938964844,448.0,451.45001220703125,451.45001220703125,1885,0.0,0.0
2024-07-01 00:00:00+05:30,447.5,495.0,447.5,485.3999938964844,485.3999938964844,34137,0.0,0.0
2024-07-02 00:00:00+05:30,489.0,495.0,475.6499938964844,484.0,484.0,17533,0.0,0.0
2024-07-03 00:00:00+05:30,486.5,498.8500061035156,481.5,495.3500061035156,495.3500061035156,19379,0.0,0.0
2024-07-04 00:00:00+05:30,498.0,594.4000244140625,497.8500061035156,594.4000244140625,594.4000244140625,394460,0.0,0.0
2024-07-05 00:00:00+05:30,605.0,653.7000122070312,602.0,607.7999877929688,607.7999877929688,557054,0.0,0.0
2024-07-08 00:00:00+05:30,600.0,600.0,567.4000244140625,572.1500244140625,572.1500244140625,45304,0.0,0.0
2024-07-09 00:00:00+05:30,575.0,594.7999877929688,570.0,583.25,583.25,25422,0.0,0.0
2024-07-10 00:00:00+05:30,580.0,581.1500244140625,557.7000122070312,566.8499755859375,566.8499755859375,26731,0.0,0.0
2024-07-11 00:00:00+05:30,577.0,589.9500122070312,562.5,580.9500122070312,580.9500122070312,15196,0.0,0.0
2024-07-12 00:00:00+05:30,578.1500244140625,579.9500122070312,561.0,563.8499755859375,563.8499755859375,13726,0.0,0.0
2024-07-15 00:00:00+05:30,563.8499755859375,567.9500122070312,535.0,546.3499755859375,546.3499755859375,22542,0.0,0.0
2024-07-16 00:00:00+05:30,554.9000244140625,565.0,537.0,544.5,544.5,6560,0.0,0.0
2024-07-18 00:00:00+05:30,555.0,559.0,540.0,550.0499877929688,550.0499877929688,10174,0.0,0.0
2024-07-19 00:00:00+05:30,555.0,556.0,532.5,535.9000244140625,535.9000244140625,3635,0.0,0.0
2024-07-22 00:00:00+05:30,525.0,562.6500244140625,524.0,549.5999755859375,549.5999755859375,5468,0.0,0.0
2024-07-23 00:00:00+05:30,540.0,577.0499877929688,540.0,560.3499755859375,560.3499755859375,13644,0.0,0.0
2024-07-24 00:00:00+05:30,565.0,588.3499755859375,554.0999755859375,588.3499755859375,588.3499755859375,18051,0.0,0.0
2024-07-25 00:00:00+05:30,589.0,605.0,583.0,584.25,584.25,4786,0.0,0.0
2024-07-26 00:00:00+05:30,584.0,588.0,558.0999755859375,564.0999755859375,564.0999755859375,2313,0.0,0.0
2024-07-29 00:00:00+05:30,573.9000244140625,575.0,560.0,560.1500244140625,560.1500244140625,2579,0.0,0.0
2024-07-30 00:00:00+05:30,574.0,574.0,546.0,554.3499755859375,554.3499755859375,2499,0.0,0.0
2024-07-31 00:00:00+05:30,552.2999877929688,564.7999877929688,540.0999755859375,545.0,545.0,5973,0.0,0.0
2024-08-01 00:00:00+05:30,545.0,559.0,541.5,554.0,554.0,2572,0.0,0.0
2024-08-02 00:00:00+05:30,559.9000244140625,559.9000244140625,540.0,553.1500244140625,553.1500244140625,1269,0.0,0.0
2024-08-05 00:00:00+05:30,553.1500244140625,553.1500244140625,526.0,530.2000122070312,530.2000122070312,7770,0.0,0.0
2024-08-06 00:00:00+05:30,534.9500122070312,544.7999877929688,524.0,525.2999877929688,525.2999877929688,1230,0.0,0.0
2024-08-07 00:00:00+05:30,526.0,539.5,515.0,529.9500122070312,529.9500122070312,1885,0.0,0.0
2024-08-08 00:00:00+05:30,530.5,548.9500122070312,522.7999877929688,537.8499755859375,537.8499755859375,2253,0.0,0.0
2024-08-09 00:00:00+05:30,549.0,549.0,531.1500244140625,533.9000244140625,533.9000244140625,1297,0.0,0.0
2024-08-12 00:00:00+05:30,533.9000244140625,546.5,527.0499877929688,536.0,536.0,467,0.0,0.0
