Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,191.0,192.14999389648438,187.6999969482422,189.64999389648438,182.94589233398438,2627299,0.0,0.0
2024-05-15 00:00:00+05:30,190.9499969482422,193.85000610351562,188.5500030517578,189.14999389648438,182.4635772705078,1979587,0.0,0.0
2024-05-16 00:00:00+05:30,190.9499969482422,193.8000030517578,189.5,190.3000030517578,183.57293701171875,1962630,0.0,0.0
2024-05-17 00:00:00+05:30,191.39999389648438,195.39999389648438,190.25,193.6999969482422,186.8527374267578,2328866,0.0,0.0
2024-05-21 00:00:00+05:30,195.4499969482422,197.0500030517578,193.0,193.8000030517578,186.94921875,1849805,0.0,0.0
2024-05-22 00:00:00+05:30,194.25,195.1999969482422,191.10000610351562,192.60000610351562,185.79164123535156,1435445,0.0,0.0
2024-05-23 00:00:00+05:30,193.1999969482422,195.6999969482422,191.8000030517578,193.75,186.90097045898438,1918987,0.0,0.0
2024-05-24 00:00:00+05:30,194.4499969482422,198.0,191.89999389648438,193.0500030517578,186.22572326660156,2854183,0.0,0.0
2024-05-27 00:00:00+05:30,193.5,194.0,189.5,189.6999969482422,182.994140625,2170344,0.0,0.0
2024-05-28 00:00:00+05:30,190.5500030517578,191.64999389648438,186.89999389648438,187.1999969482422,180.58251953125,1589723,0.0,0.0
2024-05-29 00:00:00+05:30,187.14999389648438,190.35000610351562,186.10000610351562,187.3000030517578,180.67898559570312,1333060,0.0,0.0
2024-05-30 00:00:00+05:30,187.25,189.0,185.4499969482422,187.75,181.11306762695312,1367208,0.0,0.0
2024-05-31 00:00:00+05:30,188.1999969482422,197.0500030517578,187.0,195.0500030517578,188.15501403808594,4047297,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.64999389648438,191.25,192.0500030517578,185.2610626220703,3738087,0.0,0.0
2024-06-04 00:00:00+05:30,192.75,193.0,167.0500030517578,180.64999389648438,174.26405334472656,3817455,0.0,0.0
2024-06-05 00:00:00+05:30,182.0,189.0,178.60000610351562,186.64999389648438,180.05194091796875,2016510,0.0,0.0
2024-06-06 00:00:00+05:30,188.5500030517578,192.0,187.0500030517578,188.0500030517578,181.40248107910156,2767627,0.0,0.0
2024-06-07 00:00:00+05:30,189.4499969482422,197.3000030517578,188.4499969482422,194.9499969482422,188.0585479736328,3914877,0.0,0.0
2024-06-10 00:00:00+05:30,196.99000549316406,205.49000549316406,195.61000061035156,202.02999877929688,194.88829040527344,7817870,0.0,0.0
2024-06-11 00:00:00+05:30,202.02999877929688,204.3000030517578,199.11000061035156,200.0500030517578,192.978271484375,2555176,0.0,0.0
2024-06-12 00:00:00+05:30,201.64999389648438,209.16000366210938,201.00999450683594,205.00999450683594,197.76292419433594,7229667,0.0,0.0
2024-06-13 00:00:00+05:30,206.89999389648438,207.0,202.0,202.5,195.34165954589844,2466847,0.0,0.0
2024-06-14 00:00:00+05:30,203.8000030517578,206.64999389648438,202.11000061035156,203.92999267578125,196.7211151123047,3189203,0.0,0.0
2024-06-18 00:00:00+05:30,205.5,205.88999938964844,202.0,202.7100067138672,195.5442352294922,2481319,0.0,0.0
2024-06-19 00:00:00+05:30,203.49000549316406,208.58999633789062,203.00999450683594,204.8699951171875,197.6278839111328,5634105,0.0,0.0
2024-06-20 00:00:00+05:30,205.8699951171875,212.0,205.00999450683594,210.6999969482422,203.25180053710938,8841830,0.0,0.0
2024-06-21 00:00:00+05:30,212.6999969482422,214.3000030517578,208.41000366210938,210.63999938964844,203.1939239501953,5644052,0.0,0.0
2024-06-24 00:00:00+05:30,209.61000061035156,214.60000610351562,207.5,212.25999450683594,204.75665283203125,5115276,0.0,0.0
2024-06-25 00:00:00+05:30,213.6999969482422,214.3000030517578,206.5,207.4199981689453,200.08773803710938,2521710,0.0,0.0
2024-06-26 00:00:00+05:30,207.4499969482422,210.99000549316406,203.69000244140625,205.47000122070312,198.20668029785156,3014187,0.0,0.0
2024-06-27 00:00:00+05:30,204.6999969482422,209.75,201.0,202.39999389648438,195.2451934814453,3449767,0.0,0.0
2024-06-28 00:00:00+05:30,202.64999389648438,207.3699951171875,199.8000030517578,200.61000061035156,193.5184783935547,3039711,0.0,0.0
2024-07-01 00:00:00+05:30,202.5,218.0,202.00999450683594,216.97999572753906,209.30979919433594,19816582,0.0,0.0
2024-07-02 00:00:00+05:30,218.0,221.10000610351562,211.80999755859375,214.17999267578125,206.6087646484375,9958129,0.0,0.0
2024-07-03 00:00:00+05:30,216.3000030517578,252.0,214.6300048828125,243.1699981689453,234.57398986816406,111269271,0.0,0.0
2024-07-04 00:00:00+05:30,243.0,255.4499969482422,241.25,251.25,242.3683624267578,58488893,0.0,0.0
2024-07-05 00:00:00+05:30,250.0,260.0,247.0399932861328,254.02000427246094,245.0404510498047,33053968,0.0,0.0
2024-07-08 00:00:00+05:30,254.02000427246094,258.0,249.4600067138672,251.8000030517578,242.89892578125,8528643,0.0,0.0
2024-07-09 00:00:00+05:30,253.5,260.20001220703125,248.0500030517578,250.39999389648438,241.54840087890625,11414474,0.0,0.0
2024-07-10 00:00:00+05:30,251.8000030517578,255.89999389648438,239.5,251.61000061035156,242.71563720703125,12478875,0.0,0.0
2024-07-11 00:00:00+05:30,253.0,257.79998779296875,248.1999969482422,249.6300048828125,240.80563354492188,10909258,0.0,0.0
2024-07-12 00:00:00+05:30,250.85000610351562,256.8999938964844,249.35000610351562,251.5800018310547,242.68670654296875,7780198,0.0,0.0
2024-07-15 00:00:00+05:30,252.97000122070312,269.95001220703125,249.33999633789062,267.32000732421875,257.8702697753906,24782327,0.0,0.0
2024-07-16 00:00:00+05:30,271.0,277.69000244140625,266.510009765625,270.6099853515625,261.0439758300781,21064502,0.0,0.0
2024-07-18 00:00:00+05:30,270.0,270.79998779296875,259.2200012207031,260.82000732421875,251.60006713867188,9879482,0.0,0.0
2024-07-19 00:00:00+05:30,259.79998779296875,259.79998779296875,245.39999389648438,246.94000244140625,238.21070861816406,8389677,0.0,0.0
2024-07-22 00:00:00+05:30,244.88999938964844,254.24000549316406,241.4199981689453,250.22000122070312,241.37477111816406,5891371,0.0,0.0
2024-07-23 00:00:00+05:30,251.8000030517578,252.25,231.61000061035156,246.60000610351562,237.88275146484375,5840912,0.0,0.0
2024-07-24 00:00:00+05:30,246.58999633789062,274.79998779296875,245.27000427246094,270.54998779296875,260.986083984375,28575793,0.0,0.0
2024-07-25 00:00:00+05:30,267.0,276.5,265.3800048828125,270.94000244140625,261.3623046875,15764572,0.0,0.0
2024-07-26 00:00:00+05:30,272.5,278.8500061035156,264.54998779296875,266.010009765625,256.6065979003906,7873436,0.0,0.0
2024-07-29 00:00:00+05:30,268.25,272.0,265.4100036621094,268.29998779296875,258.8156433105469,8663689,0.0,0.0
2024-07-30 00:00:00+05:30,269.0,279.79998779296875,266.510009765625,271.19000244140625,261.6034851074219,12742347,0.0,0.0
2024-07-31 00:00:00+05:30,270.0,270.0,261.0,262.1400146484375,252.8734130859375,7506607,0.0,0.0
2024-08-01 00:00:00+05:30,263.1000061035156,266.70001220703125,255.0,255.6999969482422,246.6610565185547,4433011,0.0,0.0
2024-08-02 00:00:00+05:30,250.1999969482422,266.8500061035156,250.1999969482422,260.1000061035156,250.905517578125,10874067,0.0,0.0
2024-08-05 00:00:00+05:30,252.35000610351562,256.8999938964844,244.89999389648438,247.10000610351562,238.3650665283203,7783133,0.0,0.0
2024-08-06 00:00:00+05:30,250.75,256.95001220703125,240.0,241.85000610351562,233.30064392089844,6972431,0.0,0.0
2024-08-07 00:00:00+05:30,246.0,258.5,245.9499969482422,255.85000610351562,250.42991638183594,10279918,3.5,0.0
2024-08-08 00:00:00+05:30,254.8000030517578,259.5,251.39999389648438,255.5500030517578,250.1362762451172,6078049,0.0,0.0
2024-08-09 00:00:00+05:30,258.0,262.8500061035156,255.5500030517578,256.25,250.82144165039062,4229738,0.0,0.0
2024-08-12 00:00:00+05:30,255.10000610351562,263.0,253.0,255.10000610351562,249.69581604003906,4997906,0.0,0.0
2024-08-13 00:00:00+05:30,256.8500061035156,258.3999938964844,249.0500030517578,250.3000030517578,244.99749755859375,2685964,0.0,0.0
2024-08-14 00:00:00+05:30,250.9499969482422,252.5,244.0,245.4499969482422,240.25022888183594,2831378,0.0,0.0
2024-08-16 00:00:00+05:30,248.0,253.60000610351562,247.3000030517578,252.3000030517578,246.9551239013672,4276339,0.0,0.0
2024-08-19 00:00:00+05:30,252.6999969482422,256.70001220703125,252.10000610351562,253.39999389648438,248.0318145751953,2731528,0.0,0.0
2024-08-20 00:00:00+05:30,254.0,256.0,249.85000610351562,250.6999969482422,245.38900756835938,2183472,0.0,0.0
2024-08-21 00:00:00+05:30,250.75,274.3999938964844,250.75,268.5,262.8119201660156,31273856,0.0,0.0
2024-08-22 00:00:00+05:30,269.0,275.3500061035156,266.29998779296875,270.8500061035156,265.1121520996094,8979363,0.0,0.0
2024-08-23 00:00:00+05:30,271.29998779296875,276.0,265.54998779296875,266.29998779296875,260.65850830078125,5324870,0.0,0.0
2024-08-26 00:00:00+05:30,267.6000061035156,268.25,262.25,263.3999938964844,257.8199768066406,2968353,0.0,0.0
2024-08-27 00:00:00+05:30,263.3999938964844,284.3999938964844,263.04998779296875,274.8500061035156,269.02740478515625,36546855,0.0,0.0
2024-08-28 00:00:00+05:30,276.5,281.8500061035156,271.5,274.25,268.44012451171875,11116922,0.0,0.0
2024-08-29 00:00:00+05:30,274.0,274.20001220703125,265.3500061035156,266.20001220703125,260.5606689453125,5201565,0.0,0.0
2024-08-30 00:00:00+05:30,267.5,268.5,262.5,264.75,259.141357421875,5114577,0.0,0.0
2024-09-02 00:00:00+05:30,265.29998779296875,265.5,260.54998779296875,262.75,257.1837463378906,3910841,0.0,0.0
2024-09-03 00:00:00+05:30,262.95001220703125,274.5,262.95001220703125,268.5,262.8119201660156,12445079,0.0,0.0
2024-09-04 00:00:00+05:30,267.0,278.79998779296875,265.45001220703125,271.95001220703125,266.1888427734375,15590515,0.0,0.0
2024-09-05 00:00:00+05:30,273.29998779296875,276.29998779296875,266.1000061035156,267.75,262.07781982421875,4950588,0.0,0.0
2024-09-06 00:00:00+05:30,269.0,276.79998779296875,262.95001220703125,264.0,258.4072570800781,5561011,0.0,0.0
2024-09-09 00:00:00+05:30,264.70001220703125,265.0,251.0,256.20001220703125,250.7725067138672,5097619,0.0,0.0
2024-09-10 00:00:00+05:30,259.20001220703125,266.6499938964844,257.3999938964844,259.8999938964844,254.39410400390625,5343526,0.0,0.0
2024-09-11 00:00:00+05:30,260.75,262.5,253.9499969482422,255.9499969482422,250.5277862548828,2759029,0.0,0.0
2024-09-12 00:00:00+05:30,258.75,263.45001220703125,256.70001220703125,260.5,254.9813995361328,4147117,0.0,0.0
2024-09-13 00:00:00+05:30,262.0,262.5,258.0,258.95001220703125,253.46424865722656,2226476,0.0,0.0
2024-09-16 00:00:00+05:30,260.0,260.75,255.5,257.45001220703125,251.99603271484375,1973359,0.0,0.0
2024-09-17 00:00:00+05:30,256.45001220703125,259.8500061035156,252.8000030517578,254.64999389648438,249.2553253173828,2512508,0.0,0.0
2024-09-18 00:00:00+05:30,254.0,256.70001220703125,251.5,252.10000610351562,246.75936889648438,1794350,0.0,0.0
2024-09-19 00:00:00+05:30,254.0,256.3500061035156,242.60000610351562,246.85000610351562,241.62057495117188,4026963,0.0,0.0
2024-09-20 00:00:00+05:30,248.89999389648438,254.0,248.10000610351562,250.0500030517578,244.75279235839844,3168566,0.0,0.0
2024-09-23 00:00:00+05:30,252.0,254.60000610351562,250.0500030517578,252.0500030517578,246.71041870117188,2019395,0.0,0.0
2024-09-24 00:00:00+05:30,251.9499969482422,256.79998779296875,249.10000610351562,249.9499969482422,244.6549072265625,3133536,0.0,0.0
2024-09-25 00:00:00+05:30,248.6999969482422,251.85000610351562,246.0,247.0500030517578,241.81634521484375,1744279,0.0,0.0
2024-09-26 00:00:00+05:30,247.0,251.8000030517578,243.5500030517578,245.0500030517578,239.85870361328125,2901510,0.0,0.0
2024-09-27 00:00:00+05:30,245.3000030517578,250.8000030517578,243.5,244.25,239.07565307617188,2615274,0.0,0.0
2024-09-30 00:00:00+05:30,242.75,246.4499969482422,241.35000610351562,245.8000030517578,240.5928192138672,2070271,0.0,0.0
2024-10-01 00:00:00+05:30,246.0,247.47999572753906,243.49000549316406,244.57000732421875,239.38888549804688,1416524,0.0,0.0
2024-10-03 00:00:00+05:30,241.6699981689453,243.8699951171875,233.41000366210938,235.77999877929688,230.78509521484375,3837420,0.0,0.0
2024-10-04 00:00:00+05:30,235.10000610351562,238.10000610351562,227.57000732421875,228.47000122070312,223.62994384765625,5309170,0.0,0.0
2024-10-07 00:00:00+05:30,230.39999389648438,232.47000122070312,219.50999450683594,220.77999877929688,216.1028594970703,3360226,0.0,0.0
2024-10-08 00:00:00+05:30,220.74000549316406,226.1999969482422,218.3699951171875,223.85000610351562,219.1078338623047,7153258,0.0,0.0
2024-10-09 00:00:00+05:30,227.39999389648438,232.1999969482422,226.49000549316406,230.2100067138672,225.33309936523438,3198838,0.0,0.0
2024-10-10 00:00:00+05:30,231.75,232.58999633789062,226.5,228.11000061035156,223.27757263183594,2163826,0.0,0.0
2024-10-11 00:00:00+05:30,228.0500030517578,231.39999389648438,225.25,227.82000732421875,222.9937286376953,2092533,0.0,0.0
2024-10-14 00:00:00+05:30,228.38999938964844,232.5800018310547,226.75,227.3699951171875,222.55325317382812,2404882,0.0,0.0
2024-10-15 00:00:00+05:30,229.0,230.8800048828125,227.52000427246094,230.0500030517578,225.17648315429688,1290775,0.0,0.0
2024-10-16 00:00:00+05:30,229.0,229.7899932861328,222.25999450683594,223.7100067138672,218.97079467773438,6269207,0.0,0.0
2024-10-17 00:00:00+05:30,224.8800048828125,225.75,219.9499969482422,220.8300018310547,216.15179443359375,1790643,0.0,0.0
2024-10-18 00:00:00+05:30,220.0,223.75,216.25999450683594,222.22999572753906,217.5221405029297,2168930,0.0,0.0
2024-10-21 00:00:00+05:30,223.67999267578125,223.67999267578125,216.0,216.99000549316406,212.39315795898438,1982519,0.0,0.0
2024-10-22 00:00:00+05:30,216.9600067138672,217.5399932861328,205.5500030517578,206.66000366210938,202.281982421875,3196745,0.0,0.0
2024-10-23 00:00:00+05:30,205.0,213.7899932861328,202.0,211.25,206.77474975585938,2975045,0.0,0.0
2024-10-24 00:00:00+05:30,212.47000122070312,212.47000122070312,205.85000610351562,207.4499969482422,203.0552520751953,1889574,0.0,0.0
2024-10-25 00:00:00+05:30,207.0,209.0,202.0500030517578,204.52999877929688,200.19711303710938,2864924,0.0,0.0
2024-10-28 00:00:00+05:30,206.5,210.0800018310547,200.4499969482422,206.80999755859375,202.42880249023438,2351996,0.0,0.0
2024-10-29 00:00:00+05:30,207.22999572753906,212.0,205.39999389648438,209.50999450683594,205.0716094970703,2489588,0.0,0.0
2024-10-30 00:00:00+05:30,211.0,215.0,208.82000732421875,213.67999267578125,209.15325927734375,2353160,0.0,0.0
2024-10-31 00:00:00+05:30,211.0,212.67999267578125,208.6999969482422,210.32000732421875,205.8644561767578,2058316,0.0,0.0
2024-11-01 00:00:00+05:30,212.0,215.2899932861328,212.0,214.17999267578125,209.64266967773438,498580,0.0,0.0
2024-11-04 00:00:00+05:30,215.86000061035156,215.97000122070312,206.14999389648438,206.63999938964844,202.2624053955078,2206672,0.0,0.0
2024-11-05 00:00:00+05:30,204.4600067138672,207.8000030517578,201.39999389648438,206.52999877929688,202.1547393798828,3510652,0.0,0.0
2024-11-06 00:00:00+05:30,207.97000122070312,218.39999389648438,207.4199981689453,217.67999267578125,213.0685272216797,3739743,0.0,0.0
2024-11-07 00:00:00+05:30,218.49000549316406,219.4499969482422,210.25,211.13999938964844,206.66708374023438,3322235,0.0,0.0
2024-11-08 00:00:00+05:30,211.9499969482422,212.25,205.75,206.80999755859375,202.42880249023438,1958614,0.0,0.0
2024-11-11 00:00:00+05:30,206.02000427246094,208.66000366210938,203.3000030517578,204.6300048828125,200.2949981689453,1638494,0.0,0.0
2024-11-12 00:00:00+05:30,205.1999969482422,205.88999938964844,198.6300048828125,199.85000610351562,195.6162567138672,2111211,0.0,0.0
2024-11-13 00:00:00+05:30,197.00999450683594,199.44000244140625,189.60000610351562,190.27999877929688,186.24899291992188,3191152,0.0,0.0
2024-11-14 00:00:00+05:30,191.14999389648438,195.88999938964844,188.92999267578125,190.41000366210938,186.37623596191406,3337322,0.0,0.0
2024-11-18 00:00:00+05:30,191.4600067138672,193.33999633789062,187.25999450683594,189.52999877929688,185.51487731933594,2518456,0.0,0.0
2024-11-19 00:00:00+05:30,191.4499969482422,194.25999450683594,188.97000122070312,190.1300048828125,186.1021728515625,1841083,0.0,0.0
2024-11-21 00:00:00+05:30,190.1300048828125,190.74000549316406,185.07000732421875,186.24000549316406,182.29458618164062,2077432,0.0,0.0
2024-11-22 00:00:00+05:30,188.22000122070312,200.8000030517578,187.0,198.67999267578125,194.47103881835938,12043485,0.0,0.0
2024-11-25 00:00:00+05:30,201.89999389648438,204.00999450683594,192.00999450683594,193.10000610351562,189.00926208496094,4245312,0.0,0.0
2024-11-26 00:00:00+05:30,194.89999389648438,198.39999389648438,193.80999755859375,196.88999938964844,192.71896362304688,2221968,0.0,0.0
2024-11-27 00:00:00+05:30,197.5,199.0,195.6699981689453,198.49000549316406,194.28506469726562,1641177,0.0,0.0
2024-11-28 00:00:00+05:30,199.89999389648438,204.0,197.60000610351562,198.66000366210938,194.4514617919922,2181430,0.0,0.0
2024-11-29 00:00:00+05:30,199.8000030517578,202.22999572753906,196.8000030517578,200.72999572753906,196.47760009765625,1844038,0.0,0.0
2024-12-02 00:00:00+05:30,199.97000122070312,217.0,199.1999969482422,215.25,210.69000244140625,19439025,0.0,0.0
2024-12-03 00:00:00+05:30,215.89999389648438,218.1999969482422,210.60000610351562,212.30999755859375,207.81228637695312,7580891,0.0,0.0
2024-12-04 00:00:00+05:30,212.5,212.69000244140625,206.8000030517578,207.5500030517578,203.15313720703125,5651286,0.0,0.0
2024-12-05 00:00:00+05:30,208.6999969482422,221.6999969482422,208.3800048828125,219.6699981689453,215.01637268066406,22643514,0.0,0.0
2024-12-06 00:00:00+05:30,218.89999389648438,223.6999969482422,216.6999969482422,222.3699951171875,217.65916442871094,6463426,0.0,0.0
2024-12-09 00:00:00+05:30,222.60000610351562,224.89999389648438,220.1999969482422,222.77999877929688,218.06048583984375,3905028,0.0,0.0
2024-12-10 00:00:00+05:30,223.60000610351562,223.60000610351562,216.10000610351562,217.25,212.64764404296875,3016929,0.0,0.0
2024-12-11 00:00:00+05:30,217.25,219.0,214.00999450683594,214.52000427246094,209.97547912597656,3007289,0.0,0.0
2024-12-12 00:00:00+05:30,215.0,215.00999450683594,208.86000061035156,209.6300048828125,205.18907165527344,2251257,0.0,0.0
2024-12-13 00:00:00+05:30,208.99000549316406,213.3800048828125,205.5500030517578,210.97999572753906,206.51046752929688,3897730,0.0,0.0
2024-12-16 00:00:00+05:30,211.16000366210938,212.99000549316406,208.0,208.44000244140625,204.02427673339844,1757899,0.0,0.0
2024-12-17 00:00:00+05:30,208.99000549316406,210.27000427246094,206.1699981689453,206.7899932861328,202.4092254638672,1804304,0.0,0.0
2024-12-18 00:00:00+05:30,206.5,206.7899932861328,201.5,202.00999450683594,197.73048400878906,2125891,0.0,0.0
2024-12-19 00:00:00+05:30,198.0,205.6999969482422,197.8000030517578,203.1199951171875,198.8169708251953,2722263,0.0,0.0
2024-12-20 00:00:00+05:30,204.0,204.99000549316406,199.0,200.63999938964844,196.38951110839844,2456339,0.0,0.0
2024-12-23 00:00:00+05:30,202.0,202.86000061035156,194.85000610351562,196.11000061035156,191.9554901123047,2103064,0.0,0.0
2024-12-24 00:00:00+05:30,197.88999938964844,202.3800048828125,197.00999450683594,198.2899932861328,194.08929443359375,1908859,0.0,0.0
2024-12-26 00:00:00+05:30,199.60000610351562,199.60000610351562,196.1999969482422,196.77999877929688,192.6112823486328,936739,0.0,0.0
2024-12-27 00:00:00+05:30,198.0,199.6999969482422,194.80999755859375,195.63999938964844,191.4954376220703,1232841,0.0,0.0
2024-12-30 00:00:00+05:30,195.9600067138672,197.69000244140625,190.14999389648438,192.7899932861328,188.705810546875,1636235,0.0,0.0
2024-12-31 00:00:00+05:30,191.99000549316406,198.4499969482422,191.14999389648438,197.4199981689453,193.23773193359375,1811039,0.0,0.0
2025-01-01 00:00:00+05:30,198.75,206.77000427246094,196.8699951171875,203.72000122070312,199.40426635742188,6197651,0.0,0.0
2025-01-02 00:00:00+05:30,204.5,204.63999938964844,200.27999877929688,203.25,198.94422912597656,1421923,0.0,0.0
2025-01-03 00:00:00+05:30,203.3000030517578,205.39999389648438,201.3000030517578,202.16000366210938,197.8773193359375,2614425,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,202.8000030517578,193.47000122070312,194.89999389648438,190.7711181640625,2969943,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,196.85000610351562,194.17999267578125,195.8300018310547,191.68141174316406,1491021,0.0,0.0
2025-01-08 00:00:00+05:30,198.10000610351562,204.5,196.5800018310547,201.02999877929688,196.77125549316406,7076250,0.0,0.0
2025-01-09 00:00:00+05:30,200.9499969482422,202.9499969482422,197.25,198.33999633789062,194.13824462890625,1804622,0.0,0.0
2025-01-10 00:00:00+05:30,198.5,198.5,188.1999969482422,190.25,186.21961975097656,2621364,0.0,0.0
2025-01-13 00:00:00+05:30,185.0,187.08999633789062,178.0500030517578,179.6999969482422,175.89312744140625,3171386,0.0,0.0
2025-01-14 00:00:00+05:30,179.16000366210938,184.80999755859375,179.16000366210938,182.77000427246094,178.89808654785156,2028486,0.0,0.0
2025-01-15 00:00:00+05:30,184.0,185.10000610351562,180.11000061035156,182.7100067138672,178.83937072753906,1611879,0.0,0.0
2025-01-16 00:00:00+05:30,184.0800018310547,186.50999450683594,183.61000061035156,183.99000549316406,180.0922393798828,1750818,0.0,0.0
2025-01-17 00:00:00+05:30,183.89999389648438,188.0500030517578,182.60000610351562,184.8699951171875,180.95359802246094,2034064,0.0,0.0
2025-01-20 00:00:00+05:30,186.5,187.38999938964844,184.14999389648438,186.1999969482422,182.2554168701172,1793910,0.0,0.0
2025-01-21 00:00:00+05:30,186.5,189.97999572753906,182.0,182.6300048828125,178.7610626220703,1928557,0.0,0.0
2025-01-22 00:00:00+05:30,183.19000244140625,183.8300018310547,175.6999969482422,178.42999267578125,174.6500244140625,1901642,0.0,0.0
2025-01-23 00:00:00+05:30,179.3800048828125,182.49000549316406,178.0500030517578,179.24000549316406,175.44287109375,1501691,0.0,0.0
2025-01-24 00:00:00+05:30,180.0,182.10000610351562,174.0,174.88999938964844,171.18502807617188,1603263,0.0,0.0
2025-01-27 00:00:00+05:30,174.0,174.0,167.10000610351562,169.5399932861328,165.94834899902344,2707018,0.0,0.0
2025-01-28 00:00:00+05:30,172.0,172.58999633789062,162.60000610351562,169.30999755859375,165.72323608398438,3056887,0.0,0.0
2025-01-29 00:00:00+05:30,170.89999389648438,176.25,170.0,175.49000549316406,171.77230834960938,1712653,0.0,0.0
2025-01-30 00:00:00+05:30,175.9199981689453,177.8000030517578,174.0800018310547,174.92999267578125,171.2241668701172,1256544,0.0,0.0
2025-01-31 00:00:00+05:30,175.39999389648438,179.25,174.35000610351562,177.3800048828125,173.62228393554688,2593673,0.0,0.0
2025-02-01 00:00:00+05:30,175.99000549316406,182.1699981689453,169.57000732421875,177.6300048828125,173.86697387695312,1677748,0.0,0.0
2025-02-03 00:00:00+05:30,177.0,179.1999969482422,172.72999572753906,176.47000122070312,172.73155212402344,1935454,0.0,0.0
2025-02-04 00:00:00+05:30,189.1999969482422,193.69000244140625,183.75,187.88999938964844,183.9096221923828,24281393,0.0,0.0
2025-02-05 00:00:00+05:30,187.85000610351562,200.99000549316406,187.39999389648438,194.0399932861328,189.92933654785156,18059415,0.0,0.0
