Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,61.95000076293945,61.95000076293945,59.09000015258789,59.09000015258789,59.09000015258789,492380,0.0,0.0
2024-07-24 00:00:00+05:30,56.75,59.70000076293945,56.130001068115234,56.540000915527344,56.540000915527344,758436,0.0,0.0
2024-07-25 00:00:00+05:30,54.0,58.20000076293945,54.0,56.9900016784668,56.9900016784668,902671,0.0,0.0
2024-07-26 00:00:00+05:30,58.290000915527344,59.400001525878906,56.75,56.970001220703125,56.970001220703125,493896,0.0,0.0
2024-07-29 00:00:00+05:30,56.970001220703125,58.0,55.0,56.83000183105469,56.83000183105469,362821,0.0,0.0
2024-07-30 00:00:00+05:30,57.2599983215332,57.29999923706055,55.66999816894531,56.11000061035156,56.11000061035156,313519,0.0,0.0
2024-07-31 00:00:00+05:30,56.5,57.119998931884766,54.099998474121094,55.2599983215332,55.2599983215332,339187,0.0,0.0
2024-08-01 00:00:00+05:30,55.900001525878906,56.5,52.4900016784668,52.66999816894531,52.66999816894531,667587,0.0,0.0
2024-08-02 00:00:00+05:30,51.650001525878906,52.0,50.029998779296875,50.22999954223633,50.22999954223633,1092051,0.0,0.0
2024-08-05 00:00:00+05:30,47.720001220703125,49.849998474121094,47.709999084472656,48.29999923706055,48.29999923706055,479921,0.0,0.0
2024-08-06 00:00:00+05:30,48.29999923706055,50.709999084472656,48.29999923706055,48.880001068115234,48.880001068115234,595147,0.0,0.0
2024-08-07 00:00:00+05:30,49.25,49.599998474121094,46.5,48.209999084472656,48.209999084472656,409730,0.0,0.0
2024-08-08 00:00:00+05:30,48.0,48.400001525878906,46.150001525878906,47.09000015258789,47.09000015258789,225767,0.0,0.0
2024-08-09 00:00:00+05:30,46.349998474121094,49.29999923706055,46.349998474121094,47.400001525878906,47.400001525878906,222339,0.0,0.0
2024-08-12 00:00:00+05:30,47.5,47.900001525878906,46.0,46.40999984741211,46.40999984741211,222504,0.0,0.0
2024-08-13 00:00:00+05:30,47.45000076293945,47.45000076293945,44.70000076293945,44.880001068115234,44.880001068115234,257493,0.0,0.0
2024-08-14 00:00:00+05:30,44.880001068115234,45.47999954223633,44.099998474121094,45.119998931884766,45.119998931884766,181557,0.0,0.0
2024-08-16 00:00:00+05:30,46.900001525878906,46.900001525878906,44.0,44.43000030517578,44.43000030517578,197879,0.0,0.0
2024-08-19 00:00:00+05:30,45.29999923706055,46.650001525878906,45.0,46.650001525878906,46.650001525878906,103469,0.0,0.0
2024-08-20 00:00:00+05:30,48.70000076293945,48.97999954223633,48.5,48.97999954223633,48.97999954223633,78088,0.0,0.0
2024-08-21 00:00:00+05:30,51.150001525878906,51.41999816894531,50.150001525878906,51.38999938964844,51.38999938964844,679831,0.0,0.0
2024-08-22 00:00:00+05:30,50.45000076293945,50.790000915527344,48.95000076293945,49.63999938964844,49.63999938964844,378077,0.0,0.0
2024-08-23 00:00:00+05:30,49.61000061035156,50.0,47.54999923706055,48.58000183105469,48.58000183105469,213754,0.0,0.0
2024-08-26 00:00:00+05:30,49.099998474121094,49.099998474121094,47.099998474121094,47.47999954223633,47.47999954223633,194670,0.0,0.0
2024-08-27 00:00:00+05:30,47.47999954223633,48.0,46.79999923706055,46.88999938964844,46.88999938964844,106254,0.0,0.0
2024-08-28 00:00:00+05:30,46.54999923706055,47.79999923706055,45.54999923706055,47.0,47.0,157166,0.0,0.0
2024-08-29 00:00:00+05:30,47.400001525878906,47.650001525878906,44.650001525878906,44.900001525878906,44.900001525878906,332750,0.0,0.0
2024-08-30 00:00:00+05:30,43.25,46.70000076293945,43.25,45.189998626708984,45.189998626708984,136591,0.0,0.0
2024-09-02 00:00:00+05:30,45.849998474121094,46.5,44.349998474121094,44.65999984741211,44.65999984741211,153666,0.0,0.0
2024-09-03 00:00:00+05:30,44.65999984741211,45.95000076293945,44.0099983215332,44.66999816894531,44.66999816894531,116172,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.54999923706055,43.45000076293945,43.90999984741211,43.90999984741211,166802,0.0,0.0
2024-09-05 00:00:00+05:30,44.58000183105469,45.25,44.150001525878906,44.529998779296875,44.529998779296875,116967,0.0,0.0
2024-09-06 00:00:00+05:30,45.290000915527344,45.290000915527344,43.04999923706055,44.310001373291016,44.310001373291016,211075,0.0,0.0
2024-09-09 00:00:00+05:30,44.310001373291016,44.4900016784668,42.09000015258789,42.09000015258789,42.09000015258789,223544,0.0,0.0
2024-09-10 00:00:00+05:30,42.09000015258789,44.189998626708984,39.9900016784668,43.7599983215332,43.7599983215332,435060,0.0,0.0
2024-09-11 00:00:00+05:30,44.0,45.20000076293945,43.0099983215332,43.189998626708984,43.189998626708984,167414,0.0,0.0
2024-09-12 00:00:00+05:30,43.189998626708984,43.849998474121094,41.29999923706055,42.279998779296875,42.279998779296875,138999,0.0,0.0
2024-09-13 00:00:00+05:30,41.04999923706055,44.0,41.04999923706055,42.880001068115234,42.880001068115234,122197,0.0,0.0
2024-09-16 00:00:00+05:30,42.880001068115234,42.880001068115234,41.04999923706055,41.7400016784668,41.7400016784668,167865,0.0,0.0
2024-09-17 00:00:00+05:30,41.58000183105469,42.400001525878906,40.79999923706055,40.97999954223633,40.97999954223633,180651,0.0,0.0
2024-09-18 00:00:00+05:30,41.349998474121094,41.5,40.0,40.130001068115234,40.130001068115234,180734,0.0,0.0
2024-09-19 00:00:00+05:30,40.400001525878906,41.0,38.33000183105469,39.0099983215332,39.0099983215332,222612,0.0,0.0
2024-09-20 00:00:00+05:30,39.45000076293945,40.959999084472656,39.45000076293945,40.959999084472656,40.959999084472656,120224,0.0,0.0
2024-09-23 00:00:00+05:30,42.0,43.0,41.099998474121094,43.0,43.0,188644,0.0,0.0
2024-09-24 00:00:00+05:30,44.349998474121094,45.150001525878906,43.0,45.150001525878906,45.150001525878906,484104,0.0,0.0
2024-09-25 00:00:00+05:30,45.150001525878906,47.400001525878906,45.150001525878906,47.380001068115234,47.380001068115234,538428,0.0,0.0
2024-09-26 00:00:00+05:30,49.7400016784668,49.7400016784668,45.0099983215332,45.310001373291016,45.310001373291016,402562,0.0,0.0
2024-09-27 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,31725,0.0,0.0
2024-09-30 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,31003,0.0,0.0
2024-10-01 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,27732,0.0,0.0
2024-10-03 00:00:00+05:30,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,15852,0.0,0.0
2024-10-04 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,39079,0.0,0.0
2024-10-07 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,17186,0.0,0.0
2024-10-08 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,117752,0.0,0.0
2024-10-09 00:00:00+05:30,39.25,39.25,39.099998474121094,39.25,39.25,68239,0.0,0.0
2024-10-10 00:00:00+05:30,40.029998779296875,40.029998779296875,39.20000076293945,40.029998779296875,40.029998779296875,29374,0.0,0.0
2024-10-11 00:00:00+05:30,40.20000076293945,40.20000076293945,40.099998474121094,40.20000076293945,40.20000076293945,28110,0.0,0.0
2024-10-14 00:00:00+05:30,39.40999984741211,40.20000076293945,39.40999984741211,39.40999984741211,39.40999984741211,34189,0.0,0.0
2024-10-15 00:00:00+05:30,38.619998931884766,39.290000915527344,38.619998931884766,38.619998931884766,38.619998931884766,37886,0.0,0.0
2024-10-16 00:00:00+05:30,38.529998779296875,38.61000061035156,38.529998779296875,38.529998779296875,38.529998779296875,49297,0.0,0.0
2024-10-17 00:00:00+05:30,37.75,38.529998779296875,37.75,37.75,37.75,43683,0.0,0.0
2024-10-18 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0099983215332,38.4900016784668,38.4900016784668,99562,0.0,0.0
2024-10-21 00:00:00+05:30,37.720001220703125,38.0099983215332,37.720001220703125,37.720001220703125,37.720001220703125,28334,0.0,0.0
2024-10-22 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,16471,0.0,0.0
2024-10-23 00:00:00+05:30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,57605,0.0,0.0
2024-10-24 00:00:00+05:30,35.4900016784668,36.0099983215332,35.4900016784668,35.4900016784668,35.4900016784668,31992,0.0,0.0
2024-10-25 00:00:00+05:30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,16396,0.0,0.0
2024-10-28 00:00:00+05:30,34.54999923706055,34.65999984741211,34.54999923706055,34.54999923706055,34.54999923706055,69144,0.0,0.0
2024-10-29 00:00:00+05:30,33.849998474121094,34.0,33.849998474121094,33.849998474121094,33.849998474121094,24263,0.0,0.0
2024-10-30 00:00:00+05:30,34.52000045776367,34.52000045776367,33.849998474121094,34.52000045776367,34.52000045776367,55727,0.0,0.0
2024-10-31 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,11909,0.0,0.0
2024-11-01 00:00:00+05:30,36.95000076293945,36.970001220703125,36.95000076293945,36.970001220703125,36.970001220703125,27555,0.0,0.0
2024-11-04 00:00:00+05:30,38.810001373291016,38.810001373291016,37.5,38.79999923706055,38.79999923706055,319916,0.0,0.0
2024-11-05 00:00:00+05:30,38.290000915527344,38.29999923706055,36.86000061035156,37.81999969482422,37.81999969482422,131873,0.0,0.0
2024-11-06 00:00:00+05:30,37.81999969482422,39.29999923706055,36.5,39.130001068115234,39.130001068115234,103411,0.0,0.0
2024-11-07 00:00:00+05:30,39.45000076293945,40.900001525878906,39.0,39.529998779296875,39.529998779296875,70104,0.0,0.0
2024-11-08 00:00:00+05:30,40.380001068115234,40.380001068115234,37.70000076293945,37.95000076293945,37.95000076293945,64629,0.0,0.0
2024-11-11 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.45000076293945,36.45000076293945,97393,0.0,0.0
2024-11-12 00:00:00+05:30,35.099998474121094,36.459999084472656,34.619998931884766,34.630001068115234,34.630001068115234,131777,0.0,0.0
2024-11-13 00:00:00+05:30,33.11000061035156,34.599998474121094,32.88999938964844,32.88999938964844,32.88999938964844,111561,0.0,0.0
2024-11-14 00:00:00+05:30,34.470001220703125,34.529998779296875,33.5,34.529998779296875,34.529998779296875,92150,0.0,0.0
2024-11-18 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,58534,0.0,0.0
2024-11-19 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,162372,0.0,0.0
2024-11-21 00:00:00+05:30,39.959999084472656,39.959999084472656,38.75,39.959999084472656,39.959999084472656,310071,0.0,0.0
2024-11-22 00:00:00+05:30,40.70000076293945,41.95000076293945,40.70000076293945,41.95000076293945,41.95000076293945,189020,0.0,0.0
2024-11-25 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,29968,0.0,0.0
2024-11-26 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,13068,0.0,0.0
2024-11-27 00:00:00+05:30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,29611,0.0,0.0
2024-11-28 00:00:00+05:30,38.68000030517578,39.0,38.68000030517578,38.68000030517578,38.68000030517578,29914,0.0,0.0
2024-11-29 00:00:00+05:30,37.900001525878906,38.650001525878906,37.900001525878906,37.900001525878906,37.900001525878906,21974,0.0,0.0
2024-12-02 00:00:00+05:30,37.13999938964844,37.5,37.13999938964844,37.13999938964844,37.13999938964844,52300,0.0,0.0
2024-12-03 00:00:00+05:30,37.0,37.13999938964844,37.0,37.0,37.0,33698,0.0,0.0
2024-12-04 00:00:00+05:30,36.54999923706055,37.0,36.54999923706055,36.54999923706055,36.54999923706055,47624,0.0,0.0
2024-12-05 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,51891,0.0,0.0
2024-12-06 00:00:00+05:30,37.279998779296875,37.279998779296875,36.599998474121094,37.279998779296875,37.279998779296875,28975,0.0,0.0
2024-12-09 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,23864,0.0,0.0
2024-12-10 00:00:00+05:30,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,29289,0.0,0.0
2024-12-11 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,21951,0.0,0.0
2024-12-12 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,78740,0.0,0.0
2024-12-13 00:00:00+05:30,41.099998474121094,41.13999938964844,41.099998474121094,41.099998474121094,41.099998474121094,164804,0.0,0.0
2024-12-16 00:00:00+05:30,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,68808,0.0,0.0
2024-12-17 00:00:00+05:30,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,22220,0.0,0.0
2024-12-18 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,15235,0.0,0.0
2024-12-19 00:00:00+05:30,39.43000030517578,39.439998626708984,37.900001525878906,39.43000030517578,39.43000030517578,169073,0.0,0.0
2024-12-20 00:00:00+05:30,38.63999938964844,39.25,38.63999938964844,38.63999938964844,38.63999938964844,38250,0.0,0.0
2024-12-23 00:00:00+05:30,37.86000061035156,38.02000045776367,37.86000061035156,37.86000061035156,37.86000061035156,25587,0.0,0.0
2024-12-24 00:00:00+05:30,38.61000061035156,38.61000061035156,37.099998474121094,38.61000061035156,38.61000061035156,72981,0.0,0.0
2024-12-26 00:00:00+05:30,37.83000183105469,38.61000061035156,37.83000183105469,37.83000183105469,37.83000183105469,23923,0.0,0.0
2024-12-27 00:00:00+05:30,37.63999938964844,37.63999938964844,37.5099983215332,37.63999938964844,37.63999938964844,41460,0.0,0.0
2024-12-30 00:00:00+05:30,39.18000030517578,39.18000030517578,35.7599983215332,36.369998931884766,36.369998931884766,156059,0.0,0.0
2024-12-31 00:00:00+05:30,36.4900016784668,36.4900016784668,34.70000076293945,35.400001525878906,35.400001525878906,76045,0.0,0.0
2025-01-01 00:00:00+05:30,34.25,36.5,34.25,36.33000183105469,36.33000183105469,75959,0.0,0.0
2025-01-02 00:00:00+05:30,35.75,36.790000915527344,35.75,36.08000183105469,36.08000183105469,86475,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,36.439998626708984,35.0,35.369998931884766,35.369998931884766,171398,0.0,0.0
2025-01-06 00:00:00+05:30,35.369998931884766,35.790000915527344,33.599998474121094,33.65999984741211,33.65999984741211,196840,0.0,0.0
2025-01-07 00:00:00+05:30,33.59000015258789,35.34000015258789,32.54999923706055,35.34000015258789,35.34000015258789,89137,0.0,0.0
2025-01-08 00:00:00+05:30,36.849998474121094,36.849998474121094,34.2599983215332,35.0,35.0,79706,0.0,0.0
2025-01-09 00:00:00+05:30,36.0,36.29999923706055,34.36000061035156,35.04999923706055,35.04999923706055,79975,0.0,0.0
2025-01-10 00:00:00+05:30,35.75,36.439998626708984,33.290000915527344,33.709999084472656,33.709999084472656,84027,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,33.20000076293945,32.02000045776367,32.02000045776367,32.02000045776367,148975,0.0,0.0
2025-01-14 00:00:00+05:30,32.02000045776367,33.400001525878906,30.549999237060547,32.81999969482422,32.81999969482422,75368,0.0,0.0
2025-01-15 00:00:00+05:30,33.0,33.45000076293945,31.170000076293945,31.229999542236328,31.229999542236328,102410,0.0,0.0
2025-01-16 00:00:00+05:30,31.5,32.790000915527344,31.5,32.790000915527344,32.790000915527344,51448,0.0,0.0
2025-01-17 00:00:00+05:30,32.75,34.41999816894531,32.5,34.25,34.25,96474,0.0,0.0
2025-01-20 00:00:00+05:30,34.279998779296875,35.959999084472656,32.900001525878906,34.779998779296875,34.779998779296875,142927,0.0,0.0
2025-01-21 00:00:00+05:30,34.79999923706055,34.79999923706055,33.040000915527344,33.040000915527344,33.040000915527344,75360,0.0,0.0
2025-01-22 00:00:00+05:30,32.70000076293945,34.29999923706055,31.600000381469727,33.47999954223633,33.47999954223633,77896,0.0,0.0
2025-01-23 00:00:00+05:30,33.400001525878906,34.25,32.099998474121094,33.08000183105469,33.08000183105469,56677,0.0,0.0
2025-01-24 00:00:00+05:30,33.900001525878906,33.900001525878906,31.6200008392334,31.979999542236328,31.979999542236328,49266,0.0,0.0
2025-01-27 00:00:00+05:30,31.899999618530273,31.899999618530273,30.3799991607666,30.3799991607666,30.3799991607666,89460,0.0,0.0
2025-01-28 00:00:00+05:30,29.25,30.799999237060547,28.860000610351562,29.389999389648438,29.389999389648438,128753,0.0,0.0
2025-01-29 00:00:00+05:30,30.299999237060547,30.850000381469727,28.75,30.850000381469727,30.850000381469727,73045,0.0,0.0
2025-01-30 00:00:00+05:30,31.049999237060547,32.38999938964844,31.049999237060547,32.38999938964844,32.38999938964844,79851,0.0,0.0
2025-01-31 00:00:00+05:30,33.619998931884766,33.900001525878906,31.600000381469727,32.93000030517578,32.93000030517578,100224,0.0,0.0
2025-02-01 00:00:00+05:30,33.599998474121094,34.5,33.0,33.849998474121094,33.849998474121094,72697,0.0,0.0
2025-02-03 00:00:00+05:30,34.16999816894531,35.400001525878906,32.18000030517578,32.459999084472656,32.459999084472656,77907,0.0,0.0
2025-02-04 00:00:00+05:30,32.459999084472656,33.400001525878906,31.149999618530273,31.989999771118164,31.989999771118164,70686,0.0,0.0
2025-02-05 00:00:00+05:30,32.900001525878906,33.45000076293945,32.0,32.84000015258789,32.84000015258789,72396,0.0,0.0
