Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-19 00:00:00+05:30,107.94999694824219,107.94999694824219,102.5999984741211,102.5999984741211,102.5999984741211,2211600,0.0,0.0
2025-03-20 00:00:00+05:30,97.5,97.5,97.5,97.5,97.5,3600,0.0,0.0
2025-03-21 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,7200,0.0,0.0
2025-03-24 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1200,0.0,0.0
2025-03-25 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,6000,0.0,0.0
2025-03-27 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,1200,0.0,0.0
2025-03-28 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,3600,0.0,0.0
