Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,593.4000244140625,600.5999755859375,580.0,585.8499755859375,579.4751586914062,77806,0.0,0.0
2024-07-22 00:00:00+05:30,585.0,619.7000122070312,577.0,606.0499877929688,599.455322265625,67210,0.0,0.0
2024-07-23 00:00:00+05:30,605.0,607.8499755859375,576.0,595.0999755859375,588.6244506835938,38848,0.0,0.0
2024-07-24 00:00:00+05:30,596.0,633.5,596.0,627.0,620.1773681640625,111354,0.0,0.0
2024-07-25 00:00:00+05:30,624.0,657.4000244140625,615.0,636.6500244140625,629.722412109375,139026,0.0,0.0
2024-07-26 00:00:00+05:30,657.9500122070312,665.0,629.5499877929688,637.25,630.3158569335938,164482,0.0,0.0
2024-07-29 00:00:00+05:30,640.4500122070312,645.9000244140625,622.0499877929688,625.6500244140625,618.8421020507812,91007,0.0,0.0
2024-07-30 00:00:00+05:30,625.7000122070312,640.6500244140625,622.0,629.3499755859375,622.5017700195312,66492,0.0,0.0
2024-07-31 00:00:00+05:30,634.2999877929688,634.6500244140625,616.1500244140625,619.4500122070312,612.7095336914062,48076,0.0,0.0
2024-08-01 00:00:00+05:30,624.2999877929688,637.0,608.0,610.4000244140625,603.758056640625,65461,0.0,0.0
2024-08-02 00:00:00+05:30,601.0,633.9500122070312,600.0,618.7999877929688,612.0665893554688,50099,0.0,0.0
2024-08-05 00:00:00+05:30,604.0,608.8499755859375,581.5499877929688,588.8499755859375,582.4425048828125,51285,0.0,0.0
2024-08-06 00:00:00+05:30,588.8499755859375,630.0,588.8499755859375,599.0499877929688,592.531494140625,98218,0.0,0.0
2024-08-07 00:00:00+05:30,606.2999877929688,642.4500122070312,590.25,636.8499755859375,629.920166015625,118417,0.0,0.0
2024-08-08 00:00:00+05:30,636.0,636.0,617.25,621.7999877929688,615.033935546875,35058,0.0,0.0
2024-08-09 00:00:00+05:30,629.6500244140625,634.1500244140625,616.0499877929688,621.2999877929688,614.5393676757812,29648,0.0,0.0
2024-08-12 00:00:00+05:30,616.5999755859375,639.3499755859375,611.5999755859375,626.3499755859375,619.534423828125,63623,0.0,0.0
2024-08-13 00:00:00+05:30,628.4500122070312,631.2999877929688,597.0,601.75,595.2021484375,53870,0.0,0.0
2024-08-14 00:00:00+05:30,604.7999877929688,612.0,592.7999877929688,608.1500244140625,601.5325317382812,32867,0.0,0.0
2024-08-16 00:00:00+05:30,602.0999755859375,619.9500122070312,600.0499877929688,607.0499877929688,600.4444580078125,56692,0.0,0.0
2024-08-19 00:00:00+05:30,610.0999755859375,615.9000244140625,606.0,614.3499755859375,607.6650390625,22719,0.0,0.0
2024-08-20 00:00:00+05:30,615.8499755859375,717.7000122070312,615.0,692.4500122070312,684.9152221679688,765936,0.0,0.0
2024-08-21 00:00:00+05:30,694.0,706.5,685.9500122070312,693.2000122070312,685.6570434570312,193440,0.0,0.0
2024-08-22 00:00:00+05:30,696.7000122070312,710.0,689.0499877929688,703.2000122070312,695.5482177734375,153459,0.0,0.0
2024-08-23 00:00:00+05:30,709.0,710.25,690.0,706.9500122070312,699.2574462890625,112258,0.0,0.0
2024-08-26 00:00:00+05:30,712.0,712.0,695.7999877929688,702.3499755859375,694.7074584960938,74937,0.0,0.0
2024-08-27 00:00:00+05:30,709.3499755859375,727.0,682.0,688.0499877929688,680.5630493164062,320194,0.0,0.0
2024-08-28 00:00:00+05:30,685.0,708.5,684.0,689.25,681.75,100184,0.0,0.0
2024-08-29 00:00:00+05:30,688.3499755859375,688.5,668.5,671.25,671.25,69000,7.5,0.0
2024-08-30 00:00:00+05:30,672.0,682.9500122070312,670.0,674.2999877929688,674.2999877929688,54078,0.0,0.0
2024-09-02 00:00:00+05:30,684.3499755859375,690.9000244140625,657.0,658.6500244140625,658.6500244140625,74357,0.0,0.0
2024-09-03 00:00:00+05:30,664.75,670.0,659.0,661.4000244140625,661.4000244140625,33790,0.0,0.0
2024-09-04 00:00:00+05:30,660.0,667.9500122070312,654.5999755859375,661.0499877929688,661.0499877929688,55692,0.0,0.0
2024-09-05 00:00:00+05:30,662.9000244140625,677.7999877929688,662.7999877929688,673.9500122070312,673.9500122070312,68553,0.0,0.0
2024-09-06 00:00:00+05:30,676.0,688.0,649.7999877929688,653.25,653.25,109048,0.0,0.0
2024-09-09 00:00:00+05:30,649.0999755859375,654.9500122070312,635.0,640.4000244140625,640.4000244140625,34628,0.0,0.0
2024-09-10 00:00:00+05:30,643.6500244140625,670.0,643.6500244140625,666.6500244140625,666.6500244140625,53221,0.0,0.0
2024-09-11 00:00:00+05:30,668.0,672.0999755859375,641.2000122070312,643.6500244140625,643.6500244140625,44769,0.0,0.0
2024-09-12 00:00:00+05:30,647.0,656.0,634.0999755859375,637.0999755859375,637.0999755859375,39090,0.0,0.0
2024-09-13 00:00:00+05:30,638.0,658.0,635.7000122070312,651.4500122070312,651.4500122070312,42252,0.0,0.0
2024-09-16 00:00:00+05:30,651.4500122070312,659.25,636.2999877929688,647.7000122070312,647.7000122070312,33348,0.0,0.0
2024-09-17 00:00:00+05:30,650.9500122070312,653.0999755859375,630.3499755859375,632.0,632.0,29752,0.0,0.0
2024-09-18 00:00:00+05:30,632.0499877929688,635.0499877929688,621.9000244140625,624.4000244140625,624.4000244140625,30690,0.0,0.0
2024-09-19 00:00:00+05:30,626.7999877929688,629.7999877929688,605.0499877929688,624.0499877929688,624.0499877929688,46124,0.0,0.0
2024-09-20 00:00:00+05:30,624.6500244140625,634.7999877929688,612.0,614.0999755859375,614.0999755859375,34855,0.0,0.0
2024-09-23 00:00:00+05:30,611.5499877929688,623.9000244140625,609.0,613.75,613.75,45629,0.0,0.0
2024-09-24 00:00:00+05:30,614.0,616.9500122070312,601.8499755859375,605.5,605.5,86560,0.0,0.0
2024-09-25 00:00:00+05:30,605.8499755859375,613.75,594.0,602.6500244140625,602.6500244140625,57060,0.0,0.0
2024-09-26 00:00:00+05:30,596.6500244140625,609.9500122070312,590.0499877929688,592.2000122070312,592.2000122070312,32326,0.0,0.0
2024-09-27 00:00:00+05:30,596.0,596.5999755859375,576.0,578.4000244140625,578.4000244140625,96964,0.0,0.0
2024-09-30 00:00:00+05:30,580.0,606.7999877929688,576.0,598.7999877929688,598.7999877929688,73348,0.0,0.0
2024-10-01 00:00:00+05:30,605.0,609.7000122070312,582.7000122070312,595.1500244140625,595.1500244140625,37765,0.0,0.0
2024-10-03 00:00:00+05:30,590.1500244140625,598.1500244140625,578.2999877929688,581.6500244140625,581.6500244140625,25370,0.0,0.0
2024-10-04 00:00:00+05:30,583.0,590.4500122070312,571.0,575.2000122070312,575.2000122070312,18347,0.0,0.0
2024-10-07 00:00:00+05:30,575.2000122070312,575.2000122070312,541.3499755859375,546.4500122070312,546.4500122070312,50237,0.0,0.0
2024-10-08 00:00:00+05:30,546.4500122070312,578.0,540.0499877929688,573.25,573.25,33208,0.0,0.0
2024-10-09 00:00:00+05:30,576.2999877929688,580.0,553.5999755859375,561.7000122070312,561.7000122070312,54065,0.0,0.0
2024-10-10 00:00:00+05:30,564.5999755859375,598.0,563.2000122070312,593.75,593.75,41216,0.0,0.0
2024-10-11 00:00:00+05:30,594.0,597.4000244140625,578.0499877929688,586.2000122070312,586.2000122070312,20762,0.0,0.0
2024-10-14 00:00:00+05:30,589.1500244140625,592.3499755859375,572.2000122070312,580.9000244140625,580.9000244140625,14087,0.0,0.0
2024-10-15 00:00:00+05:30,582.0,600.0,568.7000122070312,582.1500244140625,582.1500244140625,62475,0.0,0.0
2024-10-16 00:00:00+05:30,587.7999877929688,587.8499755859375,562.6500244140625,572.2999877929688,572.2999877929688,53357,0.0,0.0
2024-10-17 00:00:00+05:30,580.9000244140625,594.0,552.0,556.2000122070312,556.2000122070312,112599,0.0,0.0
2024-10-18 00:00:00+05:30,556.2000122070312,579.7999877929688,546.5499877929688,575.7000122070312,575.7000122070312,51763,0.0,0.0
2024-10-21 00:00:00+05:30,575.0,577.1500244140625,562.25,569.5999755859375,569.5999755859375,44003,0.0,0.0
2024-10-22 00:00:00+05:30,572.4500122070312,573.0,541.6500244140625,551.2000122070312,551.2000122070312,39040,0.0,0.0
2024-10-23 00:00:00+05:30,551.2000122070312,555.8499755859375,541.7000122070312,546.0999755859375,546.0999755859375,36110,0.0,0.0
2024-10-24 00:00:00+05:30,545.1500244140625,559.1500244140625,543.7999877929688,552.0999755859375,552.0999755859375,42831,0.0,0.0
2024-10-25 00:00:00+05:30,552.0,552.0,522.7000122070312,527.2999877929688,527.2999877929688,41187,0.0,0.0
2024-10-28 00:00:00+05:30,526.0,548.0,513.0,536.0499877929688,536.0499877929688,37719,0.0,0.0
2024-10-29 00:00:00+05:30,538.75,540.2000122070312,530.0,535.3499755859375,535.3499755859375,29781,0.0,0.0
2024-10-30 00:00:00+05:30,536.9000244140625,574.0,536.1500244140625,567.5,567.5,33308,0.0,0.0
2024-10-31 00:00:00+05:30,562.75,580.25,561.5499877929688,575.5499877929688,575.5499877929688,32868,0.0,0.0
2024-11-01 00:00:00+05:30,579.9000244140625,589.7000122070312,575.0,584.25,584.25,6981,0.0,0.0
2024-11-04 00:00:00+05:30,577.7999877929688,578.4500122070312,552.2000122070312,566.9000244140625,566.9000244140625,21367,0.0,0.0
2024-11-05 00:00:00+05:30,566.8499755859375,595.0,552.6500244140625,576.7000122070312,576.7000122070312,22897,0.0,0.0
2024-11-06 00:00:00+05:30,584.7000122070312,590.0,573.5,588.4000244140625,588.4000244140625,22410,0.0,0.0
2024-11-07 00:00:00+05:30,588.4000244140625,598.9500122070312,581.6500244140625,587.5,587.5,16627,0.0,0.0
2024-11-08 00:00:00+05:30,587.0,603.0,578.5499877929688,589.1500244140625,589.1500244140625,37301,0.0,0.0
2024-11-11 00:00:00+05:30,589.1500244140625,589.1500244140625,574.9500122070312,579.7999877929688,579.7999877929688,27863,0.0,0.0
2024-11-12 00:00:00+05:30,578.0,595.0,551.0,567.2999877929688,567.2999877929688,36064,0.0,0.0
2024-11-13 00:00:00+05:30,558.7999877929688,574.25,538.0,542.7999877929688,542.7999877929688,56514,0.0,0.0
2024-11-14 00:00:00+05:30,542.7999877929688,558.0,530.2999877929688,537.3499755859375,537.3499755859375,25657,0.0,0.0
2024-11-18 00:00:00+05:30,542.2000122070312,550.0,525.0,535.4000244140625,535.4000244140625,24765,0.0,0.0
2024-11-19 00:00:00+05:30,536.75,549.5999755859375,526.9500122070312,533.2999877929688,533.2999877929688,19118,0.0,0.0
2024-11-21 00:00:00+05:30,533.2999877929688,534.5,520.1500244140625,523.4500122070312,523.4500122070312,10215,0.0,0.0
2024-11-22 00:00:00+05:30,524.9500122070312,534.1500244140625,518.5,524.8499755859375,524.8499755859375,19751,0.0,0.0
2024-11-25 00:00:00+05:30,526.3499755859375,580.0,526.3499755859375,559.4000244140625,559.4000244140625,88920,0.0,0.0
2024-11-26 00:00:00+05:30,565.0,574.0,543.0,549.4500122070312,549.4500122070312,29410,0.0,0.0
2024-11-27 00:00:00+05:30,554.4500122070312,575.0,545.6500244140625,561.25,561.25,31688,0.0,0.0
2024-11-28 00:00:00+05:30,561.0,565.0,544.6500244140625,552.7000122070312,552.7000122070312,14623,0.0,0.0
2024-11-29 00:00:00+05:30,557.0499877929688,656.8499755859375,551.0499877929688,614.0,614.0,125712,0.0,0.0
2024-12-02 00:00:00+05:30,607.5,617.5,594.0,613.4500122070312,613.4500122070312,61519,0.0,0.0
2024-12-03 00:00:00+05:30,611.7999877929688,619.7000122070312,596.2999877929688,602.9500122070312,602.9500122070312,39898,0.0,0.0
2024-12-04 00:00:00+05:30,600.0,624.7000122070312,595.0,611.25,611.25,55498,0.0,0.0
2024-12-05 00:00:00+05:30,616.0,616.0,601.25,604.5,604.5,20575,0.0,0.0
2024-12-06 00:00:00+05:30,602.4500122070312,612.2999877929688,600.0499877929688,604.0999755859375,604.0999755859375,31382,0.0,0.0
2024-12-09 00:00:00+05:30,608.8499755859375,611.5499877929688,595.9000244140625,600.2000122070312,600.2000122070312,37090,0.0,0.0
2024-12-10 00:00:00+05:30,604.0,604.0,579.9500122070312,587.9000244140625,587.9000244140625,24748,0.0,0.0
2024-12-11 00:00:00+05:30,587.0,604.5,587.0,600.5499877929688,600.5499877929688,26142,0.0,0.0
2024-12-12 00:00:00+05:30,602.0499877929688,611.9500122070312,595.0,599.4000244140625,599.4000244140625,26596,0.0,0.0
2024-12-13 00:00:00+05:30,595.1500244140625,596.7999877929688,586.0,590.3499755859375,590.3499755859375,13285,0.0,0.0
2024-12-16 00:00:00+05:30,586.6500244140625,602.6500244140625,586.6500244140625,589.4500122070312,589.4500122070312,15032,0.0,0.0
2024-12-17 00:00:00+05:30,594.2000122070312,594.2000122070312,567.0499877929688,572.2000122070312,572.2000122070312,23703,0.0,0.0
2024-12-18 00:00:00+05:30,572.2000122070312,575.5499877929688,565.0,570.25,570.25,13498,0.0,0.0
2024-12-19 00:00:00+05:30,568.0,571.0499877929688,555.0,557.6500244140625,557.6500244140625,40035,0.0,0.0
2024-12-20 00:00:00+05:30,555.0,563.0,542.0,554.7999877929688,554.7999877929688,29024,0.0,0.0
2024-12-23 00:00:00+05:30,559.0999755859375,567.75,548.5499877929688,563.5,563.5,33994,0.0,0.0
2024-12-24 00:00:00+05:30,562.5499877929688,568.2000122070312,555.0,559.9000244140625,559.9000244140625,10786,0.0,0.0
2024-12-26 00:00:00+05:30,559.9000244140625,564.3499755859375,540.0999755859375,543.4500122070312,543.4500122070312,18722,0.0,0.0
2024-12-27 00:00:00+05:30,543.4500122070312,547.6500244140625,527.5,528.2000122070312,528.2000122070312,35684,0.0,0.0
2024-12-30 00:00:00+05:30,530.0,556.5,523.6500244140625,543.2999877929688,543.2999877929688,38422,0.0,0.0
2024-12-31 00:00:00+05:30,547.3499755859375,570.4500122070312,542.9500122070312,559.4500122070312,559.4500122070312,48348,0.0,0.0
2025-01-01 00:00:00+05:30,560.0,574.25,559.4500122070312,571.5499877929688,571.5499877929688,12405,0.0,0.0
2025-01-02 00:00:00+05:30,571.9500122070312,586.0499877929688,567.5999755859375,580.5999755859375,580.5999755859375,17573,0.0,0.0
2025-01-03 00:00:00+05:30,584.0,589.2000122070312,555.0,557.9500122070312,557.9500122070312,74960,0.0,0.0
2025-01-06 00:00:00+05:30,556.0,559.4500122070312,535.5,544.0499877929688,544.0499877929688,44417,0.0,0.0
2025-01-07 00:00:00+05:30,543.0,548.3499755859375,528.7999877929688,530.5499877929688,530.5499877929688,63626,0.0,0.0
2025-01-08 00:00:00+05:30,530.0,536.0,521.0,527.2000122070312,527.2000122070312,20920,0.0,0.0
2025-01-09 00:00:00+05:30,527.2000122070312,541.3499755859375,517.7000122070312,520.3499755859375,520.3499755859375,24295,0.0,0.0
2025-01-10 00:00:00+05:30,520.3499755859375,527.5,508.25,521.2000122070312,521.2000122070312,21282,0.0,0.0
2025-01-13 00:00:00+05:30,514.3499755859375,514.9500122070312,485.04998779296875,488.70001220703125,488.70001220703125,48840,0.0,0.0
2025-01-14 00:00:00+05:30,495.6499938964844,509.0,490.1499938964844,495.04998779296875,495.04998779296875,30218,0.0,0.0
2025-01-15 00:00:00+05:30,495.5,507.8999938964844,490.1000061035156,504.3500061035156,504.3500061035156,21748,0.0,0.0
2025-01-16 00:00:00+05:30,501.5,515.5,501.5,510.04998779296875,510.04998779296875,13438,0.0,0.0
2025-01-17 00:00:00+05:30,504.95001220703125,512.7000122070312,488.0,491.20001220703125,491.20001220703125,28539,0.0,0.0
2025-01-20 00:00:00+05:30,492.0,502.1499938964844,491.20001220703125,493.5,493.5,15879,0.0,0.0
2025-01-21 00:00:00+05:30,493.79998779296875,504.1000061035156,485.0,485.8500061035156,485.8500061035156,18293,0.0,0.0
2025-01-22 00:00:00+05:30,485.04998779296875,488.0,458.1000061035156,467.8500061035156,467.8500061035156,39803,0.0,0.0
2025-01-23 00:00:00+05:30,468.0,481.8999938964844,465.04998779296875,465.8500061035156,465.8500061035156,16680,0.0,0.0
2025-01-24 00:00:00+05:30,468.5,472.04998779296875,456.0,457.75,457.75,7499,0.0,0.0
2025-01-27 00:00:00+05:30,452.0,460.20001220703125,426.20001220703125,431.5,431.5,90963,0.0,0.0
2025-01-28 00:00:00+05:30,437.45001220703125,445.0,418.5,425.6000061035156,425.6000061035156,36821,0.0,0.0
2025-01-29 00:00:00+05:30,425.6000061035156,433.6499938964844,424.29998779296875,428.5,428.5,24729,0.0,0.0
2025-01-30 00:00:00+05:30,430.0,446.75,427.04998779296875,430.0,430.0,32695,0.0,0.0
2025-01-31 00:00:00+05:30,430.0,443.25,425.0,435.54998779296875,435.54998779296875,24348,0.0,0.0
2025-02-01 00:00:00+05:30,439.0,462.0,438.29998779296875,459.6499938964844,459.6499938964844,26486,0.0,0.0
2025-02-03 00:00:00+05:30,460.0,463.0,441.0,447.75,447.75,19481,0.0,0.0
2025-02-04 00:00:00+05:30,446.3500061035156,447.0,420.54998779296875,423.1499938964844,423.1499938964844,45316,0.0,0.0
2025-02-05 00:00:00+05:30,427.95001220703125,436.0,426.04998779296875,432.8500061035156,432.8500061035156,55793,0.0,0.0
2025-02-06 00:00:00+05:30,431.1000061035156,471.5,431.1000061035156,461.79998779296875,461.79998779296875,140775,0.0,0.0
2025-02-07 00:00:00+05:30,458.95001220703125,458.95001220703125,445.04998779296875,450.45001220703125,450.45001220703125,19844,0.0,0.0
2025-02-10 00:00:00+05:30,443.70001220703125,457.75,440.3500061035156,445.29998779296875,445.29998779296875,100289,0.0,0.0
2025-02-11 00:00:00+05:30,416.0,441.45001220703125,416.0,432.45001220703125,432.45001220703125,125862,0.0,0.0
2025-02-12 00:00:00+05:30,432.45001220703125,447.8999938964844,410.6000061035156,432.1499938964844,432.1499938964844,43629,0.0,0.0
2025-02-13 00:00:00+05:30,427.0,453.0,427.0,444.1000061035156,444.1000061035156,68439,0.0,0.0
2025-02-14 00:00:00+05:30,460.0,468.45001220703125,442.0,446.70001220703125,446.70001220703125,160748,0.0,0.0
2025-02-17 00:00:00+05:30,440.0,447.20001220703125,428.5,434.70001220703125,434.70001220703125,31640,0.0,0.0
2025-02-18 00:00:00+05:30,438.5,439.25,429.1000061035156,436.6000061035156,436.6000061035156,15824,0.0,0.0
2025-02-19 00:00:00+05:30,435.0,446.29998779296875,430.8999938964844,438.70001220703125,438.70001220703125,15821,0.0,0.0
2025-02-20 00:00:00+05:30,441.54998779296875,441.54998779296875,434.0,439.75,439.75,11552,0.0,0.0
