Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,842,0.0,0.0
2024-04-24 00:00:00+05:30,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,378,0.0,0.0
2024-04-25 00:00:00+05:30,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1159,0.0,0.0
2024-04-26 00:00:00+05:30,29.239999771118164,29.81999969482422,29.239999771118164,29.81999969482422,29.81999969482422,141,0.0,0.0
2024-04-29 00:00:00+05:30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,24,0.0,0.0
2024-04-30 00:00:00+05:30,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,766,0.0,0.0
2024-05-02 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,100,0.0,0.0
2024-05-03 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,2960,0.0,0.0
2024-05-06 00:00:00+05:30,38.040000915527344,38.040000915527344,37.869998931884766,38.040000915527344,38.040000915527344,11847,0.0,0.0
2024-05-07 00:00:00+05:30,39.93000030517578,39.939998626708984,39.0,39.060001373291016,39.060001373291016,3631,0.0,0.0
2024-05-08 00:00:00+05:30,37.65999984741211,40.029998779296875,37.11000061035156,37.650001525878906,37.650001525878906,2050,0.0,0.0
2024-05-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2024-05-10 00:00:00+05:30,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,676,0.0,0.0
2024-05-13 00:00:00+05:30,36.0,36.0,35.45000076293945,35.45000076293945,35.45000076293945,11,0.0,0.0
2024-05-14 00:00:00+05:30,35.0,35.0,34.75,34.75,34.75,406,0.0,0.0
2024-05-15 00:00:00+05:30,34.75,34.75,34.060001373291016,34.060001373291016,34.060001373291016,574,0.0,0.0
2024-05-16 00:00:00+05:30,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,8604,0.0,0.0
2024-05-17 00:00:00+05:30,33.380001068115234,33.380001068115234,32.720001220703125,33.380001068115234,33.380001068115234,4566,0.0,0.0
2024-05-21 00:00:00+05:30,34.0,34.040000915527344,34.0,34.040000915527344,34.040000915527344,3913,0.0,0.0
2024-05-22 00:00:00+05:30,34.040000915527344,34.04999923706055,34.040000915527344,34.04999923706055,34.04999923706055,966,0.0,0.0
2024-05-23 00:00:00+05:30,34.5,34.70000076293945,34.5,34.70000076293945,34.70000076293945,318,0.0,0.0
2024-05-24 00:00:00+05:30,35.34000015258789,35.38999938964844,35.34000015258789,35.38999938964844,35.38999938964844,454,0.0,0.0
2024-05-27 00:00:00+05:30,34.75,36.04999923706055,34.75,34.75,34.75,5215,0.0,0.0
2024-05-28 00:00:00+05:30,34.75,34.75,34.75,34.75,34.75,462,0.0,0.0
2024-05-29 00:00:00+05:30,34.75,34.75,34.060001373291016,34.060001373291016,34.060001373291016,281,0.0,0.0
2024-05-30 00:00:00+05:30,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,212,0.0,0.0
2024-05-31 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,61,0.0,0.0
2024-06-03 00:00:00+05:30,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,4030,0.0,0.0
2024-06-04 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,1,0.0,0.0
2024-06-05 00:00:00+05:30,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1,0.0,0.0
2024-06-07 00:00:00+05:30,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,10,0.0,0.0
2024-06-10 00:00:00+05:30,30.700000762939453,31.940000534057617,30.700000762939453,30.700000762939453,30.700000762939453,12,0.0,0.0
2024-06-11 00:00:00+05:30,30.09000015258789,30.549999237060547,30.09000015258789,30.549999237060547,30.549999237060547,3556,0.0,0.0
2024-06-12 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,58,0.0,0.0
2024-06-13 00:00:00+05:30,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,2515,0.0,0.0
2024-06-14 00:00:00+05:30,31.520000457763672,32.40999984741211,31.149999618530273,32.40999984741211,32.40999984741211,4190,0.0,0.0
2024-06-18 00:00:00+05:30,33.869998931884766,34.029998779296875,33.869998931884766,34.029998779296875,34.029998779296875,5351,0.0,0.0
2024-06-19 00:00:00+05:30,35.72999954223633,35.72999954223633,33.099998474121094,33.189998626708984,33.189998626708984,6703,0.0,0.0
2024-06-20 00:00:00+05:30,31.709999084472656,33.400001525878906,31.600000381469727,31.81999969482422,31.81999969482422,5197,0.0,0.0
2024-06-21 00:00:00+05:30,32.0,32.0,30.229999542236328,30.93000030517578,30.93000030517578,568,0.0,0.0
2024-06-24 00:00:00+05:30,31.190000534057617,31.190000534057617,29.649999618530273,29.90999984741211,29.90999984741211,8509,0.0,0.0
2024-06-25 00:00:00+05:30,29.770000457763672,30.0,29.5,29.5,29.5,5086,0.0,0.0
2024-06-26 00:00:00+05:30,29.889999389648438,30.969999313354492,29.5,30.6299991607666,30.6299991607666,8745,0.0,0.0
2024-06-27 00:00:00+05:30,30.969999313354492,30.969999313354492,29.510000228881836,29.520000457763672,29.520000457763672,2778,0.0,0.0
2024-06-28 00:00:00+05:30,29.0,29.010000228881836,28.799999237060547,29.0,29.0,971,0.0,0.0
2024-07-01 00:00:00+05:30,28.209999084472656,29.899999618530273,28.209999084472656,29.25,29.25,1933,0.0,0.0
2024-07-02 00:00:00+05:30,29.770000457763672,29.770000457763672,28.559999465942383,28.559999465942383,28.559999465942383,4269,0.0,0.0
2024-07-03 00:00:00+05:30,28.579999923706055,28.700000762939453,28.1200008392334,28.1200008392334,28.1200008392334,1690,0.0,0.0
2024-07-04 00:00:00+05:30,28.68000030517578,28.75,27.649999618530273,27.75,27.75,2464,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.0,27.0,27.149999618530273,27.149999618530273,12079,0.0,0.0
2024-07-08 00:00:00+05:30,26.610000610351562,27.799999237060547,26.610000610351562,27.15999984741211,27.15999984741211,1330,0.0,0.0
2024-07-09 00:00:00+05:30,27.5,27.790000915527344,26.15999984741211,26.34000015258789,26.34000015258789,2403,0.0,0.0
2024-07-10 00:00:00+05:30,26.34000015258789,26.34000015258789,25.030000686645508,25.030000686645508,25.030000686645508,5274,0.0,0.0
2024-07-11 00:00:00+05:30,24.530000686645508,25.940000534057617,24.450000762939453,25.0,25.0,1963,0.0,0.0
2024-07-12 00:00:00+05:30,26.219999313354492,26.25,25.43000030517578,26.25,26.25,1623,0.0,0.0
2024-07-15 00:00:00+05:30,26.780000686645508,26.780000686645508,26.5,26.649999618530273,26.649999618530273,2263,0.0,0.0
2024-07-16 00:00:00+05:30,27.18000030517578,27.850000381469727,26.299999237060547,26.299999237060547,26.299999237060547,1125,0.0,0.0
2024-07-18 00:00:00+05:30,25.329999923706055,26.5,25.329999923706055,26.0,26.0,2123,0.0,0.0
2024-07-19 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.030000686645508,25.030000686645508,2807,0.0,0.0
2024-07-22 00:00:00+05:30,23.81999969482422,24.549999237060547,23.81999969482422,24.110000610351562,24.110000610351562,801,0.0,0.0
2024-07-23 00:00:00+05:30,23.5,23.950000762939453,22.950000762939453,22.959999084472656,22.959999084472656,730,0.0,0.0
2024-07-25 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0.0,0.0
2024-07-26 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,101,0.0,0.0
2024-07-29 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2068,0.0,0.0
2024-07-30 00:00:00+05:30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,207,0.0,0.0
2024-07-31 00:00:00+05:30,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,104,0.0,0.0
2024-08-01 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1000,0.0,0.0
2024-08-02 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,396,0.0,0.0
2024-08-05 00:00:00+05:30,30.149999618530273,30.149999618530273,29.5,29.5,29.5,10536,0.0,0.0
2024-08-06 00:00:00+05:30,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,6978,0.0,0.0
2024-08-07 00:00:00+05:30,28.360000610351562,29.489999771118164,28.360000610351562,29.489999771118164,29.489999771118164,5258,0.0,0.0
2024-08-08 00:00:00+05:30,29.049999237060547,30.010000228881836,29.049999237060547,29.25,29.25,2379,0.0,0.0
2024-08-09 00:00:00+05:30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,27,0.0,0.0
2024-08-12 00:00:00+05:30,29.950000762939453,29.950000762939453,29.239999771118164,29.899999618530273,29.899999618530273,6575,0.0,0.0
2024-08-13 00:00:00+05:30,29.899999618530273,30.450000762939453,29.899999618530273,30.450000762939453,30.450000762939453,3355,0.0,0.0
2024-08-14 00:00:00+05:30,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,29.850000381469727,4629,0.0,0.0
2024-08-16 00:00:00+05:30,29.600000381469727,30.440000534057617,29.600000381469727,30.440000534057617,30.440000534057617,6066,0.0,0.0
2024-08-19 00:00:00+05:30,30.440000534057617,31.040000915527344,30.440000534057617,31.040000915527344,31.040000915527344,3381,0.0,0.0
2024-08-20 00:00:00+05:30,31.040000915527344,31.65999984741211,31.040000915527344,31.049999237060547,31.049999237060547,3116,0.0,0.0
2024-08-21 00:00:00+05:30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1,0.0,0.0
2024-08-22 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2980,0.0,0.0
2024-08-23 00:00:00+05:30,31.65999984741211,32.939998626708984,31.65999984741211,32.939998626708984,32.939998626708984,1409,0.0,0.0
2024-08-26 00:00:00+05:30,33.31999969482422,33.59000015258789,33.31999969482422,33.59000015258789,33.59000015258789,2700,0.0,0.0
2024-08-28 00:00:00+05:30,34.2599983215332,34.27000045776367,34.2599983215332,34.27000045776367,34.27000045776367,3506,0.0,0.0
2024-08-29 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,15699,0.0,0.0
2024-08-30 00:00:00+05:30,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,599,0.0,0.0
2024-09-02 00:00:00+05:30,36.349998474121094,36.349998474121094,36.25,36.25,36.25,1435,0.0,0.0
2024-09-03 00:00:00+05:30,36.970001220703125,36.970001220703125,36.459999084472656,36.970001220703125,36.970001220703125,530,0.0,0.0
2024-09-04 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5306,0.0,0.0
2024-09-05 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,240,0.0,0.0
2024-09-06 00:00:00+05:30,38.900001525878906,39.209999084472656,38.900001525878906,39.209999084472656,39.209999084472656,1500,0.0,0.0
2024-09-09 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,580,0.0,0.0
2024-09-10 00:00:00+05:30,40.5,40.779998779296875,40.5,40.779998779296875,40.779998779296875,1765,0.0,0.0
2024-09-11 00:00:00+05:30,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,300,0.0,0.0
2024-09-12 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,2,0.0,0.0
2024-09-13 00:00:00+05:30,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,772,0.0,0.0
2024-09-16 00:00:00+05:30,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,6197,0.0,0.0
2024-09-17 00:00:00+05:30,43.2400016784668,45.0,43.2400016784668,45.0,45.0,15074,0.0,0.0
2024-09-18 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1716,0.0,0.0
2024-09-19 00:00:00+05:30,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,2749,0.0,0.0
2024-09-20 00:00:00+05:30,47.7400016784668,47.7400016784668,47.0,47.0,47.0,1214,0.0,0.0
2024-09-23 00:00:00+05:30,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,3058,0.0,0.0
2024-09-24 00:00:00+05:30,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,738,0.0,0.0
2024-09-25 00:00:00+05:30,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,786,0.0,0.0
2024-09-26 00:00:00+05:30,50.849998474121094,50.849998474121094,49.86000061035156,49.86000061035156,49.86000061035156,2497,0.0,0.0
2024-09-27 00:00:00+05:30,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,7725,0.0,0.0
2024-09-30 00:00:00+05:30,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,11157,0.0,0.0
2024-10-01 00:00:00+05:30,52.88999938964844,52.88999938964844,52.849998474121094,52.88999938964844,52.88999938964844,13079,0.0,0.0
2024-10-03 00:00:00+05:30,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,9582,0.0,0.0
2024-10-04 00:00:00+05:30,54.97999954223633,55.0099983215332,54.97999954223633,55.0099983215332,55.0099983215332,11928,0.0,0.0
2024-10-07 00:00:00+05:30,55.9900016784668,55.9900016784668,53.90999984741211,53.90999984741211,53.90999984741211,3301,0.0,0.0
2024-10-08 00:00:00+05:30,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,163,0.0,0.0
2024-10-09 00:00:00+05:30,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,203,0.0,0.0
2024-10-10 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,4865,0.0,0.0
2024-10-11 00:00:00+05:30,49.75,49.75,49.75,49.75,49.75,51,0.0,0.0
2024-10-14 00:00:00+05:30,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,1500,0.0,0.0
2024-10-15 00:00:00+05:30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,3151,0.0,0.0
2024-10-16 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1105,0.0,0.0
2024-10-17 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,729,0.0,0.0
2024-10-18 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,2009,0.0,0.0
2024-10-21 00:00:00+05:30,44.099998474121094,44.099998474121094,42.75,42.75,42.75,1546,0.0,0.0
2024-10-22 00:00:00+05:30,40.619998931884766,42.79999923706055,40.619998931884766,40.619998931884766,40.619998931884766,2813,0.0,0.0
2024-10-23 00:00:00+05:30,39.400001525878906,40.9900016784668,38.59000015258789,39.79999923706055,39.79999923706055,3803,0.0,0.0
2024-10-24 00:00:00+05:30,40.25,40.45000076293945,38.25,39.290000915527344,39.290000915527344,1907,0.0,0.0
2024-10-25 00:00:00+05:30,40.0,40.0,38.0,38.0,38.0,4519,0.0,0.0
2024-10-28 00:00:00+05:30,38.400001525878906,38.900001525878906,37.0,38.70000076293945,38.70000076293945,7225,0.0,0.0
2024-10-29 00:00:00+05:30,39.0,40.630001068115234,38.29999923706055,39.79999923706055,39.79999923706055,5113,0.0,0.0
2024-10-31 00:00:00+05:30,42.0,42.0,41.0,41.400001525878906,41.400001525878906,891,0.0,0.0
2024-11-01 00:00:00+05:30,41.400001525878906,43.470001220703125,41.400001525878906,43.470001220703125,43.470001220703125,1272,0.0,0.0
2024-11-04 00:00:00+05:30,43.470001220703125,43.470001220703125,41.29999923706055,41.29999923706055,41.29999923706055,614,0.0,0.0
2024-11-06 00:00:00+05:30,37.400001525878906,38.0,37.279998779296875,37.369998931884766,37.369998931884766,2030,0.0,0.0
2024-11-07 00:00:00+05:30,37.22999954223633,37.22999954223633,35.52000045776367,35.880001068115234,35.880001068115234,14104,0.0,0.0
2024-11-08 00:00:00+05:30,34.79999923706055,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,3024,0.0,0.0
2024-11-11 00:00:00+05:30,39.529998779296875,39.529998779296875,36.650001525878906,38.0099983215332,38.0099983215332,7954,0.0,0.0
2024-11-12 00:00:00+05:30,38.5,38.5,36.119998931884766,36.75,36.75,10870,0.0,0.0
2024-11-13 00:00:00+05:30,36.02000045776367,36.349998474121094,34.91999816894531,34.91999816894531,34.91999816894531,3495,0.0,0.0
2024-11-14 00:00:00+05:30,35.959999084472656,36.599998474121094,34.91999816894531,35.29999923706055,35.29999923706055,728,0.0,0.0
2024-12-09 00:00:00+05:30,35.0,37.0,33.540000915527344,34.0,34.0,1976,0.0,0.0
2024-12-16 00:00:00+05:30,34.0,35.54999923706055,32.79999923706055,32.79999923706055,32.79999923706055,6808,0.0,0.0
2024-12-23 00:00:00+05:30,34.400001525878906,34.439998626708984,31.260000228881836,32.15999984741211,32.15999984741211,21136,0.0,0.0
2024-12-30 00:00:00+05:30,32.15999984741211,32.15999984741211,30.75,31.600000381469727,31.600000381469727,4182,0.0,0.0
2025-01-06 00:00:00+05:30,31.5,31.5,30.5,30.5,30.5,534,0.0,0.0
2025-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,400,0.0,0.0
2025-01-20 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,485,0.0,0.0
2025-01-27 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,5,0.0,0.0
2025-02-03 00:00:00+05:30,27.079999923706055,27.079999923706055,25.899999618530273,25.899999618530273,25.899999618530273,2465,0.0,0.0
2025-02-10 00:00:00+05:30,25.0,25.049999237060547,24.610000610351562,24.610000610351562,24.610000610351562,3401,0.0,0.0
2025-02-17 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,50,0.0,0.0
2025-03-10 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,89,0.0,0.0
2025-03-17 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,255,0.0,0.0
2025-03-24 00:00:00+05:30,20.059999465942383,20.25,20.059999465942383,20.100000381469727,20.100000381469727,5664,0.0,0.0
