Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,25.600000381469727,25.600000381469727,20.700000762939453,21.229999542236328,21.229999542236328,34694,0.0,0.0
2024-06-05 00:00:00+05:30,21.799999237060547,25.440000534057617,21.0,25.360000610351562,25.360000610351562,141705,0.0,0.0
2024-06-06 00:00:00+05:30,25.010000228881836,25.75,23.989999771118164,24.18000030517578,24.18000030517578,43074,0.0,0.0
2024-06-07 00:00:00+05:30,25.399999618530273,25.399999618530273,24.389999389648438,24.770000457763672,24.770000457763672,9310,0.0,0.0
2024-06-10 00:00:00+05:30,25.450000762939453,26.84000015258789,24.8799991607666,25.989999771118164,25.989999771118164,146973,0.0,0.0
2024-06-11 00:00:00+05:30,26.049999237060547,26.799999237060547,25.469999313354492,26.209999084472656,26.209999084472656,117121,0.0,0.0
2024-06-12 00:00:00+05:30,26.690000534057617,26.690000534057617,26.149999618530273,26.299999237060547,26.299999237060547,103495,0.0,0.0
2024-06-13 00:00:00+05:30,26.649999618530273,26.790000915527344,26.0,26.170000076293945,26.170000076293945,161372,0.0,0.0
2024-06-14 00:00:00+05:30,27.360000610351562,27.360000610351562,26.18000030517578,26.34000015258789,26.34000015258789,46188,0.0,0.0
2024-06-18 00:00:00+05:30,26.8700008392334,26.8700008392334,25.239999771118164,25.780000686645508,25.780000686645508,79629,0.0,0.0
2024-06-19 00:00:00+05:30,26.200000762939453,26.889999389648438,25.799999237060547,25.8799991607666,25.8799991607666,31615,0.0,0.0
2024-06-20 00:00:00+05:30,26.399999618530273,26.399999618530273,25.3700008392334,25.459999084472656,25.459999084472656,17899,0.0,0.0
2024-06-21 00:00:00+05:30,25.940000534057617,26.18000030517578,25.719999313354492,25.940000534057617,25.940000534057617,5602,0.0,0.0
2024-06-24 00:00:00+05:30,25.299999237060547,26.889999389648438,25.270000457763672,26.15999984741211,26.15999984741211,57675,0.0,0.0
2024-06-25 00:00:00+05:30,26.5,26.6299991607666,25.90999984741211,26.100000381469727,26.100000381469727,11537,0.0,0.0
2024-06-26 00:00:00+05:30,26.100000381469727,26.350000381469727,25.5,25.93000030517578,25.93000030517578,17377,0.0,0.0
2024-06-27 00:00:00+05:30,25.700000762939453,25.920000076293945,25.049999237060547,25.270000457763672,25.270000457763672,23621,0.0,0.0
2024-06-28 00:00:00+05:30,25.450000762939453,25.450000762939453,24.079999923706055,24.350000381469727,24.350000381469727,11003,0.0,0.0
2024-07-01 00:00:00+05:30,24.549999237060547,24.940000534057617,23.860000610351562,24.18000030517578,24.18000030517578,35748,0.0,0.0
2024-07-02 00:00:00+05:30,24.450000762939453,27.149999618530273,24.40999984741211,26.1299991607666,26.1299991607666,74594,0.0,0.0
2024-07-03 00:00:00+05:30,26.170000076293945,26.790000915527344,25.670000076293945,26.260000228881836,26.260000228881836,18428,0.0,0.0
2024-07-04 00:00:00+05:30,26.530000686645508,26.649999618530273,24.920000076293945,25.110000610351562,25.110000610351562,53975,0.0,0.0
2024-07-05 00:00:00+05:30,25.0,25.81999969482422,25.0,25.700000762939453,25.700000762939453,10790,0.0,0.0
2024-07-08 00:00:00+05:30,25.700000762939453,25.75,25.0,25.18000030517578,25.18000030517578,29816,0.0,0.0
2024-07-09 00:00:00+05:30,25.290000915527344,26.0,25.059999465942383,25.479999542236328,25.479999542236328,24654,0.0,0.0
2024-07-10 00:00:00+05:30,25.649999618530273,25.649999618530273,24.600000381469727,24.920000076293945,24.920000076293945,16272,0.0,0.0
2024-07-11 00:00:00+05:30,25.0,25.350000381469727,24.5,24.649999618530273,24.649999618530273,24013,0.0,0.0
2024-07-12 00:00:00+05:30,24.559999465942383,25.940000534057617,24.5,24.649999618530273,24.649999618530273,35075,0.0,0.0
2024-07-15 00:00:00+05:30,26.09000015258789,26.09000015258789,24.75,25.100000381469727,25.100000381469727,32532,0.0,0.0
2024-07-16 00:00:00+05:30,25.139999389648438,25.440000534057617,24.68000030517578,24.75,24.75,16079,0.0,0.0
2024-07-18 00:00:00+05:30,24.770000457763672,25.1299991607666,24.270000457763672,24.31999969482422,24.31999969482422,19168,0.0,0.0
2024-07-19 00:00:00+05:30,24.25,24.260000228881836,23.420000076293945,23.59000015258789,23.59000015258789,3286,0.0,0.0
2024-07-22 00:00:00+05:30,25.299999237060547,25.299999237060547,23.59000015258789,23.84000015258789,23.84000015258789,23065,0.0,0.0
2024-07-23 00:00:00+05:30,24.200000762939453,24.200000762939453,22.989999771118164,23.31999969482422,23.31999969482422,19217,0.0,0.0
2024-07-24 00:00:00+05:30,23.329999923706055,23.8799991607666,23.030000686645508,23.850000381469727,23.850000381469727,10096,0.0,0.0
2024-07-25 00:00:00+05:30,23.5,24.0,23.399999618530273,23.690000534057617,23.690000534057617,14957,0.0,0.0
2024-07-26 00:00:00+05:30,23.690000534057617,24.5,23.690000534057617,24.209999084472656,24.209999084472656,9528,0.0,0.0
2024-07-29 00:00:00+05:30,24.0,25.280000686645508,24.0,24.989999771118164,24.989999771118164,41247,0.0,0.0
2024-07-30 00:00:00+05:30,25.280000686645508,25.280000686645508,24.700000762939453,24.75,24.75,8899,0.0,0.0
2024-07-31 00:00:00+05:30,25.450000762939453,27.700000762939453,24.959999084472656,26.079999923706055,26.079999923706055,71759,0.0,0.0
2024-08-01 00:00:00+05:30,25.559999465942383,26.81999969482422,25.559999465942383,25.940000534057617,25.940000534057617,4494,0.0,0.0
2024-08-02 00:00:00+05:30,25.799999237060547,25.81999969482422,24.8799991607666,24.979999542236328,24.979999542236328,42757,0.0,0.0
2024-08-05 00:00:00+05:30,24.110000610351562,24.610000610351562,22.790000915527344,23.649999618530273,23.649999618530273,26888,0.0,0.0
2024-08-06 00:00:00+05:30,24.360000610351562,24.850000381469727,23.739999771118164,24.030000686645508,24.030000686645508,48037,0.0,0.0
2024-08-07 00:00:00+05:30,24.5,24.5,23.700000762939453,23.790000915527344,23.790000915527344,4633,0.0,0.0
2024-08-08 00:00:00+05:30,23.899999618530273,24.600000381469727,23.760000228881836,23.940000534057617,23.940000534057617,9271,0.0,0.0
2024-08-09 00:00:00+05:30,24.200000762939453,24.270000457763672,23.799999237060547,23.950000762939453,23.950000762939453,2874,0.0,0.0
2024-08-12 00:00:00+05:30,24.5,24.5,23.649999618530273,23.8700008392334,23.8700008392334,7148,0.0,0.0
2024-08-13 00:00:00+05:30,24.5,24.75,23.889999389648438,24.079999923706055,24.079999923706055,2994,0.0,0.0
2024-08-14 00:00:00+05:30,24.0,24.049999237060547,23.5,23.889999389648438,23.889999389648438,2092,0.0,0.0
2024-08-16 00:00:00+05:30,23.90999984741211,24.290000915527344,23.729999542236328,23.8700008392334,23.8700008392334,6415,0.0,0.0
2024-08-19 00:00:00+05:30,22.100000381469727,24.139999389648438,22.100000381469727,23.920000076293945,23.920000076293945,8353,0.0,0.0
2024-08-20 00:00:00+05:30,23.850000381469727,24.0,23.549999237060547,23.719999313354492,23.719999313354492,5739,0.0,0.0
2024-08-21 00:00:00+05:30,24.75,24.75,23.6200008392334,23.860000610351562,23.860000610351562,7539,0.0,0.0
2024-08-22 00:00:00+05:30,23.889999389648438,24.3700008392334,23.799999237060547,23.93000030517578,23.93000030517578,7674,0.0,0.0
2024-08-23 00:00:00+05:30,23.940000534057617,24.309999465942383,23.649999618530273,23.770000457763672,23.770000457763672,20767,0.0,0.0
2024-08-26 00:00:00+05:30,24.010000228881836,24.010000228881836,22.450000762939453,23.030000686645508,23.030000686645508,9653,0.0,0.0
2024-08-28 00:00:00+05:30,24.450000762939453,27.8799991607666,23.15999984741211,25.459999084472656,25.459999084472656,717355,0.0,0.0
2024-08-29 00:00:00+05:30,25.700000762939453,26.0,24.15999984741211,24.530000686645508,24.530000686645508,69613,0.0,0.0
2024-08-30 00:00:00+05:30,24.399999618530273,28.389999389648438,24.399999618530273,26.940000534057617,26.940000534057617,72807,0.0,0.0
2024-09-02 00:00:00+05:30,27.399999618530273,28.200000762939453,26.93000030517578,27.489999771118164,27.489999771118164,65906,0.0,0.0
2024-09-03 00:00:00+05:30,26.100000381469727,27.75,26.100000381469727,26.579999923706055,26.579999923706055,51468,0.0,0.0
2024-09-04 00:00:00+05:30,27.389999389648438,28.34000015258789,26.25,27.600000381469727,27.600000381469727,44911,0.0,0.0
2024-09-05 00:00:00+05:30,28.350000381469727,28.350000381469727,27.459999084472656,27.809999465942383,27.809999465942383,42394,0.0,0.0
2024-09-06 00:00:00+05:30,27.950000762939453,28.100000381469727,26.90999984741211,27.049999237060547,27.049999237060547,29676,0.0,0.0
2024-09-09 00:00:00+05:30,27.100000381469727,27.959999084472656,26.049999237060547,26.479999542236328,26.479999542236328,27701,0.0,0.0
2024-09-10 00:00:00+05:30,26.489999771118164,27.290000915527344,26.350000381469727,26.920000076293945,26.920000076293945,23787,0.0,0.0
2024-09-11 00:00:00+05:30,26.5,28.100000381469727,26.5,26.93000030517578,26.93000030517578,16560,0.0,0.0
2024-09-12 00:00:00+05:30,27.350000381469727,27.700000762939453,27.110000610351562,27.479999542236328,27.479999542236328,17994,0.0,0.0
2024-09-13 00:00:00+05:30,27.700000762939453,27.700000762939453,26.700000762939453,26.8799991607666,26.8799991607666,24486,0.0,0.0
2024-09-16 00:00:00+05:30,27.399999618530273,28.149999618530273,27.239999771118164,27.389999389648438,27.389999389648438,3604,0.0,0.0
2024-09-17 00:00:00+05:30,27.15999984741211,27.719999313354492,26.770000457763672,27.040000915527344,27.040000915527344,25156,0.0,0.0
2024-09-18 00:00:00+05:30,26.020000457763672,27.149999618530273,25.700000762939453,26.170000076293945,26.170000076293945,14558,0.0,0.0
2024-09-19 00:00:00+05:30,26.3700008392334,27.270000457763672,25.510000228881836,26.280000686645508,26.280000686645508,34476,0.0,0.0
2024-09-20 00:00:00+05:30,26.299999237060547,28.25,26.270000457763672,26.850000381469727,26.850000381469727,55119,0.0,0.0
2024-09-23 00:00:00+05:30,26.850000381469727,28.110000610351562,26.850000381469727,27.920000076293945,27.920000076293945,32833,0.0,0.0
2024-09-24 00:00:00+05:30,28.489999771118164,29.899999618530273,28.290000915527344,28.309999465942383,28.309999465942383,47736,0.0,0.0
2024-09-25 00:00:00+05:30,28.309999465942383,29.40999984741211,27.459999084472656,28.850000381469727,28.850000381469727,90387,0.0,0.0
2024-09-26 00:00:00+05:30,28.5,28.780000686645508,27.959999084472656,28.079999923706055,28.079999923706055,5792,0.0,0.0
2024-09-27 00:00:00+05:30,28.739999771118164,29.239999771118164,27.850000381469727,28.739999771118164,28.739999771118164,18523,0.0,0.0
2024-09-30 00:00:00+05:30,28.950000762939453,29.399999618530273,28.149999618530273,28.420000076293945,28.420000076293945,12948,0.0,0.0
2024-10-01 00:00:00+05:30,28.989999771118164,28.989999771118164,28.010000228881836,28.290000915527344,28.290000915527344,5065,0.0,0.0
2024-10-03 00:00:00+05:30,28.0,28.100000381469727,27.030000686645508,27.1299991607666,27.1299991607666,7063,0.0,0.0
2024-10-04 00:00:00+05:30,26.799999237060547,27.709999084472656,26.219999313354492,26.43000030517578,26.43000030517578,8838,0.0,0.0
2024-10-07 00:00:00+05:30,25.59000015258789,25.8700008392334,24.100000381469727,24.329999923706055,24.329999923706055,34004,0.0,0.0
2024-10-08 00:00:00+05:30,23.600000381469727,26.489999771118164,23.600000381469727,26.079999923706055,26.079999923706055,15260,0.0,0.0
2024-10-09 00:00:00+05:30,26.600000381469727,26.600000381469727,24.5,25.06999969482422,25.06999969482422,8912,0.0,0.0
2024-10-10 00:00:00+05:30,25.739999771118164,25.739999771118164,24.399999618530273,24.520000457763672,24.520000457763672,13556,0.0,0.0
2024-10-11 00:00:00+05:30,24.450000762939453,25.530000686645508,24.360000610351562,24.860000610351562,24.860000610351562,28238,0.0,0.0
2024-10-14 00:00:00+05:30,25.280000686645508,25.280000686645508,24.5,24.690000534057617,24.690000534057617,6915,0.0,0.0
2024-10-15 00:00:00+05:30,25.110000610351562,25.280000686645508,24.299999237060547,24.90999984741211,24.90999984741211,20504,0.0,0.0
2024-10-16 00:00:00+05:30,24.90999984741211,25.309999465942383,24.549999237060547,24.899999618530273,24.899999618530273,12531,0.0,0.0
2024-10-17 00:00:00+05:30,25.0,26.0,25.0,25.639999389648438,25.639999389648438,3492,0.0,0.0
2024-10-18 00:00:00+05:30,25.6299991607666,25.700000762939453,24.559999465942383,24.75,24.75,13074,0.0,0.0
2024-10-21 00:00:00+05:30,25.34000015258789,25.5,25.049999237060547,25.360000610351562,25.360000610351562,6281,0.0,0.0
2024-10-22 00:00:00+05:30,25.8700008392334,25.8700008392334,22.479999542236328,24.489999771118164,24.489999771118164,26829,0.0,0.0
2024-10-23 00:00:00+05:30,23.959999084472656,24.18000030517578,23.6200008392334,23.850000381469727,23.850000381469727,7700,0.0,0.0
2024-10-24 00:00:00+05:30,24.43000030517578,24.43000030517578,23.75,23.920000076293945,23.920000076293945,7103,0.0,0.0
2024-10-25 00:00:00+05:30,24.399999618530273,24.399999618530273,22.739999771118164,22.809999465942383,22.809999465942383,25440,0.0,0.0
2024-10-28 00:00:00+05:30,22.5,24.68000030517578,22.5,23.8700008392334,23.8700008392334,74358,0.0,0.0
2024-10-29 00:00:00+05:30,24.350000381469727,25.450000762939453,24.139999389648438,24.139999389648438,24.139999389648438,54584,0.0,0.0
2024-10-31 00:00:00+05:30,24.440000534057617,24.649999618530273,23.760000228881836,24.049999237060547,24.049999237060547,4347,0.0,0.0
2024-11-01 00:00:00+05:30,27.399999618530273,27.399999618530273,24.149999618530273,24.760000228881836,24.760000228881836,42905,0.0,0.0
2024-11-04 00:00:00+05:30,25.350000381469727,25.350000381469727,24.020000457763672,24.399999618530273,24.399999618530273,4325,0.0,0.0
2024-11-06 00:00:00+05:30,24.989999771118164,25.0,24.0,24.15999984741211,24.15999984741211,8011,0.0,0.0
2024-11-07 00:00:00+05:30,24.15999984741211,24.5,24.149999618530273,24.219999313354492,24.219999313354492,5747,0.0,0.0
2024-11-08 00:00:00+05:30,24.219999313354492,24.350000381469727,24.0,24.059999465942383,24.059999465942383,363,0.0,0.0
2024-11-11 00:00:00+05:30,24.75,24.75,23.829999923706055,23.889999389648438,23.889999389648438,1202,0.0,0.0
2024-11-12 00:00:00+05:30,22.5,25.450000762939453,22.5,23.739999771118164,23.739999771118164,8094,0.0,0.0
2024-11-13 00:00:00+05:30,24.0,24.0,23.270000457763672,23.31999969482422,23.31999969482422,1284,0.0,0.0
2024-11-14 00:00:00+05:30,23.700000762939453,23.700000762939453,23.290000915527344,23.540000915527344,23.540000915527344,960,0.0,0.0
2024-11-18 00:00:00+05:30,23.989999771118164,23.989999771118164,23.25,23.600000381469727,23.600000381469727,2531,0.0,0.0
2024-11-19 00:00:00+05:30,23.020000457763672,23.690000534057617,23.020000457763672,23.5,23.5,11292,0.0,0.0
2024-11-21 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,23.479999542236328,23.479999542236328,12505,0.0,0.0
2024-11-22 00:00:00+05:30,23.450000762939453,25.700000762939453,23.139999389648438,23.520000457763672,23.520000457763672,9622,0.0,0.0
2024-11-25 00:00:00+05:30,23.5,23.84000015258789,23.18000030517578,23.440000534057617,23.440000534057617,7687,0.0,0.0
2024-11-26 00:00:00+05:30,23.739999771118164,23.75,23.149999618530273,23.299999237060547,23.299999237060547,1510,0.0,0.0
2024-11-27 00:00:00+05:30,23.670000076293945,24.68000030517578,23.15999984741211,23.979999542236328,23.979999542236328,14417,0.0,0.0
2024-11-28 00:00:00+05:30,24.049999237060547,24.600000381469727,23.969999313354492,24.229999542236328,24.229999542236328,3108,0.0,0.0
2024-11-29 00:00:00+05:30,24.18000030517578,24.489999771118164,23.700000762939453,24.170000076293945,24.170000076293945,4367,0.0,0.0
2024-12-02 00:00:00+05:30,24.350000381469727,27.360000610351562,23.0,25.530000686645508,25.530000686645508,45602,0.0,0.0
2024-12-03 00:00:00+05:30,25.729999542236328,25.729999542236328,25.0,25.09000015258789,25.09000015258789,20460,0.0,0.0
2024-12-04 00:00:00+05:30,25.239999771118164,26.56999969482422,25.239999771118164,25.5,25.5,27818,0.0,0.0
2024-12-05 00:00:00+05:30,26.059999465942383,26.299999237060547,25.40999984741211,25.450000762939453,25.450000762939453,4380,0.0,0.0
2024-12-06 00:00:00+05:30,25.959999084472656,26.610000610351562,25.6200008392334,26.0,26.0,5276,0.0,0.0
2024-12-09 00:00:00+05:30,26.25,27.040000915527344,25.530000686645508,26.889999389648438,26.889999389648438,33878,0.0,0.0
2024-12-10 00:00:00+05:30,27.5,27.5,25.809999465942383,26.6200008392334,26.6200008392334,15090,0.0,0.0
2024-12-11 00:00:00+05:30,27.049999237060547,27.049999237060547,26.260000228881836,26.280000686645508,26.280000686645508,4179,0.0,0.0
2024-12-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.559999465942383,26.15999984741211,26.15999984741211,3470,0.0,0.0
2024-12-13 00:00:00+05:30,26.0,26.0,25.290000915527344,25.540000915527344,25.540000915527344,8689,0.0,0.0
2024-12-16 00:00:00+05:30,24.5,26.8799991607666,24.5,25.93000030517578,25.93000030517578,5962,0.0,0.0
2024-12-17 00:00:00+05:30,25.889999389648438,25.899999618530273,25.020000457763672,25.3799991607666,25.3799991607666,7218,0.0,0.0
2024-12-18 00:00:00+05:30,25.540000915527344,25.8799991607666,24.780000686645508,24.780000686645508,24.780000686645508,991,0.0,0.0
2024-12-19 00:00:00+05:30,24.5,26.0,24.170000076293945,24.170000076293945,24.170000076293945,5934,0.0,0.0
2024-12-20 00:00:00+05:30,23.700000762939453,24.610000610351562,23.510000228881836,23.690000534057617,23.690000534057617,10725,0.0,0.0
2024-12-23 00:00:00+05:30,24.0,24.790000915527344,23.5,23.649999618530273,23.649999618530273,2358,0.0,0.0
2024-12-24 00:00:00+05:30,23.690000534057617,24.0,23.489999771118164,23.6200008392334,23.6200008392334,1489,0.0,0.0
2024-12-26 00:00:00+05:30,23.309999465942383,23.860000610351562,23.309999465942383,23.809999465942383,23.809999465942383,814,0.0,0.0
2024-12-27 00:00:00+05:30,23.809999465942383,23.959999084472656,23.100000381469727,23.8700008392334,23.8700008392334,1482,0.0,0.0
2024-12-30 00:00:00+05:30,23.989999771118164,24.549999237060547,23.989999771118164,24.139999389648438,24.139999389648438,2909,0.0,0.0
2024-12-31 00:00:00+05:30,24.5,25.139999389648438,24.5,24.93000030517578,24.93000030517578,1170,0.0,0.0
2025-01-01 00:00:00+05:30,25.5,25.8700008392334,25.43000030517578,25.739999771118164,25.739999771118164,7000,0.0,0.0
2025-01-02 00:00:00+05:30,25.139999389648438,25.3799991607666,24.079999923706055,25.31999969482422,25.31999969482422,3477,0.0,0.0
2025-01-03 00:00:00+05:30,25.75,26.760000228881836,24.81999969482422,24.93000030517578,24.93000030517578,2751,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,25.010000228881836,23.549999237060547,23.549999237060547,23.549999237060547,2271,0.0,0.0
2025-01-07 00:00:00+05:30,23.8700008392334,26.040000915527344,23.8700008392334,25.299999237060547,25.299999237060547,1710,0.0,0.0
2025-01-08 00:00:00+05:30,26.040000915527344,26.040000915527344,24.600000381469727,24.959999084472656,24.959999084472656,1296,0.0,0.0
2025-01-09 00:00:00+05:30,24.719999313354492,24.899999618530273,24.5,24.610000610351562,24.610000610351562,23,0.0,0.0
2025-01-10 00:00:00+05:30,23.75,24.299999237060547,23.75,23.940000534057617,23.940000534057617,1425,0.0,0.0
2025-01-13 00:00:00+05:30,23.899999618530273,23.899999618530273,22.520000457763672,23.149999618530273,23.149999618530273,3027,0.0,0.0
2025-01-14 00:00:00+05:30,23.260000228881836,24.399999618530273,23.260000228881836,23.940000534057617,23.940000534057617,2843,0.0,0.0
2025-01-15 00:00:00+05:30,23.899999618530273,24.260000228881836,23.030000686645508,23.420000076293945,23.420000076293945,5171,0.0,0.0
2025-01-16 00:00:00+05:30,23.489999771118164,24.489999771118164,23.450000762939453,23.549999237060547,23.549999237060547,13102,0.0,0.0
2025-01-17 00:00:00+05:30,25.0,25.0,23.25,23.31999969482422,23.31999969482422,4093,0.0,0.0
2025-01-20 00:00:00+05:30,23.809999465942383,23.809999465942383,23.25,23.399999618530273,23.399999618530273,725,0.0,0.0
2025-01-21 00:00:00+05:30,23.56999969482422,23.799999237060547,23.219999313354492,23.219999313354492,23.219999313354492,292,0.0,0.0
2025-01-22 00:00:00+05:30,23.079999923706055,23.43000030517578,23.079999923706055,23.280000686645508,23.280000686645508,106,0.0,0.0
2025-01-23 00:00:00+05:30,25.399999618530273,25.399999618530273,23.399999618530273,23.850000381469727,23.850000381469727,2440,0.0,0.0
2025-01-24 00:00:00+05:30,24.200000762939453,24.200000762939453,23.049999237060547,23.43000030517578,23.43000030517578,5239,0.0,0.0
2025-01-27 00:00:00+05:30,22.5,23.31999969482422,21.950000762939453,22.420000076293945,22.420000076293945,12408,0.0,0.0
2025-01-28 00:00:00+05:30,21.799999237060547,22.5,21.440000534057617,21.780000686645508,21.780000686645508,3141,0.0,0.0
2025-01-29 00:00:00+05:30,21.700000762939453,22.5,21.600000381469727,22.18000030517578,22.18000030517578,3784,0.0,0.0
2025-01-30 00:00:00+05:30,22.0,22.8799991607666,21.719999313354492,22.8799991607666,22.8799991607666,4749,0.0,0.0
2025-01-31 00:00:00+05:30,23.25,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578,16742,0.0,0.0
2025-02-01 00:00:00+05:30,23.0,23.3700008392334,21.549999237060547,22.040000915527344,22.040000915527344,5717,0.0,0.0
2025-02-03 00:00:00+05:30,21.950000762939453,22.3700008392334,21.700000762939453,22.020000457763672,22.020000457763672,1232,0.0,0.0
2025-02-04 00:00:00+05:30,22.020000457763672,22.219999313354492,21.579999923706055,21.579999923706055,21.579999923706055,3611,0.0,0.0
2025-02-05 00:00:00+05:30,21.700000762939453,22.0,21.559999465942383,21.81999969482422,21.81999969482422,2941,0.0,0.0
2025-02-06 00:00:00+05:30,22.0,23.5,21.84000015258789,22.760000228881836,22.760000228881836,4005,0.0,0.0
2025-02-07 00:00:00+05:30,23.5,23.5,21.639999389648438,21.850000381469727,21.850000381469727,7516,0.0,0.0
2025-02-10 00:00:00+05:30,22.290000915527344,22.290000915527344,20.549999237060547,21.239999771118164,21.239999771118164,4435,0.0,0.0
2025-02-11 00:00:00+05:30,21.75,21.75,19.670000076293945,20.209999084472656,20.209999084472656,20140,0.0,0.0
