Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,317.70001220703125,352.8500061035156,317.70001220703125,330.54998779296875,330.54998779296875,2290,0.0,0.0
2024-08-07 00:00:00+05:30,337.5,345.04998779296875,335.0,341.5,341.5,1095,0.0,0.0
2024-08-08 00:00:00+05:30,352.04998779296875,354.8999938964844,346.04998779296875,346.1499938964844,346.1499938964844,524,0.0,0.0
2024-08-09 00:00:00+05:30,330.29998779296875,340.45001220703125,330.29998779296875,333.8999938964844,333.8999938964844,1624,0.0,0.0
2024-08-12 00:00:00+05:30,330.0,344.8999938964844,324.5,336.3999938964844,336.3999938964844,2106,0.0,0.0
2024-08-13 00:00:00+05:30,336.45001220703125,341.0,328.0,329.79998779296875,329.79998779296875,2082,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,333.0,320.0,323.79998779296875,323.79998779296875,2358,0.0,0.0
2024-08-16 00:00:00+05:30,329.04998779296875,329.04998779296875,322.04998779296875,326.6499938964844,326.6499938964844,531,0.0,0.0
2024-08-19 00:00:00+05:30,350.0,350.0,328.79998779296875,332.0,332.0,701,0.0,0.0
2024-08-20 00:00:00+05:30,332.04998779296875,335.6499938964844,330.04998779296875,335.54998779296875,335.54998779296875,4824,0.0,0.0
2024-08-21 00:00:00+05:30,334.8999938964844,334.8999938964844,328.0,331.0,331.0,1623,0.0,0.0
2024-08-22 00:00:00+05:30,331.1000061035156,337.04998779296875,330.0,335.1499938964844,335.1499938964844,984,0.0,0.0
2024-08-23 00:00:00+05:30,338.70001220703125,344.0,334.04998779296875,340.75,340.75,7617,0.0,0.0
2024-08-26 00:00:00+05:30,347.45001220703125,349.20001220703125,341.0,341.8500061035156,341.8500061035156,3032,0.0,0.0
2024-08-28 00:00:00+05:30,349.0,350.1000061035156,335.25,339.3999938964844,339.3999938964844,2150,0.0,0.0
2024-08-29 00:00:00+05:30,339.29998779296875,344.04998779296875,334.75,339.8999938964844,339.8999938964844,1828,0.0,0.0
2024-08-30 00:00:00+05:30,337.79998779296875,339.79998779296875,332.25,332.6499938964844,332.6499938964844,3984,0.0,0.0
2024-09-02 00:00:00+05:30,334.1499938964844,337.1499938964844,330.8500061035156,333.6499938964844,333.6499938964844,1111,0.0,0.0
2024-09-03 00:00:00+05:30,333.8500061035156,336.0,328.8500061035156,331.25,331.25,894,0.0,0.0
2024-09-04 00:00:00+05:30,331.29998779296875,335.25,330.8500061035156,331.1000061035156,331.1000061035156,1334,0.0,0.0
2024-09-05 00:00:00+05:30,334.8500061035156,337.3500061035156,330.04998779296875,334.75,334.75,4472,0.0,0.0
2024-09-06 00:00:00+05:30,339.75,350.0,333.29998779296875,338.6000061035156,338.6000061035156,2990,0.0,0.0
2024-09-09 00:00:00+05:30,337.5,353.04998779296875,336.79998779296875,340.0,340.0,1393,0.0,0.0
2024-09-10 00:00:00+05:30,350.0,382.45001220703125,348.70001220703125,379.20001220703125,379.20001220703125,6364,0.0,0.0
2024-09-11 00:00:00+05:30,388.70001220703125,400.04998779296875,376.3999938964844,390.8500061035156,390.8500061035156,17563,0.0,0.0
2024-09-12 00:00:00+05:30,400.0,404.8999938964844,389.95001220703125,396.0,396.0,3525,0.0,0.0
2024-09-13 00:00:00+05:30,389.95001220703125,400.0,387.3500061035156,390.95001220703125,390.95001220703125,3547,0.0,0.0
2024-09-16 00:00:00+05:30,398.3999938964844,398.3999938964844,382.3500061035156,387.54998779296875,387.54998779296875,1571,0.0,0.0
2024-09-17 00:00:00+05:30,384.79998779296875,390.29998779296875,375.45001220703125,375.8500061035156,375.8500061035156,817,0.0,0.0
2024-09-18 00:00:00+05:30,372.04998779296875,387.45001220703125,361.1000061035156,371.79998779296875,371.79998779296875,1544,0.0,0.0
2024-09-19 00:00:00+05:30,378.70001220703125,380.6000061035156,362.79998779296875,369.6499938964844,369.6499938964844,3541,0.0,0.0
2024-09-20 00:00:00+05:30,367.79998779296875,375.8500061035156,365.0,368.0,368.0,4678,0.0,0.0
2024-09-23 00:00:00+05:30,358.79998779296875,373.25,358.79998779296875,365.6000061035156,365.6000061035156,2749,0.0,0.0
2024-09-24 00:00:00+05:30,367.8500061035156,372.8999938964844,367.8500061035156,372.70001220703125,372.70001220703125,441,0.0,0.0
2024-09-25 00:00:00+05:30,365.29998779296875,378.25,364.8999938964844,367.3999938964844,367.3999938964844,1040,0.0,0.0
2024-09-26 00:00:00+05:30,360.04998779296875,370.6000061035156,355.1000061035156,360.5,360.5,944,0.0,0.0
2024-09-27 00:00:00+05:30,360.0,361.6499938964844,349.0,350.0,350.0,1062,0.0,0.0
2024-09-30 00:00:00+05:30,350.04998779296875,358.1499938964844,335.54998779296875,346.95001220703125,346.95001220703125,1533,0.0,0.0
2024-10-01 00:00:00+05:30,345.04998779296875,352.95001220703125,345.04998779296875,347.0,347.0,502,0.0,0.0
2024-10-03 00:00:00+05:30,346.54998779296875,348.0,335.70001220703125,338.29998779296875,338.29998779296875,1513,0.0,0.0
2024-10-04 00:00:00+05:30,347.0,347.0,335.0,336.8999938964844,336.8999938964844,131,0.0,0.0
2024-10-07 00:00:00+05:30,367.0,367.0,327.6000061035156,327.95001220703125,327.95001220703125,823,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,350.0,331.0,335.70001220703125,335.70001220703125,801,0.0,0.0
2024-10-09 00:00:00+05:30,365.0,365.0,332.3500061035156,333.8500061035156,333.8500061035156,1521,0.0,0.0
2024-10-10 00:00:00+05:30,360.0,360.0,332.25,332.5,332.5,510,0.0,0.0
2024-10-11 00:00:00+05:30,355.0,355.0,333.5,334.0,334.0,153,0.0,0.0
2024-10-14 00:00:00+05:30,349.0,349.0,332.0,335.5,335.5,399,0.0,0.0
2024-10-15 00:00:00+05:30,354.0,354.0,328.20001220703125,330.8999938964844,330.8999938964844,519,0.0,0.0
2024-10-16 00:00:00+05:30,339.8999938964844,339.8999938964844,328.95001220703125,332.54998779296875,332.54998779296875,1192,0.0,0.0
2024-10-17 00:00:00+05:30,340.0,340.0,327.29998779296875,330.3500061035156,330.3500061035156,258,0.0,0.0
2024-10-18 00:00:00+05:30,350.0,350.0,330.6000061035156,332.75,332.75,444,0.0,0.0
2024-10-21 00:00:00+05:30,350.0,350.0,323.1000061035156,324.70001220703125,324.70001220703125,984,0.0,0.0
2024-10-22 00:00:00+05:30,336.0,336.0,304.0,306.8500061035156,306.8500061035156,120,0.0,0.0
2024-10-23 00:00:00+05:30,301.0,315.0,301.0,311.20001220703125,311.20001220703125,1780,0.0,0.0
2024-10-24 00:00:00+05:30,317.45001220703125,317.45001220703125,304.75,315.79998779296875,315.79998779296875,234,0.0,0.0
2024-10-25 00:00:00+05:30,310.0,310.0,301.5,302.20001220703125,302.20001220703125,1053,0.0,0.0
2024-10-28 00:00:00+05:30,313.75,313.75,300.79998779296875,300.79998779296875,300.79998779296875,23,0.0,0.0
2024-10-29 00:00:00+05:30,298.45001220703125,305.3500061035156,298.45001220703125,304.3500061035156,304.3500061035156,113,0.0,0.0
2024-10-31 00:00:00+05:30,325.0,329.0,320.25,326.29998779296875,326.29998779296875,168,0.0,0.0
2024-11-01 00:00:00+05:30,331.0,331.0,318.29998779296875,321.3999938964844,321.3999938964844,31,0.0,0.0
2024-11-04 00:00:00+05:30,321.1499938964844,321.1499938964844,310.8999938964844,315.0,315.0,314,0.0,0.0
2024-11-06 00:00:00+05:30,312.75,319.8500061035156,312.75,314.95001220703125,314.95001220703125,1159,0.0,0.0
2024-11-07 00:00:00+05:30,316.3500061035156,316.3500061035156,310.0,310.0,310.0,119,0.0,0.0
2024-11-08 00:00:00+05:30,310.29998779296875,310.29998779296875,302.6499938964844,303.54998779296875,303.54998779296875,72,0.0,0.0
2024-11-11 00:00:00+05:30,302.20001220703125,302.25,300.0,301.0,301.0,1431,0.0,0.0
2024-11-12 00:00:00+05:30,301.79998779296875,302.8999938964844,301.3500061035156,301.3500061035156,301.3500061035156,113,0.0,0.0
2024-11-13 00:00:00+05:30,320.0,360.0,320.0,328.6000061035156,328.6000061035156,18020,0.0,0.0
2024-11-14 00:00:00+05:30,388.0,388.0,327.0,332.95001220703125,332.95001220703125,3113,0.0,0.0
2024-11-18 00:00:00+05:30,335.29998779296875,335.29998779296875,310.0,315.25,315.25,1330,0.0,0.0
2024-11-19 00:00:00+05:30,324.0,324.45001220703125,309.54998779296875,311.04998779296875,311.04998779296875,4268,0.0,0.0
2024-11-21 00:00:00+05:30,324.0,324.0,302.79998779296875,308.45001220703125,308.45001220703125,2183,0.0,0.0
2024-11-22 00:00:00+05:30,322.8999938964844,323.0,300.0,309.04998779296875,309.04998779296875,1241,0.0,0.0
2024-11-25 00:00:00+05:30,316.25,316.25,306.6000061035156,307.04998779296875,307.04998779296875,895,0.0,0.0
2024-11-26 00:00:00+05:30,310.3999938964844,311.5,304.0,308.1000061035156,308.1000061035156,420,0.0,0.0
2024-11-27 00:00:00+05:30,318.0,318.0,299.0,304.95001220703125,304.95001220703125,1987,0.0,0.0
2024-11-28 00:00:00+05:30,300.1000061035156,313.20001220703125,300.1000061035156,311.95001220703125,311.95001220703125,1404,0.0,0.0
2024-11-29 00:00:00+05:30,312.5,318.79998779296875,310.95001220703125,318.04998779296875,318.04998779296875,374,0.0,0.0
2024-12-02 00:00:00+05:30,316.45001220703125,318.29998779296875,312.6499938964844,314.1499938964844,314.1499938964844,289,0.0,0.0
2024-12-03 00:00:00+05:30,314.0,336.0,314.0,323.6000061035156,323.6000061035156,2278,0.0,0.0
2024-12-04 00:00:00+05:30,329.0,342.0,329.0,332.8500061035156,332.8500061035156,8511,0.0,0.0
2024-12-05 00:00:00+05:30,337.20001220703125,349.79998779296875,333.0,339.8500061035156,339.8500061035156,402,0.0,0.0
2024-12-06 00:00:00+05:30,345.6000061035156,345.6000061035156,333.1000061035156,337.79998779296875,337.79998779296875,1508,0.0,0.0
2024-12-09 00:00:00+05:30,333.0,335.25,332.0,333.70001220703125,333.70001220703125,526,0.0,0.0
2024-12-10 00:00:00+05:30,333.04998779296875,333.04998779296875,322.6499938964844,326.8999938964844,326.8999938964844,477,0.0,0.0
2024-12-11 00:00:00+05:30,326.79998779296875,327.3500061035156,326.79998779296875,327.25,327.25,200,0.0,0.0
2024-12-12 00:00:00+05:30,328.54998779296875,330.95001220703125,322.0,324.20001220703125,324.20001220703125,1009,0.0,0.0
2024-12-13 00:00:00+05:30,319.04998779296875,326.3500061035156,315.3999938964844,326.3500061035156,326.3500061035156,924,0.0,0.0
2024-12-16 00:00:00+05:30,340.0,340.0,320.0,323.1000061035156,323.1000061035156,1413,0.0,0.0
2024-12-17 00:00:00+05:30,328.5,328.8999938964844,324.75,325.0,325.0,98,0.0,0.0
2024-12-18 00:00:00+05:30,325.0,325.0,318.8999938964844,320.54998779296875,320.54998779296875,755,0.0,0.0
2024-12-19 00:00:00+05:30,318.3500061035156,321.0,317.04998779296875,317.75,317.75,417,0.0,0.0
2024-12-20 00:00:00+05:30,317.75,350.0,313.0,325.1000061035156,325.1000061035156,10744,0.0,0.0
2024-12-23 00:00:00+05:30,308.04998779296875,332.45001220703125,308.04998779296875,323.3999938964844,323.3999938964844,766,0.0,0.0
2024-12-24 00:00:00+05:30,325.3500061035156,332.29998779296875,321.20001220703125,326.54998779296875,326.54998779296875,2290,0.0,0.0
2024-12-26 00:00:00+05:30,322.6499938964844,327.0,318.54998779296875,325.0,325.0,28312,0.0,0.0
2024-12-27 00:00:00+05:30,354.0,354.0,319.8999938964844,323.25,323.25,33325,0.0,0.0
2024-12-30 00:00:00+05:30,323.6499938964844,323.6499938964844,315.1499938964844,317.0,317.0,72,0.0,0.0
2024-12-31 00:00:00+05:30,317.0,336.3999938964844,313.6000061035156,325.3500061035156,325.3500061035156,905,0.0,0.0
2025-01-01 00:00:00+05:30,331.95001220703125,336.8500061035156,326.6499938964844,329.8999938964844,329.8999938964844,456,0.0,0.0
2025-01-02 00:00:00+05:30,327.75,333.70001220703125,320.6499938964844,324.3999938964844,324.3999938964844,329,0.0,0.0
2025-01-03 00:00:00+05:30,336.6499938964844,348.0,336.6499938964844,343.45001220703125,343.45001220703125,3477,0.0,0.0
2025-01-06 00:00:00+05:30,351.6000061035156,358.1000061035156,337.1000061035156,347.8999938964844,347.8999938964844,3585,0.0,0.0
2025-01-07 00:00:00+05:30,345.04998779296875,354.70001220703125,342.25,351.29998779296875,351.29998779296875,1114,0.0,0.0
2025-01-08 00:00:00+05:30,345.04998779296875,360.0,345.04998779296875,351.5,351.5,5923,0.0,0.0
2025-01-09 00:00:00+05:30,352.0,359.29998779296875,342.29998779296875,344.75,344.75,1569,0.0,0.0
2025-01-10 00:00:00+05:30,345.1000061035156,345.1000061035156,330.1000061035156,333.1499938964844,333.1499938964844,239,0.0,0.0
2025-01-13 00:00:00+05:30,324.45001220703125,327.04998779296875,310.95001220703125,315.0,315.0,244,0.0,0.0
2025-01-14 00:00:00+05:30,323.20001220703125,333.70001220703125,322.0,332.8999938964844,332.8999938964844,591,0.0,0.0
2025-01-15 00:00:00+05:30,330.29998779296875,339.1499938964844,329.8999938964844,332.79998779296875,332.79998779296875,1437,0.0,0.0
2025-01-16 00:00:00+05:30,345.0,345.0,331.95001220703125,333.1000061035156,333.1000061035156,711,0.0,0.0
2025-01-17 00:00:00+05:30,331.3999938964844,331.3999938964844,326.6000061035156,329.95001220703125,329.95001220703125,152,0.0,0.0
2025-01-20 00:00:00+05:30,345.0,345.0,336.3500061035156,344.54998779296875,344.54998779296875,27,0.0,0.0
2025-01-21 00:00:00+05:30,346.95001220703125,355.20001220703125,337.0,337.0,337.0,68,0.0,0.0
2025-01-22 00:00:00+05:30,345.54998779296875,349.20001220703125,333.95001220703125,333.95001220703125,333.95001220703125,190,0.0,0.0
2025-01-23 00:00:00+05:30,340.8999938964844,345.0,327.95001220703125,328.1000061035156,328.1000061035156,219,0.0,0.0
2025-01-24 00:00:00+05:30,336.0,336.0,336.0,336.0,336.0,44,0.0,0.0
2025-01-27 00:00:00+05:30,328.3999938964844,328.3999938964844,315.75,319.0,319.0,469,0.0,0.0
2025-01-28 00:00:00+05:30,313.0,315.0,311.0,311.70001220703125,311.70001220703125,262,0.0,0.0
2025-01-29 00:00:00+05:30,316.25,321.54998779296875,315.70001220703125,321.54998779296875,321.54998779296875,418,0.0,0.0
2025-01-30 00:00:00+05:30,316.04998779296875,319.0,310.79998779296875,311.6499938964844,311.6499938964844,105,0.0,0.0
2025-01-31 00:00:00+05:30,315.54998779296875,316.8500061035156,315.54998779296875,316.3999938964844,316.3999938964844,52,0.0,0.0
2025-02-01 00:00:00+05:30,313.45001220703125,314.5,313.45001220703125,314.5,314.5,55,0.0,0.0
2025-02-03 00:00:00+05:30,319.79998779296875,319.79998779296875,311.6499938964844,312.45001220703125,312.45001220703125,261,0.0,0.0
2025-02-04 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,30,0.0,0.0
2025-02-05 00:00:00+05:30,323.0,323.0,313.1000061035156,315.04998779296875,315.04998779296875,37,0.0,0.0
2025-02-06 00:00:00+05:30,335.0,336.04998779296875,320.0,320.0,320.0,139,0.0,0.0
2025-02-07 00:00:00+05:30,333.8500061035156,333.8500061035156,324.20001220703125,325.6000061035156,325.6000061035156,111,0.0,0.0
2025-02-10 00:00:00+05:30,325.0,325.04998779296875,321.20001220703125,321.20001220703125,321.20001220703125,372,0.0,0.0
2025-02-11 00:00:00+05:30,328.8500061035156,328.8500061035156,314.70001220703125,314.75,314.75,269,0.0,0.0
2025-02-12 00:00:00+05:30,358.0,358.0,315.0,322.8999938964844,322.8999938964844,1546,0.0,0.0
2025-02-13 00:00:00+05:30,322.8999938964844,325.6000061035156,293.95001220703125,315.3500061035156,315.3500061035156,2018,0.0,0.0
2025-02-14 00:00:00+05:30,318.0,327.1000061035156,304.6499938964844,306.04998779296875,306.04998779296875,264,0.0,0.0
2025-02-17 00:00:00+05:30,309.20001220703125,310.0,308.0,309.8999938964844,309.8999938964844,40,0.0,0.0
2025-02-18 00:00:00+05:30,319.0,319.0,306.0,308.3999938964844,308.3999938964844,83,0.0,0.0
2025-02-19 00:00:00+05:30,334.3999938964844,334.3999938964844,325.0,326.3500061035156,326.3500061035156,301,0.0,0.0
2025-02-20 00:00:00+05:30,322.3999938964844,335.6000061035156,322.3999938964844,335.0,335.0,343,0.0,0.0
2025-02-21 00:00:00+05:30,329.20001220703125,329.20001220703125,325.0,325.20001220703125,325.20001220703125,62,0.0,0.0
2025-02-24 00:00:00+05:30,320.0,341.29998779296875,317.75,340.0,340.0,143,0.0,0.0
2025-02-25 00:00:00+05:30,330.0,330.0,310.0,312.0,312.0,599,0.0,0.0
2025-02-27 00:00:00+05:30,312.0,316.0,304.20001220703125,316.0,316.0,660,0.0,0.0
2025-02-28 00:00:00+05:30,312.04998779296875,312.04998779296875,301.29998779296875,306.8500061035156,306.8500061035156,342,0.0,0.0
2025-03-03 00:00:00+05:30,306.8500061035156,320.0,300.1499938964844,320.0,320.0,576,0.0,0.0
2025-03-04 00:00:00+05:30,305.29998779296875,325.75,300.6499938964844,312.25,312.25,204,0.0,0.0
2025-03-05 00:00:00+05:30,318.8999938964844,318.8999938964844,305.0,308.0,308.0,665,0.0,0.0
2025-03-06 00:00:00+05:30,330.0,330.0,310.5,310.5,310.5,541,0.0,0.0
