Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,222.1999969482422,236.0,219.41000366210938,232.9600067138672,232.9600067138672,1108090,0.0,0.0
2024-07-09 00:00:00+05:30,237.08999633789062,245.0,232.5,234.00999450683594,234.00999450683594,995260,0.0,0.0
2024-07-10 00:00:00+05:30,233.0500030517578,233.99000549316406,219.38999938964844,222.50999450683594,222.50999450683594,598095,0.0,0.0
2024-07-11 00:00:00+05:30,223.5,228.7100067138672,223.49000549316406,226.13999938964844,226.13999938964844,321453,0.0,0.0
2024-07-12 00:00:00+05:30,226.5,234.0800018310547,221.8000030517578,223.75999450683594,223.75999450683594,426827,0.0,0.0
2024-07-15 00:00:00+05:30,223.8000030517578,226.6699981689453,219.39999389648438,223.5399932861328,223.5399932861328,268468,0.0,0.0
2024-07-16 00:00:00+05:30,223.8699951171875,227.69000244140625,220.25,221.17999267578125,221.17999267578125,189754,0.0,0.0
2024-07-18 00:00:00+05:30,220.5,220.6999969482422,215.10000610351562,216.13999938964844,216.13999938964844,174862,0.0,0.0
2024-07-19 00:00:00+05:30,215.5,216.83999633789062,202.0,204.77999877929688,204.77999877929688,291488,0.0,0.0
2024-07-22 00:00:00+05:30,208.5,213.99000549316406,202.3300018310547,208.91000366210938,208.91000366210938,642322,0.0,0.0
2024-07-23 00:00:00+05:30,210.60000610351562,214.99000549316406,194.0,202.00999450683594,202.00999450683594,578958,0.0,0.0
2024-07-24 00:00:00+05:30,202.9499969482422,209.5800018310547,202.5,206.49000549316406,206.49000549316406,214215,0.0,0.0
2024-07-25 00:00:00+05:30,204.6999969482422,208.92999267578125,203.8800048828125,206.9199981689453,206.9199981689453,123043,0.0,0.0
2024-07-26 00:00:00+05:30,208.0,211.0,207.0,207.91000366210938,207.91000366210938,137231,0.0,0.0
2024-07-29 00:00:00+05:30,208.41000366210938,214.14999389648438,208.0,208.4199981689453,208.4199981689453,245006,0.0,0.0
2024-07-30 00:00:00+05:30,209.1999969482422,219.88999938964844,208.5,218.4499969482422,218.4499969482422,345123,0.0,0.0
2024-07-31 00:00:00+05:30,220.0,229.0,217.0,228.60000610351562,228.60000610351562,1153395,0.0,0.0
2024-08-01 00:00:00+05:30,230.5,232.7899932861328,217.6300048828125,219.72999572753906,219.72999572753906,642271,0.0,0.0
2024-08-02 00:00:00+05:30,218.39999389648438,225.9499969482422,214.9600067138672,221.91000366210938,221.91000366210938,358324,0.0,0.0
2024-08-05 00:00:00+05:30,210.0,221.32000732421875,206.8699951171875,207.8000030517578,207.8000030517578,462915,0.0,0.0
2024-08-06 00:00:00+05:30,215.0,221.2899932861328,204.0,206.2899932861328,206.2899932861328,238449,0.0,0.0
2024-08-07 00:00:00+05:30,207.0,211.1999969482422,202.9499969482422,205.5399932861328,205.5399932861328,305507,0.0,0.0
2024-08-08 00:00:00+05:30,205.5399932861328,209.25,200.0,201.27999877929688,201.27999877929688,202463,0.0,0.0
2024-08-09 00:00:00+05:30,203.39999389648438,206.1999969482422,202.1300048828125,204.61000061035156,204.61000061035156,117807,0.0,0.0
2024-08-12 00:00:00+05:30,204.0,206.49000549316406,196.99000549316406,199.47000122070312,199.47000122070312,302089,0.0,0.0
2024-08-13 00:00:00+05:30,200.4499969482422,202.27999877929688,198.0,198.7100067138672,198.7100067138672,123496,0.0,0.0
2024-08-14 00:00:00+05:30,198.8000030517578,199.69000244140625,191.91000366210938,194.02999877929688,194.02999877929688,158115,0.0,0.0
2024-08-16 00:00:00+05:30,195.88999938964844,196.88999938964844,193.6300048828125,194.5399932861328,194.5399932861328,95705,0.0,0.0
2024-08-19 00:00:00+05:30,195.60000610351562,200.94000244140625,195.17999267578125,199.36000061035156,199.36000061035156,89281,0.0,0.0
2024-08-20 00:00:00+05:30,198.0,203.44000244140625,197.49000549316406,201.6199951171875,201.6199951171875,118616,0.0,0.0
2024-08-21 00:00:00+05:30,202.60000610351562,205.60000610351562,201.6199951171875,203.86000061035156,203.86000061035156,116748,0.0,0.0
2024-08-22 00:00:00+05:30,205.0,211.99000549316406,202.10000610351562,203.50999450683594,203.50999450683594,396699,0.0,0.0
2024-08-23 00:00:00+05:30,203.60000610351562,208.5800018310547,201.10000610351562,207.33999633789062,207.33999633789062,267225,0.0,0.0
2024-08-26 00:00:00+05:30,208.60000610351562,208.8699951171875,202.97999572753906,203.77000427246094,203.77000427246094,143289,0.0,0.0
2024-08-27 00:00:00+05:30,204.3000030517578,209.08999633789062,203.1999969482422,206.80999755859375,206.80999755859375,186476,0.0,0.0
2024-08-28 00:00:00+05:30,206.80999755859375,209.9600067138672,205.0,206.0500030517578,206.0500030517578,141352,0.0,0.0
2024-08-29 00:00:00+05:30,206.6999969482422,208.8000030517578,202.99000549316406,203.64999389648438,203.64999389648438,135368,0.0,0.0
2024-08-30 00:00:00+05:30,204.9499969482422,209.1300048828125,204.3000030517578,204.74000549316406,204.74000549316406,255022,0.0,0.0
2024-09-02 00:00:00+05:30,204.74000549316406,207.88999938964844,204.74000549316406,205.77999877929688,205.77999877929688,132340,0.0,0.0
2024-09-03 00:00:00+05:30,207.0,207.39999389648438,201.6699981689453,202.66000366210938,202.66000366210938,81491,0.0,0.0
2024-09-04 00:00:00+05:30,201.0,203.47999572753906,198.0500030517578,198.8300018310547,198.8300018310547,164075,0.0,0.0
2024-09-05 00:00:00+05:30,200.89999389648438,201.99000549316406,197.00999450683594,197.4199981689453,197.4199981689453,233267,0.0,0.0
2024-09-06 00:00:00+05:30,198.1999969482422,199.0,193.33999633789062,193.97999572753906,193.97999572753906,140625,0.0,0.0
2024-09-09 00:00:00+05:30,193.0,193.0,186.10000610351562,188.75999450683594,188.75999450683594,147193,0.0,0.0
2024-09-10 00:00:00+05:30,189.8000030517578,195.6999969482422,189.66000366210938,193.8300018310547,193.8300018310547,78995,0.0,0.0
2024-09-11 00:00:00+05:30,193.8300018310547,194.8800048828125,188.50999450683594,189.25,189.25,87367,0.0,0.0
2024-09-12 00:00:00+05:30,191.0,192.5,186.97999572753906,191.3800048828125,191.3800048828125,75179,0.0,0.0
2024-09-13 00:00:00+05:30,191.88999938964844,196.60000610351562,191.55999755859375,195.64999389648438,195.64999389648438,100213,0.0,0.0
2024-09-16 00:00:00+05:30,197.89999389648438,198.8000030517578,192.25,194.22999572753906,194.22999572753906,103195,0.0,0.0
2024-09-17 00:00:00+05:30,193.3000030517578,199.83999633789062,193.22999572753906,198.91000366210938,198.91000366210938,525035,0.0,0.0
2024-09-18 00:00:00+05:30,199.85000610351562,201.02000427246094,195.36000061035156,198.61000061035156,198.61000061035156,289790,0.0,0.0
2024-09-19 00:00:00+05:30,199.0,200.2100067138672,189.44000244140625,197.8699951171875,197.8699951171875,240166,0.0,0.0
2024-09-20 00:00:00+05:30,198.00999450683594,200.85000610351562,194.50999450683594,196.8800048828125,196.8800048828125,106775,0.0,0.0
2024-09-23 00:00:00+05:30,197.0,199.0,195.5500030517578,196.5500030517578,196.5500030517578,87733,0.0,0.0
2024-09-24 00:00:00+05:30,196.3000030517578,197.9600067138672,194.10000610351562,195.0,195.0,72803,0.0,0.0
2024-09-25 00:00:00+05:30,194.10000610351562,197.58999633789062,192.0,193.0399932861328,193.0399932861328,94060,0.0,0.0
2024-09-26 00:00:00+05:30,193.0,201.0,191.10000610351562,196.13999938964844,196.13999938964844,622688,0.0,0.0
2024-09-27 00:00:00+05:30,197.1999969482422,216.8800048828125,197.1999969482422,208.0500030517578,208.0500030517578,2028205,0.0,0.0
2024-09-30 00:00:00+05:30,206.60000610351562,220.10000610351562,206.44000244140625,213.02000427246094,213.02000427246094,675844,0.0,0.0
2024-10-01 00:00:00+05:30,214.8000030517578,216.39999389648438,210.0,212.8000030517578,212.8000030517578,267014,0.0,0.0
2024-10-03 00:00:00+05:30,209.7899932861328,211.99000549316406,202.11000061035156,204.6199951171875,204.6199951171875,221841,0.0,0.0
2024-10-04 00:00:00+05:30,203.2100067138672,208.02000427246094,200.5,202.2899932861328,202.2899932861328,164699,0.0,0.0
2024-10-07 00:00:00+05:30,203.4499969482422,203.82000732421875,190.8000030517578,192.44000244140625,192.44000244140625,219895,0.0,0.0
2024-10-08 00:00:00+05:30,192.44000244140625,201.3000030517578,189.2100067138672,199.9199981689453,199.9199981689453,126546,0.0,0.0
2024-10-09 00:00:00+05:30,200.9499969482422,203.97000122070312,198.5500030517578,200.13999938964844,200.13999938964844,95634,0.0,0.0
2024-10-10 00:00:00+05:30,201.2899932861328,209.8000030517578,200.25999450683594,206.05999755859375,206.05999755859375,224753,0.0,0.0
2024-10-11 00:00:00+05:30,206.8000030517578,207.80999755859375,202.60000610351562,203.5800018310547,203.5800018310547,84171,0.0,0.0
2024-10-14 00:00:00+05:30,204.3000030517578,210.1699981689453,202.0,204.32000732421875,204.32000732421875,103928,0.0,0.0
2024-10-15 00:00:00+05:30,205.0,208.6999969482422,204.1300048828125,205.0500030517578,205.0500030517578,111479,0.0,0.0
2024-10-16 00:00:00+05:30,203.82000732421875,210.0,203.82000732421875,207.3800048828125,207.3800048828125,158299,0.0,0.0
2024-10-17 00:00:00+05:30,207.3800048828125,208.24000549316406,202.5500030517578,204.17999267578125,204.17999267578125,82845,0.0,0.0
2024-10-18 00:00:00+05:30,203.0,204.08999633789062,197.0,200.4600067138672,200.4600067138672,103058,0.0,0.0
2024-10-21 00:00:00+05:30,200.89999389648438,207.0,195.38999938964844,201.0500030517578,201.0500030517578,218086,0.0,0.0
2024-10-22 00:00:00+05:30,199.5,200.38999938964844,190.10000610351562,191.16000366210938,191.16000366210938,137411,0.0,0.0
2024-10-23 00:00:00+05:30,191.0,194.99000549316406,186.77999877929688,190.80999755859375,190.80999755859375,128841,0.0,0.0
2024-10-24 00:00:00+05:30,191.00999450683594,192.05999755859375,189.0,190.14999389648438,190.14999389648438,58734,0.0,0.0
2024-10-25 00:00:00+05:30,190.16000366210938,190.22999572753906,182.25,184.6199951171875,184.6199951171875,102605,0.0,0.0
2024-10-28 00:00:00+05:30,184.6199951171875,188.99000549316406,181.4499969482422,185.88999938964844,185.88999938964844,75714,0.0,0.0
2024-10-29 00:00:00+05:30,186.8000030517578,193.66000366210938,185.77000427246094,189.99000549316406,189.99000549316406,73864,0.0,0.0
2024-10-30 00:00:00+05:30,190.5,197.0,183.0500030517578,195.27000427246094,195.27000427246094,90805,0.0,0.0
2024-10-31 00:00:00+05:30,195.1999969482422,199.0,193.50999450683594,196.5800018310547,196.5800018310547,86625,0.0,0.0
2024-11-01 00:00:00+05:30,197.0,199.6999969482422,191.22000122070312,198.07000732421875,198.07000732421875,52481,0.0,0.0
2024-11-04 00:00:00+05:30,198.24000549316406,198.49000549316406,194.0,196.5399932861328,196.5399932861328,79510,0.0,0.0
2024-11-05 00:00:00+05:30,198.00999450683594,202.0,196.0,199.25999450683594,199.25999450683594,98963,0.0,0.0
2024-11-06 00:00:00+05:30,200.3000030517578,208.97999572753906,199.0,207.25999450683594,207.25999450683594,223341,0.0,0.0
2024-11-07 00:00:00+05:30,210.0,219.6999969482422,208.0,213.75,213.75,680790,0.0,0.0
2024-11-08 00:00:00+05:30,218.0,219.0,211.0,211.97999572753906,211.97999572753906,312699,0.0,0.0
2024-11-11 00:00:00+05:30,224.9600067138672,231.0,219.0,224.6300048828125,224.6300048828125,1664047,0.0,0.0
2024-11-12 00:00:00+05:30,229.0,233.8000030517578,220.60000610351562,223.77000427246094,223.77000427246094,649769,0.0,0.0
2024-11-13 00:00:00+05:30,223.0,225.7899932861328,211.92999267578125,213.91000366210938,213.91000366210938,380706,0.0,0.0
2024-11-14 00:00:00+05:30,214.97999572753906,223.5,214.3000030517578,216.25,216.25,224435,0.0,0.0
2024-11-18 00:00:00+05:30,222.5,222.5,208.1999969482422,215.27999877929688,215.27999877929688,324807,0.0,0.0
2024-11-19 00:00:00+05:30,216.0,221.44000244140625,210.08999633789062,212.4600067138672,212.4600067138672,188445,0.0,0.0
2024-11-21 00:00:00+05:30,215.0,216.97999572753906,208.00999450683594,209.52000427246094,209.52000427246094,214370,0.0,0.0
2024-11-22 00:00:00+05:30,210.00999450683594,220.0,209.6199951171875,218.33999633789062,218.33999633789062,220532,0.0,0.0
2024-11-25 00:00:00+05:30,223.10000610351562,224.69000244140625,215.10000610351562,216.4499969482422,216.4499969482422,182186,0.0,0.0
2024-11-26 00:00:00+05:30,217.14999389648438,225.5500030517578,216.4600067138672,222.74000549316406,222.74000549316406,331496,0.0,0.0
2024-11-27 00:00:00+05:30,228.0,234.5,220.10000610351562,222.07000732421875,222.07000732421875,451035,0.0,0.0
2024-11-28 00:00:00+05:30,222.89999389648438,229.0,222.61000061035156,226.32000732421875,226.32000732421875,287370,0.0,0.0
2024-11-29 00:00:00+05:30,227.25,238.89999389648438,221.75,237.88999938964844,237.88999938964844,1078735,0.0,0.0
2024-12-02 00:00:00+05:30,239.55999755859375,256.0,235.24000549316406,254.22000122070312,254.22000122070312,2018549,0.0,0.0
2024-12-03 00:00:00+05:30,256.3999938964844,268.0,255.60000610351562,257.19000244140625,257.19000244140625,1645155,0.0,0.0
2024-12-04 00:00:00+05:30,258.44000244140625,267.3699951171875,255.0,257.8299865722656,257.8299865722656,667592,0.0,0.0
2024-12-05 00:00:00+05:30,257.8299865722656,265.5,254.25,256.0199890136719,256.0199890136719,581735,0.0,0.0
2024-12-06 00:00:00+05:30,256.3999938964844,259.8999938964844,252.10000610351562,253.22000122070312,253.22000122070312,360895,0.0,0.0
2024-12-09 00:00:00+05:30,254.89999389648438,258.5,252.41000366210938,254.75,254.75,264319,0.0,0.0
2024-12-10 00:00:00+05:30,255.5,262.3500061035156,254.75,256.5400085449219,256.5400085449219,496779,0.0,0.0
2024-12-11 00:00:00+05:30,256.5400085449219,262.0,250.10000610351562,251.61000061035156,251.61000061035156,305135,0.0,0.0
2024-12-12 00:00:00+05:30,251.61000061035156,252.89999389648438,239.0,240.8000030517578,240.8000030517578,530507,0.0,0.0
2024-12-13 00:00:00+05:30,240.75,246.3699951171875,234.9499969482422,241.6199951171875,241.6199951171875,501507,0.0,0.0
2024-12-16 00:00:00+05:30,241.5,245.5,240.02000427246094,242.72000122070312,242.72000122070312,203853,0.0,0.0
2024-12-17 00:00:00+05:30,244.0,253.4499969482422,243.00999450683594,243.77999877929688,243.77999877929688,520964,0.0,0.0
2024-12-18 00:00:00+05:30,243.25999450683594,243.99000549316406,231.25,233.60000610351562,233.60000610351562,247025,0.0,0.0
2024-12-19 00:00:00+05:30,230.0,237.0,228.00999450683594,232.07000732421875,232.07000732421875,235710,0.0,0.0
2024-12-20 00:00:00+05:30,232.4499969482422,234.39999389648438,220.0,221.55999755859375,221.55999755859375,262547,0.0,0.0
2024-12-23 00:00:00+05:30,223.99000549316406,224.0,217.0,220.75999450683594,220.75999450683594,215055,0.0,0.0
2024-12-24 00:00:00+05:30,221.00999450683594,224.88999938964844,219.1199951171875,222.6300048828125,222.6300048828125,98427,0.0,0.0
2024-12-26 00:00:00+05:30,223.64999389648438,225.10000610351562,216.91000366210938,218.1300048828125,218.1300048828125,143110,0.0,0.0
2024-12-27 00:00:00+05:30,218.1300048828125,220.3000030517578,215.0,215.52000427246094,215.52000427246094,151330,0.0,0.0
2024-12-30 00:00:00+05:30,217.7899932861328,217.7899932861328,205.1999969482422,206.22999572753906,206.22999572753906,276311,0.0,0.0
2024-12-31 00:00:00+05:30,206.5,214.1699981689453,206.25,212.6999969482422,212.6999969482422,206693,0.0,0.0
2025-01-01 00:00:00+05:30,212.02000427246094,224.50999450683594,212.00999450683594,223.52000427246094,223.52000427246094,271107,0.0,0.0
2025-01-02 00:00:00+05:30,226.4499969482422,226.64999389648438,217.36000061035156,219.05999755859375,219.05999755859375,217138,0.0,0.0
2025-01-03 00:00:00+05:30,218.39999389648438,223.07000732421875,218.39999389648438,221.4499969482422,221.4499969482422,160407,0.0,0.0
2025-01-06 00:00:00+05:30,219.5,221.77999877929688,208.0,208.83999633789062,208.83999633789062,255829,0.0,0.0
2025-01-07 00:00:00+05:30,212.0,218.22999572753906,209.1699981689453,216.55999755859375,216.55999755859375,285919,0.0,0.0
2025-01-08 00:00:00+05:30,216.49000549316406,218.0,210.6699981689453,215.80999755859375,215.80999755859375,255811,0.0,0.0
2025-01-09 00:00:00+05:30,214.0,219.97999572753906,209.0399932861328,210.58999633789062,210.58999633789062,233242,0.0,0.0
2025-01-10 00:00:00+05:30,210.60000610351562,212.19000244140625,200.60000610351562,201.6199951171875,201.6199951171875,257211,0.0,0.0
2025-01-13 00:00:00+05:30,202.0,203.44000244140625,188.63999938964844,190.16000366210938,190.16000366210938,295184,0.0,0.0
2025-01-14 00:00:00+05:30,192.5399932861328,196.0,190.74000549316406,194.4499969482422,194.4499969482422,149682,0.0,0.0
2025-01-15 00:00:00+05:30,195.60000610351562,198.82000732421875,192.5,194.0500030517578,194.0500030517578,138744,0.0,0.0
2025-01-16 00:00:00+05:30,195.6999969482422,199.99000549316406,195.13999938964844,198.7100067138672,198.7100067138672,100868,0.0,0.0
2025-01-17 00:00:00+05:30,200.0,206.0,197.57000732421875,203.5500030517578,203.5500030517578,189903,0.0,0.0
2025-01-20 00:00:00+05:30,204.4499969482422,214.0,202.10000610351562,209.3300018310547,209.3300018310547,449571,0.0,0.0
2025-01-21 00:00:00+05:30,209.3300018310547,216.3699951171875,208.10000610351562,209.35000610351562,209.35000610351562,363547,0.0,0.0
2025-01-22 00:00:00+05:30,210.89999389648438,210.89999389648438,202.5,207.66000366210938,207.66000366210938,300084,0.0,0.0
2025-01-23 00:00:00+05:30,210.0,213.39999389648438,207.27999877929688,209.25,209.25,114618,0.0,0.0
2025-01-24 00:00:00+05:30,209.25999450683594,211.74000549316406,200.0,201.05999755859375,201.05999755859375,131969,0.0,0.0
2025-01-27 00:00:00+05:30,200.0,200.0,187.89999389648438,190.91000366210938,190.91000366210938,219733,0.0,0.0
2025-01-28 00:00:00+05:30,193.5,198.89999389648438,185.0,190.5500030517578,190.5500030517578,220314,0.0,0.0
2025-01-29 00:00:00+05:30,192.0,201.19000244140625,191.1199951171875,197.55999755859375,197.55999755859375,195081,0.0,0.0
2025-01-30 00:00:00+05:30,196.97999572753906,201.97000122070312,196.00999450683594,197.6300048828125,197.6300048828125,106474,0.0,0.0
2025-01-31 00:00:00+05:30,198.8000030517578,201.0,195.0,199.9499969482422,199.9499969482422,138004,0.0,0.0
2025-02-01 00:00:00+05:30,202.0,208.8000030517578,198.00999450683594,201.94000244140625,201.94000244140625,274768,0.0,0.0
2025-02-03 00:00:00+05:30,200.52000427246094,201.94000244140625,194.72000122070312,197.64999389648438,197.64999389648438,123143,0.0,0.0
2025-02-04 00:00:00+05:30,197.66000366210938,207.3000030517578,197.66000366210938,202.11000061035156,202.11000061035156,232337,0.0,0.0
