Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,1188.199951171875,1207.3499755859375,1155.0,1195.699951171875,1195.699951171875,37170,0.0,0.0
2024-05-14 00:00:00+05:30,1195.699951171875,1249.699951171875,1188.050048828125,1228.550048828125,1228.550048828125,45638,0.0,0.0
2024-05-15 00:00:00+05:30,1222.0,1258.4000244140625,1222.0,1239.050048828125,1239.050048828125,23495,0.0,0.0
2024-05-16 00:00:00+05:30,1240.0,1274.0,1235.050048828125,1267.5999755859375,1267.5999755859375,96422,0.0,0.0
2024-05-17 00:00:00+05:30,1270.0,1297.800048828125,1255.0,1276.3499755859375,1276.3499755859375,97319,0.0,0.0
2024-05-21 00:00:00+05:30,1271.5,1278.0,1253.0999755859375,1255.300048828125,1255.300048828125,35388,0.0,0.0
2024-05-22 00:00:00+05:30,1260.0,1262.949951171875,1218.550048828125,1223.300048828125,1223.300048828125,39158,0.0,0.0
2024-05-23 00:00:00+05:30,1241.6500244140625,1249.949951171875,1226.199951171875,1239.050048828125,1239.050048828125,35603,0.0,0.0
2024-05-24 00:00:00+05:30,1411.1500244140625,1486.8499755859375,1400.0999755859375,1486.8499755859375,1486.8499755859375,728552,0.0,0.0
2024-05-27 00:00:00+05:30,1571.949951171875,1734.4000244140625,1554.6500244140625,1684.9000244140625,1684.9000244140625,1473678,0.0,0.0
2024-05-28 00:00:00+05:30,1739.0,1773.0,1640.0,1662.300048828125,1662.300048828125,512213,0.0,0.0
2024-05-29 00:00:00+05:30,1662.300048828125,1874.0,1630.050048828125,1759.6500244140625,1759.6500244140625,792512,0.0,0.0
2024-05-30 00:00:00+05:30,1773.699951171875,1782.5999755859375,1701.5,1719.050048828125,1719.050048828125,111542,0.0,0.0
2024-05-31 00:00:00+05:30,1731.0,1811.4000244140625,1720.449951171875,1801.300048828125,1801.300048828125,173271,0.0,0.0
2024-06-03 00:00:00+05:30,1900.0,1917.5999755859375,1740.3499755859375,1815.449951171875,1815.449951171875,136215,0.0,0.0
2024-06-04 00:00:00+05:30,1800.0,1800.0,1633.9000244140625,1718.3499755859375,1718.3499755859375,161650,0.0,0.0
2024-06-05 00:00:00+05:30,1710.0,1890.1500244140625,1640.199951171875,1822.800048828125,1822.800048828125,155312,0.0,0.0
2024-06-06 00:00:00+05:30,1868.0,1978.0,1825.050048828125,1911.0999755859375,1911.0999755859375,189825,0.0,0.0
2024-06-07 00:00:00+05:30,1914.699951171875,1939.4000244140625,1880.0,1912.699951171875,1912.699951171875,63698,0.0,0.0
2024-06-10 00:00:00+05:30,1919.0,1942.800048828125,1835.0999755859375,1859.949951171875,1859.949951171875,69500,0.0,0.0
2024-06-11 00:00:00+05:30,1868.8499755859375,1920.050048828125,1847.1500244140625,1860.6500244140625,1860.6500244140625,49337,0.0,0.0
2024-06-12 00:00:00+05:30,1895.0,1895.0,1823.699951171875,1860.9000244140625,1860.9000244140625,45698,0.0,0.0
2024-06-13 00:00:00+05:30,1875.0,1882.0,1810.0,1823.050048828125,1823.050048828125,57989,0.0,0.0
2024-06-14 00:00:00+05:30,1834.050048828125,1924.949951171875,1826.0,1903.0999755859375,1903.0999755859375,84986,0.0,0.0
2024-06-18 00:00:00+05:30,1919.9000244140625,1924.449951171875,1830.0,1845.1500244140625,1845.1500244140625,97414,0.0,0.0
2024-06-19 00:00:00+05:30,1855.5,1855.5,1804.0,1824.050048828125,1824.050048828125,49630,0.0,0.0
2024-06-20 00:00:00+05:30,1823.9000244140625,1839.949951171875,1806.0,1817.199951171875,1817.199951171875,34239,0.0,0.0
2024-06-21 00:00:00+05:30,1820.699951171875,1904.0,1820.699951171875,1834.5999755859375,1834.5999755859375,62690,0.0,0.0
2024-06-24 00:00:00+05:30,1834.5999755859375,1867.550048828125,1800.0,1820.3499755859375,1820.3499755859375,67446,0.0,0.0
2024-06-25 00:00:00+05:30,1824.949951171875,1918.0,1824.949951171875,1870.8499755859375,1870.8499755859375,73644,0.0,0.0
2024-06-26 00:00:00+05:30,1870.050048828125,2057.89990234375,1850.050048828125,1987.449951171875,1987.449951171875,227912,0.0,0.0
2024-06-27 00:00:00+05:30,2007.050048828125,2044.9000244140625,1950.0,1957.9000244140625,1957.9000244140625,92840,0.0,0.0
2024-06-28 00:00:00+05:30,1970.699951171875,2000.0,1900.0,1974.4000244140625,1974.4000244140625,61845,0.0,0.0
2024-07-01 00:00:00+05:30,1989.0,2100.0,1975.050048828125,1999.9000244140625,1999.9000244140625,84661,0.0,0.0
2024-07-02 00:00:00+05:30,2050.0,2050.0,1971.050048828125,2043.449951171875,2043.449951171875,68333,0.0,0.0
2024-07-03 00:00:00+05:30,2048.0,2060.0,1990.0,2002.800048828125,2002.800048828125,32870,0.0,0.0
2024-07-04 00:00:00+05:30,2008.8499755859375,2025.050048828125,1975.0,2003.25,2003.25,43265,0.0,0.0
2024-07-05 00:00:00+05:30,2005.0,2053.949951171875,1948.199951171875,1955.300048828125,1955.300048828125,78269,0.0,0.0
2024-07-08 00:00:00+05:30,1957.9000244140625,1989.4000244140625,1900.0,1912.0999755859375,1912.0999755859375,86920,0.0,0.0
2024-07-09 00:00:00+05:30,1914.0,1988.0,1914.0,1967.9000244140625,1967.9000244140625,37570,0.0,0.0
2024-07-10 00:00:00+05:30,1967.0,1967.0,1890.3499755859375,1925.449951171875,1925.449951171875,44332,0.0,0.0
2024-07-11 00:00:00+05:30,1925.5,1957.4000244140625,1910.0,1917.6500244140625,1917.6500244140625,29905,0.0,0.0
2024-07-12 00:00:00+05:30,1928.0,1977.0,1900.050048828125,1942.800048828125,1942.800048828125,68269,0.0,0.0
2024-07-15 00:00:00+05:30,1955.0,2115.89990234375,1893.949951171875,2052.050048828125,2052.050048828125,184926,0.0,0.0
2024-07-16 00:00:00+05:30,2065.39990234375,2096.800048828125,2020.0,2049.35009765625,2049.35009765625,75254,0.0,0.0
2024-07-18 00:00:00+05:30,2030.0,2069.949951171875,1982.75,1999.0999755859375,1999.0999755859375,69521,0.0,0.0
2024-07-19 00:00:00+05:30,1999.1500244140625,2023.0,1940.0,1944.550048828125,1944.550048828125,50212,0.0,0.0
2024-07-22 00:00:00+05:30,1921.0,2063.10009765625,1920.0,1984.4000244140625,1984.4000244140625,87570,0.0,0.0
2024-07-23 00:00:00+05:30,1984.4000244140625,2079.0,1875.0,2057.64990234375,2057.64990234375,100040,0.0,0.0
2024-07-24 00:00:00+05:30,2110.0,2263.39990234375,2100.0,2182.300048828125,2182.300048828125,264933,0.0,0.0
2024-07-25 00:00:00+05:30,2173.800048828125,2238.0,2148.199951171875,2190.10009765625,2190.10009765625,91869,0.0,0.0
2024-07-26 00:00:00+05:30,2205.800048828125,2245.25,2187.35009765625,2201.64990234375,2201.64990234375,79534,0.0,0.0
2024-07-29 00:00:00+05:30,2201.64990234375,2269.050048828125,2102.0,2158.199951171875,2158.199951171875,107464,0.0,0.0
2024-07-30 00:00:00+05:30,2168.5,2222.0,2126.0,2178.449951171875,2178.449951171875,89469,0.0,0.0
2024-07-31 00:00:00+05:30,2215.0,2215.0,1975.0,2030.6500244140625,2030.6500244140625,384730,0.0,0.0
2024-08-01 00:00:00+05:30,2043.8499755859375,2065.0,1935.0,1946.8499755859375,1946.8499755859375,91682,0.0,0.0
2024-08-02 00:00:00+05:30,1935.0,1990.0,1920.0,1925.9000244140625,1925.9000244140625,62701,0.0,0.0
2024-08-05 00:00:00+05:30,1914.0999755859375,1925.75,1802.4000244140625,1821.050048828125,1821.050048828125,81271,0.0,0.0
2024-08-06 00:00:00+05:30,1853.5,1917.0,1836.0,1852.0,1852.0,99738,0.0,0.0
2024-08-07 00:00:00+05:30,1872.6500244140625,1949.4000244140625,1825.800048828125,1917.6500244140625,1917.6500244140625,66298,0.0,0.0
2024-08-08 00:00:00+05:30,1923.449951171875,2056.89990234375,1923.449951171875,2002.699951171875,2002.699951171875,105574,0.0,0.0
2024-08-09 00:00:00+05:30,2009.5,2030.0,1975.0,1986.5,1986.5,41005,0.0,0.0
2024-08-12 00:00:00+05:30,1959.5,2015.0,1951.4000244140625,2001.5,2001.5,35580,0.0,0.0
2024-08-13 00:00:00+05:30,2000.0,2000.0,1908.0,1920.449951171875,1920.449951171875,23571,0.0,0.0
2024-08-14 00:00:00+05:30,1922.0,1922.0,1862.199951171875,1876.1500244140625,1876.1500244140625,26523,0.0,0.0
2024-08-16 00:00:00+05:30,1888.0,1926.949951171875,1854.949951171875,1865.5,1865.5,27755,0.0,0.0
2024-08-19 00:00:00+05:30,1866.0,1930.4000244140625,1856.449951171875,1895.949951171875,1895.949951171875,40042,0.0,0.0
2024-08-20 00:00:00+05:30,1910.0,1912.3499755859375,1874.0,1878.0999755859375,1878.0999755859375,22280,0.0,0.0
2024-08-21 00:00:00+05:30,1885.0,1898.5999755859375,1865.25,1875.8499755859375,1875.8499755859375,15720,0.0,0.0
2024-08-22 00:00:00+05:30,1878.0,1918.199951171875,1841.949951171875,1875.25,1875.25,19475,0.0,0.0
2024-08-23 00:00:00+05:30,1875.25,1930.050048828125,1848.0,1905.0999755859375,1905.0999755859375,34555,0.0,0.0
2024-08-26 00:00:00+05:30,1940.0,1940.9000244140625,1850.050048828125,1876.3499755859375,1876.3499755859375,34274,0.0,0.0
2024-08-27 00:00:00+05:30,1880.0,1939.9000244140625,1876.3499755859375,1919.550048828125,1919.550048828125,20939,0.0,0.0
2024-08-28 00:00:00+05:30,1944.949951171875,1946.0,1891.0,1921.0,1921.0,18786,0.0,0.0
2024-08-29 00:00:00+05:30,1899.0,1916.9000244140625,1861.0,1873.5,1873.5,25168,0.0,0.0
2024-08-30 00:00:00+05:30,1885.699951171875,1944.9000244140625,1856.0,1925.8499755859375,1925.8499755859375,51979,0.0,0.0
2024-09-02 00:00:00+05:30,1932.0,2056.89990234375,1930.0,1974.300048828125,1974.300048828125,154333,0.0,0.0
2024-09-03 00:00:00+05:30,1975.25,2222.0,1975.25,2171.949951171875,2171.949951171875,337374,0.0,0.0
2024-09-04 00:00:00+05:30,2125.39990234375,2185.449951171875,2104.050048828125,2118.300048828125,2118.300048828125,101943,0.0,0.0
2024-09-05 00:00:00+05:30,2125.0,2235.0,2096.0,2210.050048828125,2210.050048828125,107834,0.0,0.0
2024-09-06 00:00:00+05:30,2229.85009765625,2262.949951171875,2130.0,2144.35009765625,2144.35009765625,96410,0.0,0.0
2024-09-09 00:00:00+05:30,2152.800048828125,2205.0,2081.050048828125,2186.050048828125,2186.050048828125,55212,0.0,0.0
2024-09-10 00:00:00+05:30,2195.0,2234.0,2161.10009765625,2185.800048828125,2185.800048828125,45468,0.0,0.0
2024-09-11 00:00:00+05:30,2197.5,2197.5,2080.0,2095.60009765625,2095.60009765625,41434,0.0,0.0
2024-09-12 00:00:00+05:30,2107.10009765625,2148.10009765625,2080.050048828125,2096.39990234375,2096.39990234375,28322,0.0,0.0
2024-09-13 00:00:00+05:30,2108.85009765625,2190.0,2108.85009765625,2161.85009765625,2161.85009765625,61094,0.0,0.0
2024-09-16 00:00:00+05:30,2178.0,2249.949951171875,2140.300048828125,2156.699951171875,2156.699951171875,56297,0.0,0.0
2024-09-17 00:00:00+05:30,2156.699951171875,2202.0,2102.25,2180.39990234375,2180.39990234375,41439,0.0,0.0
2024-09-18 00:00:00+05:30,2193.050048828125,2195.0,2115.0,2123.89990234375,2123.89990234375,26590,0.0,0.0
2024-09-19 00:00:00+05:30,2140.0,2244.949951171875,2018.0,2054.949951171875,2054.949951171875,178741,0.0,0.0
2024-09-20 00:00:00+05:30,2060.050048828125,2146.0,2055.14990234375,2116.300048828125,2116.300048828125,30591,0.0,0.0
2024-09-23 00:00:00+05:30,2125.0,2125.0,2060.0,2097.60009765625,2097.60009765625,36454,0.0,0.0
2024-09-24 00:00:00+05:30,2097.0,2099.949951171875,2025.0,2032.5999755859375,2032.5999755859375,29410,0.0,0.0
2024-09-25 00:00:00+05:30,2025.5,2225.0,2014.8499755859375,2201.800048828125,2201.800048828125,281817,0.0,0.0
2024-09-26 00:00:00+05:30,2199.949951171875,2355.0,2169.0,2216.199951171875,2216.199951171875,317640,0.0,0.0
2024-09-27 00:00:00+05:30,2230.60009765625,2325.0,2221.0,2313.89990234375,2313.89990234375,160049,0.0,0.0
2024-09-30 00:00:00+05:30,2327.0,2439.800048828125,2275.199951171875,2337.89990234375,2337.89990234375,180396,0.0,0.0
2024-10-01 00:00:00+05:30,2345.0,2462.0,2300.050048828125,2439.10009765625,2439.10009765625,131435,0.0,0.0
2024-10-03 00:00:00+05:30,2410.800048828125,2521.0,2398.5,2472.800048828125,2472.800048828125,123244,0.0,0.0
2024-10-04 00:00:00+05:30,2453.0,2472.199951171875,2306.64990234375,2362.10009765625,2362.10009765625,81488,0.0,0.0
2024-10-07 00:00:00+05:30,2375.10009765625,2456.39990234375,2152.10009765625,2199.89990234375,2199.89990234375,92555,0.0,0.0
2024-10-08 00:00:00+05:30,2171.85009765625,2380.0,2171.85009765625,2345.60009765625,2345.60009765625,66339,0.0,0.0
2024-10-09 00:00:00+05:30,2348.64990234375,2435.949951171875,2291.60009765625,2408.14990234375,2408.14990234375,49789,0.0,0.0
2024-10-10 00:00:00+05:30,2402.25,2600.0,2382.550048828125,2535.25,2535.25,154200,0.0,0.0
2024-10-11 00:00:00+05:30,2551.699951171875,2590.10009765625,2486.449951171875,2560.85009765625,2560.85009765625,76187,0.0,0.0
2024-10-14 00:00:00+05:30,2565.300048828125,2587.64990234375,2520.0,2542.25,2542.25,37094,0.0,0.0
2024-10-15 00:00:00+05:30,2542.25,2600.0,2542.25,2584.60009765625,2584.60009765625,65908,0.0,0.0
2024-10-16 00:00:00+05:30,2600.35009765625,2620.10009765625,2561.75,2597.85009765625,2597.85009765625,110614,0.0,0.0
2024-10-17 00:00:00+05:30,2616.949951171875,2616.949951171875,2510.0,2528.89990234375,2528.89990234375,42849,0.0,0.0
2024-10-18 00:00:00+05:30,2486.0,2533.949951171875,2450.050048828125,2496.75,2496.75,46679,0.0,0.0
2024-10-21 00:00:00+05:30,2536.949951171875,2607.0,2510.050048828125,2540.800048828125,2540.800048828125,70841,0.0,0.0
2024-10-22 00:00:00+05:30,2554.0,2594.89990234375,2402.300048828125,2417.10009765625,2417.10009765625,71089,0.0,0.0
2024-10-23 00:00:00+05:30,2419.89990234375,2481.5,2340.0,2436.5,2436.5,45016,0.0,0.0
2024-10-24 00:00:00+05:30,2291.0,2338.550048828125,2156.5,2194.39990234375,2194.39990234375,203065,0.0,0.0
2024-10-25 00:00:00+05:30,2175.0,2193.39990234375,1972.050048828125,2007.449951171875,2007.449951171875,111855,0.0,0.0
2024-10-28 00:00:00+05:30,1992.300048828125,2070.14990234375,1973.300048828125,2011.75,2011.75,48305,0.0,0.0
2024-10-29 00:00:00+05:30,2019.9000244140625,2098.449951171875,1982.5999755859375,2005.199951171875,2005.199951171875,56924,0.0,0.0
2024-10-30 00:00:00+05:30,2013.050048828125,2045.0,1994.9000244140625,2009.199951171875,2009.199951171875,42978,0.0,0.0
2024-10-31 00:00:00+05:30,2019.75,2039.949951171875,1990.0,2012.699951171875,2012.699951171875,31001,0.0,0.0
2024-11-01 00:00:00+05:30,2020.0,2077.0,2020.0,2053.199951171875,2053.199951171875,10879,0.0,0.0
2024-11-04 00:00:00+05:30,2055.0,2057.85009765625,1915.050048828125,1935.699951171875,1935.699951171875,85761,0.0,0.0
2024-11-05 00:00:00+05:30,1940.0,2009.9000244140625,1940.0,1992.5999755859375,1992.5999755859375,39734,0.0,0.0
2024-11-06 00:00:00+05:30,1993.0999755859375,2089.0,1993.0999755859375,2075.199951171875,2075.199951171875,35849,0.0,0.0
2024-11-07 00:00:00+05:30,2081.199951171875,2088.64990234375,2011.5999755859375,2029.9000244140625,2029.9000244140625,28969,0.0,0.0
2024-11-08 00:00:00+05:30,2029.949951171875,2042.9000244140625,1917.4000244140625,1950.0,1950.0,41873,0.0,0.0
2024-11-11 00:00:00+05:30,1931.199951171875,1986.3499755859375,1907.699951171875,1928.699951171875,1928.699951171875,34423,0.0,0.0
2024-11-12 00:00:00+05:30,1941.25,1965.550048828125,1885.050048828125,1901.9000244140625,1901.9000244140625,22699,0.0,0.0
2024-11-13 00:00:00+05:30,1901.0,1931.550048828125,1884.9000244140625,1911.1500244140625,1911.1500244140625,44112,0.0,0.0
2024-11-14 00:00:00+05:30,1911.199951171875,1969.9000244140625,1902.050048828125,1956.4000244140625,1956.4000244140625,22591,0.0,0.0
2024-11-18 00:00:00+05:30,1951.0,1961.949951171875,1881.0,1901.699951171875,1901.699951171875,19812,0.0,0.0
2024-11-19 00:00:00+05:30,1906.0,1940.0,1861.8499755859375,1878.5,1878.5,15576,0.0,0.0
2024-11-21 00:00:00+05:30,1877.050048828125,1895.949951171875,1830.0,1833.9000244140625,1833.9000244140625,31536,0.0,0.0
2024-11-22 00:00:00+05:30,1845.8499755859375,1865.949951171875,1819.0,1836.25,1836.25,25188,0.0,0.0
2024-11-25 00:00:00+05:30,1852.050048828125,1882.0,1817.5,1835.449951171875,1835.449951171875,44364,0.0,0.0
2024-11-26 00:00:00+05:30,1836.0,1863.1500244140625,1836.0,1842.0999755859375,1842.0999755859375,13948,0.0,0.0
2024-11-27 00:00:00+05:30,1854.0999755859375,1868.6500244140625,1825.0,1854.800048828125,1854.800048828125,55204,0.0,0.0
2024-11-28 00:00:00+05:30,1856.0,1895.050048828125,1820.0,1825.4000244140625,1825.4000244140625,41142,0.0,0.0
2024-11-29 00:00:00+05:30,1835.0999755859375,1889.0,1825.0,1871.199951171875,1871.199951171875,67870,0.0,0.0
2024-12-02 00:00:00+05:30,1875.0,1980.0,1855.5,1956.550048828125,1956.550048828125,70301,0.0,0.0
2024-12-03 00:00:00+05:30,1968.0,1974.0,1947.4000244140625,1964.75,1964.75,21110,0.0,0.0
2024-12-04 00:00:00+05:30,1951.0,2023.4000244140625,1951.0,1978.4000244140625,1978.4000244140625,29449,0.0,0.0
2024-12-05 00:00:00+05:30,1991.25,1991.949951171875,1929.0,1941.5,1941.5,16684,0.0,0.0
2024-12-06 00:00:00+05:30,1954.1500244140625,1975.0,1935.0,1944.699951171875,1944.699951171875,18046,0.0,0.0
2024-12-09 00:00:00+05:30,1944.699951171875,1998.699951171875,1930.050048828125,1961.75,1961.75,18242,0.0,0.0
2024-12-10 00:00:00+05:30,1970.0,1970.0,1921.199951171875,1937.199951171875,1937.199951171875,17422,0.0,0.0
2024-12-11 00:00:00+05:30,1940.0,1949.9000244140625,1861.5999755859375,1870.8499755859375,1870.8499755859375,56169,0.0,0.0
2024-12-12 00:00:00+05:30,1875.0,1886.0,1830.75,1836.199951171875,1836.199951171875,35607,0.0,0.0
2024-12-13 00:00:00+05:30,1830.0,1846.699951171875,1785.0,1833.0,1833.0,77489,0.0,0.0
2024-12-16 00:00:00+05:30,1833.050048828125,1919.1500244140625,1833.050048828125,1848.5999755859375,1848.5999755859375,41173,0.0,0.0
2024-12-17 00:00:00+05:30,1867.0999755859375,1880.25,1836.0,1842.800048828125,1842.800048828125,26851,0.0,0.0
2024-12-18 00:00:00+05:30,1857.0999755859375,1859.550048828125,1807.050048828125,1815.4000244140625,1815.4000244140625,22950,0.0,0.0
2024-12-19 00:00:00+05:30,1800.699951171875,1833.699951171875,1785.0999755859375,1821.0999755859375,1821.0999755859375,20405,0.0,0.0
2024-12-20 00:00:00+05:30,1821.0999755859375,1842.5,1768.0,1778.4000244140625,1778.4000244140625,39463,0.0,0.0
2024-12-23 00:00:00+05:30,1784.949951171875,1825.050048828125,1761.0,1769.699951171875,1769.699951171875,26753,0.0,0.0
2024-12-24 00:00:00+05:30,1769.75,1795.699951171875,1721.0,1779.0999755859375,1779.0999755859375,22067,0.0,0.0
2024-12-26 00:00:00+05:30,1779.1500244140625,1803.0999755859375,1721.0,1748.3499755859375,1748.3499755859375,28379,0.0,0.0
2024-12-27 00:00:00+05:30,1747.3499755859375,1780.9000244140625,1738.1500244140625,1745.75,1745.75,19586,0.0,0.0
2024-12-30 00:00:00+05:30,1740.0,1764.199951171875,1713.1500244140625,1726.5999755859375,1726.5999755859375,18519,0.0,0.0
2024-12-31 00:00:00+05:30,1726.6500244140625,1784.949951171875,1725.25,1779.5999755859375,1779.5999755859375,25447,0.0,0.0
2025-01-01 00:00:00+05:30,1778.9000244140625,1843.550048828125,1770.0,1803.4000244140625,1803.4000244140625,21741,0.0,0.0
2025-01-02 00:00:00+05:30,1803.449951171875,1873.0999755859375,1788.0,1857.25,1857.25,26271,0.0,0.0
2025-01-03 00:00:00+05:30,1869.0,1977.0,1850.300048828125,1898.3499755859375,1898.3499755859375,61213,0.0,0.0
2025-01-06 00:00:00+05:30,1900.0,1915.1500244140625,1836.0,1839.25,1839.25,25514,0.0,0.0
2025-01-07 00:00:00+05:30,1839.300048828125,1945.449951171875,1839.300048828125,1884.0,1884.0,37166,0.0,0.0
2025-01-08 00:00:00+05:30,1915.0,1915.0,1844.0,1862.9000244140625,1862.9000244140625,18582,0.0,0.0
2025-01-09 00:00:00+05:30,1862.9000244140625,1872.4000244140625,1836.0,1840.8499755859375,1840.8499755859375,9747,0.0,0.0
2025-01-10 00:00:00+05:30,1840.0,1859.949951171875,1789.0,1837.0999755859375,1837.0999755859375,23355,0.0,0.0
2025-01-13 00:00:00+05:30,1822.0999755859375,1841.25,1705.0,1715.9000244140625,1715.9000244140625,21243,0.0,0.0
2025-01-14 00:00:00+05:30,1720.0999755859375,1785.8499755859375,1720.0999755859375,1749.0,1749.0,11891,0.0,0.0
2025-01-15 00:00:00+05:30,1735.050048828125,1789.449951171875,1735.050048828125,1748.6500244140625,1748.6500244140625,11792,0.0,0.0
2025-01-16 00:00:00+05:30,1766.0,1780.0,1735.0,1740.050048828125,1740.050048828125,22916,0.0,0.0
2025-01-17 00:00:00+05:30,1740.050048828125,1771.25,1713.050048828125,1738.300048828125,1738.300048828125,31585,0.0,0.0
2025-01-20 00:00:00+05:30,1715.0,1769.9000244140625,1715.0,1741.0999755859375,1741.0999755859375,29532,0.0,0.0
2025-01-21 00:00:00+05:30,1741.1500244140625,1762.8499755859375,1708.0999755859375,1715.6500244140625,1715.6500244140625,16073,0.0,0.0
2025-01-22 00:00:00+05:30,1715.0,1717.0,1682.0999755859375,1699.949951171875,1699.949951171875,37459,0.0,0.0
2025-01-23 00:00:00+05:30,1715.0,1738.25,1684.0999755859375,1717.5,1717.5,15011,0.0,0.0
2025-01-24 00:00:00+05:30,1686.6500244140625,1763.0,1686.6500244140625,1705.8499755859375,1705.8499755859375,12857,0.0,0.0
2025-01-27 00:00:00+05:30,1693.5,1705.0,1654.050048828125,1666.699951171875,1666.699951171875,18921,0.0,0.0
2025-01-28 00:00:00+05:30,1666.0,1683.4000244140625,1656.0,1670.949951171875,1670.949951171875,32712,0.0,0.0
2025-01-29 00:00:00+05:30,1652.0999755859375,1705.75,1652.0999755859375,1673.9000244140625,1673.9000244140625,23612,0.0,0.0
2025-01-30 00:00:00+05:30,1682.199951171875,1690.8499755859375,1647.0,1651.050048828125,1651.050048828125,26728,0.0,0.0
2025-01-31 00:00:00+05:30,1665.199951171875,1669.949951171875,1645.050048828125,1650.550048828125,1650.550048828125,35192,0.0,0.0
2025-02-01 00:00:00+05:30,1663.0,1700.0,1647.550048828125,1690.550048828125,1690.550048828125,20422,0.0,0.0
2025-02-03 00:00:00+05:30,1699.0,1739.9000244140625,1657.050048828125,1703.0,1703.0,25586,0.0,0.0
2025-02-04 00:00:00+05:30,1720.0,1744.949951171875,1688.75,1711.9000244140625,1711.9000244140625,16933,0.0,0.0
2025-02-05 00:00:00+05:30,1711.949951171875,1747.1500244140625,1696.25,1718.199951171875,1718.199951171875,29282,0.0,0.0
2025-02-06 00:00:00+05:30,1718.25,1736.25,1682.4000244140625,1708.199951171875,1708.199951171875,9534,0.0,0.0
2025-02-07 00:00:00+05:30,1719.0,1719.0,1670.0,1682.199951171875,1682.199951171875,10010,0.0,0.0
2025-02-10 00:00:00+05:30,1682.25,1682.25,1656.0,1673.699951171875,1673.699951171875,23193,0.0,0.0
