Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,683.0,690.0,648.9099731445312,683.6400146484375,683.6400146484375,44430,0.0,0.0
2024-06-24 00:00:00+05:30,688.97998046875,688.97998046875,649.4600219726562,668.9099731445312,668.9099731445312,31055,0.0,0.0
2024-06-25 00:00:00+05:30,678.97998046875,678.97998046875,640.0,650.6400146484375,650.6400146484375,24470,0.0,0.0
2024-06-26 00:00:00+05:30,652.4000244140625,653.9600219726562,623.0,634.719970703125,634.719970703125,20355,0.0,0.0
2024-06-27 00:00:00+05:30,644.4000244140625,666.4500122070312,636.0,666.02001953125,666.02001953125,53245,0.0,0.0
2024-06-28 00:00:00+05:30,666.02001953125,666.02001953125,640.010009765625,648.739990234375,648.739990234375,17150,0.0,0.0
2024-07-01 00:00:00+05:30,660.0,660.0,640.0,647.260009765625,647.260009765625,16260,0.0,0.0
2024-07-02 00:00:00+05:30,650.0,650.0,634.0,643.739990234375,643.739990234375,15215,0.0,0.0
2024-07-03 00:00:00+05:30,643.739990234375,656.2000122070312,619.7999877929688,631.4000244140625,631.4000244140625,25440,0.0,0.0
2024-07-04 00:00:00+05:30,650.0,650.0,616.0,620.97998046875,620.97998046875,27175,0.0,0.0
2024-07-05 00:00:00+05:30,620.97998046875,639.0,620.9500122070312,630.7999877929688,630.7999877929688,23535,0.0,0.0
2024-07-08 00:00:00+05:30,647.989990234375,659.780029296875,623.0,628.9600219726562,628.9600219726562,27695,0.0,0.0
2024-07-09 00:00:00+05:30,629.0,647.989990234375,610.0,632.260009765625,632.260009765625,30725,0.0,0.0
2024-07-10 00:00:00+05:30,645.0,645.0,610.0,617.8200073242188,617.8200073242188,26715,0.0,0.0
2024-07-11 00:00:00+05:30,630.0,630.0,599.0,602.6599731445312,602.6599731445312,30540,0.0,0.0
2024-07-12 00:00:00+05:30,610.0,610.0,580.0,583.0700073242188,583.0700073242188,36150,0.0,0.0
2024-07-15 00:00:00+05:30,589.4000244140625,589.7999877929688,558.7999877929688,568.9600219726562,568.9600219726562,20130,0.0,0.0
2024-07-16 00:00:00+05:30,589.5900268554688,597.4000244140625,571.0,597.3300170898438,597.3300170898438,60905,0.0,0.0
2024-07-18 00:00:00+05:30,597.4000244140625,618.989990234375,570.0,583.97998046875,583.97998046875,33605,0.0,0.0
2024-07-19 00:00:00+05:30,583.97998046875,589.989990234375,555.7999877929688,579.4400024414062,579.4400024414062,22145,0.0,0.0
2024-07-22 00:00:00+05:30,579.0,579.0,552.0,573.3800048828125,573.3800048828125,17870,0.0,0.0
2024-07-23 00:00:00+05:30,577.97998046875,577.97998046875,545.2000122070312,564.25,564.25,20660,0.0,0.0
2024-07-24 00:00:00+05:30,570.0,575.0,565.0,574.469970703125,574.469970703125,13355,0.0,0.0
2024-07-25 00:00:00+05:30,563.0,573.7999877929688,545.75,549.219970703125,549.219970703125,30705,0.0,0.0
2024-07-26 00:00:00+05:30,545.75,560.0,525.0,555.52001953125,555.52001953125,26835,0.0,0.0
2024-07-29 00:00:00+05:30,570.0,580.0,560.010009765625,574.8900146484375,574.8900146484375,20160,0.0,0.0
2024-07-30 00:00:00+05:30,580.4000244140625,585.0,549.0499877929688,582.5499877929688,582.5499877929688,14220,0.0,0.0
2024-07-31 00:00:00+05:30,593.5900268554688,595.0,580.0,583.469970703125,583.469970703125,10475,0.0,0.0
2024-08-01 00:00:00+05:30,590.0,612.6400146484375,582.2000122070312,611.1099853515625,611.1099853515625,33850,0.0,0.0
2024-08-02 00:00:00+05:30,619.7999877929688,622.2000122070312,586.0,612.3400268554688,612.3400268554688,18600,0.0,0.0
2024-08-05 00:00:00+05:30,600.0,620.0,581.72998046875,582.2999877929688,582.2999877929688,37370,0.0,0.0
2024-08-06 00:00:00+05:30,599.7999877929688,599.7999877929688,553.1900024414062,567.1400146484375,567.1400146484375,14205,0.0,0.0
2024-08-07 00:00:00+05:30,579.989990234375,592.0,539.0,588.8300170898438,588.8300170898438,17395,0.0,0.0
2024-08-08 00:00:00+05:30,594.7999877929688,617.5999755859375,580.0,596.8800048828125,596.8800048828125,10480,0.0,0.0
2024-08-09 00:00:00+05:30,610.0,610.1900024414062,578.4000244140625,608.77001953125,608.77001953125,23900,0.0,0.0
2024-08-12 00:00:00+05:30,608.5999755859375,608.5999755859375,578.4600219726562,592.4600219726562,592.4600219726562,26245,0.0,0.0
2024-08-13 00:00:00+05:30,590.0,595.0,570.0,574.9099731445312,574.9099731445312,16195,0.0,0.0
2024-08-14 00:00:00+05:30,574.9099731445312,574.9099731445312,546.1699829101562,546.4199829101562,546.4199829101562,20810,0.0,0.0
2024-08-16 00:00:00+05:30,567.5999755859375,573.5999755859375,560.0,571.6599731445312,571.6599731445312,15825,0.0,0.0
2024-08-19 00:00:00+05:30,578.0,590.0,560.0399780273438,573.219970703125,573.219970703125,12445,0.0,0.0
2024-08-20 00:00:00+05:30,586.97998046875,586.97998046875,547.3099975585938,558.5599975585938,558.5599975585938,17885,0.0,0.0
2024-08-21 00:00:00+05:30,542.2000122070312,559.5900268554688,532.1199951171875,547.0399780273438,547.0399780273438,39025,0.0,0.0
2024-08-22 00:00:00+05:30,547.0,555.989990234375,541.5999755859375,545.2000122070312,545.2000122070312,11480,0.0,0.0
2024-08-23 00:00:00+05:30,558.989990234375,558.989990234375,534.469970703125,542.760009765625,542.760009765625,18370,0.0,0.0
2024-08-26 00:00:00+05:30,549.2000122070312,557.7999877929688,536.0,542.280029296875,542.280029296875,15940,0.0,0.0
2024-08-27 00:00:00+05:30,548.0,548.0,535.0,537.8099975585938,537.8099975585938,19420,0.0,0.0
2024-08-28 00:00:00+05:30,536.0,547.5999755859375,534.0,539.030029296875,539.030029296875,14475,0.0,0.0
2024-08-29 00:00:00+05:30,548.97998046875,548.97998046875,530.0,532.5,532.5,12505,0.0,0.0
2024-08-30 00:00:00+05:30,534.5999755859375,543.9000244140625,530.1900024414062,538.1799926757812,538.1799926757812,11950,0.0,0.0
2024-09-02 00:00:00+05:30,540.2000122070312,543.9600219726562,518.0,522.97998046875,522.97998046875,23090,0.0,0.0
2024-09-03 00:00:00+05:30,528.5800170898438,528.5999755859375,516.0,518.27001953125,518.27001953125,18350,0.0,0.0
2024-09-04 00:00:00+05:30,529.7999877929688,544.1799926757812,511.3599853515625,543.1699829101562,543.1699829101562,25510,0.0,0.0
2024-09-05 00:00:00+05:30,558.7999877929688,559.7999877929688,536.0,538.489990234375,538.489990234375,14015,0.0,0.0
2024-09-06 00:00:00+05:30,542.0,542.0,516.0,519.8400268554688,519.8400268554688,22085,0.0,0.0
2024-09-09 00:00:00+05:30,519.8400268554688,524.989990234375,510.0,521.239990234375,521.239990234375,11710,0.0,0.0
2024-09-10 00:00:00+05:30,525.0399780273438,544.0,525.0399780273438,535.1099853515625,535.1099853515625,13780,0.0,0.0
2024-09-11 00:00:00+05:30,530.0399780273438,539.9600219726562,526.0399780273438,529.6900024414062,529.6900024414062,8455,0.0,0.0
2024-09-12 00:00:00+05:30,530.2100219726562,535.760009765625,510.5199890136719,520.4199829101562,520.4199829101562,16625,0.0,0.0
2024-09-13 00:00:00+05:30,537.0,537.0,516.0,524.6599731445312,524.6599731445312,5655,0.0,0.0
2024-09-16 00:00:00+05:30,525.4199829101562,531.780029296875,520.2000122070312,522.4099731445312,522.4099731445312,7640,0.0,0.0
2024-09-17 00:00:00+05:30,522.4000244140625,529.9600219726562,517.0,521.0499877929688,521.0499877929688,8720,0.0,0.0
2024-09-18 00:00:00+05:30,517.030029296875,524.97998046875,495.0,499.7099914550781,499.7099914550781,34070,0.0,0.0
2024-09-19 00:00:00+05:30,500.510009765625,515.7899780273438,476.0,481.7799987792969,481.7799987792969,27325,0.0,0.0
2024-09-20 00:00:00+05:30,491.4200134277344,505.8599853515625,481.6000061035156,505.8599853515625,505.8599853515625,14395,0.0,0.0
2024-09-23 00:00:00+05:30,532.0,594.0,522.469970703125,579.260009765625,579.260009765625,91395,0.0,0.0
2024-09-24 00:00:00+05:30,586.2000122070312,591.0800170898438,560.2000122070312,564.22998046875,564.22998046875,26610,0.0,0.0
2024-09-25 00:00:00+05:30,571.7999877929688,571.7999877929688,544.0,547.0999755859375,547.0999755859375,17475,0.0,0.0
2024-09-26 00:00:00+05:30,548.010009765625,548.0399780273438,520.2000122070312,526.760009765625,526.760009765625,16950,0.0,0.0
2024-09-27 00:00:00+05:30,536.0,545.4000244140625,518.0,525.3499755859375,525.3499755859375,16945,0.0,0.0
2024-09-30 00:00:00+05:30,539.780029296875,539.780029296875,518.0,529.9299926757812,529.9299926757812,10230,0.0,0.0
2024-10-01 00:00:00+05:30,532.760009765625,539.6500244140625,516.219970703125,528.5700073242188,528.5700073242188,24415,0.0,0.0
2024-10-03 00:00:00+05:30,518.02001953125,522.5900268554688,511.0,515.4199829101562,515.4199829101562,19885,0.0,0.0
2024-10-04 00:00:00+05:30,520.0,523.5999755859375,510.0199890136719,520.8200073242188,520.8200073242188,9970,0.0,0.0
2024-10-07 00:00:00+05:30,516.3200073242188,520.0,473.20001220703125,491.4200134277344,491.4200134277344,21905,0.0,0.0
2024-10-08 00:00:00+05:30,481.6000061035156,512.0,464.20001220703125,509.3399963378906,509.3399963378906,10570,0.0,0.0
2024-10-09 00:00:00+05:30,509.3299865722656,550.0,509.3299865722656,518.5,518.5,19425,0.0,0.0
2024-10-10 00:00:00+05:30,538.4000244140625,538.4000244140625,520.219970703125,525.989990234375,525.989990234375,13680,0.0,0.0
2024-10-11 00:00:00+05:30,533.989990234375,533.989990234375,518.0,520.5900268554688,520.5900268554688,14990,0.0,0.0
2024-10-14 00:00:00+05:30,531.3599853515625,531.3599853515625,520.0,525.8900146484375,525.8900146484375,6245,0.0,0.0
2024-10-15 00:00:00+05:30,529.989990234375,531.0,522.02001953125,526.7100219726562,526.7100219726562,12320,0.0,0.0
2024-10-16 00:00:00+05:30,531.989990234375,546.72998046875,525.010009765625,533.1799926757812,533.1799926757812,13495,0.0,0.0
2024-10-17 00:00:00+05:30,543.0,543.0,519.489990234375,521.780029296875,521.780029296875,10515,0.0,0.0
2024-10-18 00:00:00+05:30,520.0,524.0,510.010009765625,519.0800170898438,519.0800170898438,7190,0.0,0.0
2024-10-21 00:00:00+05:30,516.0,521.989990234375,513.0,514.6400146484375,514.6400146484375,4585,0.0,0.0
2024-10-22 00:00:00+05:30,518.8400268554688,518.8400268554688,480.0,495.9100036621094,495.9100036621094,9165,0.0,0.0
2024-10-23 00:00:00+05:30,496.0,502.0,490.0,497.6000061035156,497.6000061035156,4990,0.0,0.0
2024-10-24 00:00:00+05:30,509.8699951171875,509.8699951171875,480.760009765625,507.1000061035156,507.1000061035156,5605,0.0,0.0
2024-10-25 00:00:00+05:30,509.0,509.0,468.0,484.8500061035156,484.8500061035156,15965,0.0,0.0
2024-10-28 00:00:00+05:30,528.0,528.0,472.0199890136719,484.0799865722656,484.0799865722656,8545,0.0,0.0
2024-10-29 00:00:00+05:30,493.7699890136719,499.9800109863281,480.0,485.3399963378906,485.3399963378906,6855,0.0,0.0
2024-10-30 00:00:00+05:30,519.6799926757812,534.4000244140625,507.239990234375,513.0700073242188,513.0700073242188,29210,0.0,0.0
2024-10-31 00:00:00+05:30,524.0,526.0,500.5,518.760009765625,518.760009765625,9925,0.0,0.0
2024-11-01 00:00:00+05:30,532.7999877929688,532.8900146484375,518.760009765625,520.6500244140625,520.6500244140625,6845,0.0,0.0
2024-11-04 00:00:00+05:30,530.0,538.0,512.030029296875,517.75,517.75,22460,0.0,0.0
2024-11-05 00:00:00+05:30,525.9600219726562,525.9600219726562,506.0,510.6700134277344,510.6700134277344,6890,0.0,0.0
2024-11-06 00:00:00+05:30,510.70001220703125,523.97998046875,510.70001220703125,521.219970703125,521.219970703125,8190,0.0,0.0
2024-11-07 00:00:00+05:30,525.2000122070312,529.7899780273438,513.3200073242188,515.9600219726562,515.9600219726562,13350,0.0,0.0
2024-11-08 00:00:00+05:30,524.7999877929688,524.7999877929688,502.20001220703125,510.92999267578125,510.92999267578125,11405,0.0,0.0
2024-11-11 00:00:00+05:30,510.92999267578125,510.92999267578125,490.20001220703125,494.6499938964844,494.6499938964844,8405,0.0,0.0
2024-11-12 00:00:00+05:30,490.44000244140625,509.0,490.44000244140625,499.0799865722656,499.0799865722656,5790,0.0,0.0
2024-11-13 00:00:00+05:30,502.0,502.0,483.3599853515625,485.67999267578125,485.67999267578125,10515,0.0,0.0
2024-11-14 00:00:00+05:30,499.6000061035156,500.25,477.79998779296875,479.4800109863281,479.4800109863281,17335,0.0,0.0
2024-11-18 00:00:00+05:30,486.0,486.0,468.0,480.9200134277344,480.9200134277344,8835,0.0,0.0
2024-11-19 00:00:00+05:30,484.0,488.989990234375,480.0,486.0799865722656,486.0799865722656,7930,0.0,0.0
2024-11-21 00:00:00+05:30,484.2300109863281,501.989990234375,473.0,488.67999267578125,488.67999267578125,8545,0.0,0.0
2024-11-22 00:00:00+05:30,490.2099914550781,499.0,480.0,489.2300109863281,489.2300109863281,4110,0.0,0.0
2024-11-25 00:00:00+05:30,497.79998779296875,505.0,468.0,493.5299987792969,493.5299987792969,7535,0.0,0.0
2024-11-26 00:00:00+05:30,499.0,515.3099975585938,490.0400085449219,506.0299987792969,506.0299987792969,11420,0.0,0.0
2024-11-27 00:00:00+05:30,519.6300048828125,519.6300048828125,500.0199890136719,508.32000732421875,508.32000732421875,7640,0.0,0.0
2024-11-28 00:00:00+05:30,517.5999755859375,517.5999755859375,503.3999938964844,507.0,507.0,4620,0.0,0.0
2024-11-29 00:00:00+05:30,496.4100036621094,509.989990234375,496.4100036621094,504.6400146484375,504.6400146484375,4910,0.0,0.0
2024-12-02 00:00:00+05:30,504.6000061035156,512.1900024414062,500.3999938964844,508.75,508.75,5635,0.0,0.0
2024-12-03 00:00:00+05:30,504.0,517.22998046875,504.0,510.1700134277344,510.1700134277344,7955,0.0,0.0
2024-12-04 00:00:00+05:30,515.5900268554688,515.5900268554688,502.20001220703125,507.04998779296875,507.04998779296875,11800,0.0,0.0
2024-12-05 00:00:00+05:30,512.3200073242188,512.3200073242188,505.0,506.8500061035156,506.8500061035156,9460,0.0,0.0
2024-12-06 00:00:00+05:30,506.79998779296875,515.0,506.79998779296875,509.489990234375,509.489990234375,7995,0.0,0.0
2024-12-09 00:00:00+05:30,505.0,565.5800170898438,500.0,545.969970703125,545.969970703125,94075,0.0,0.0
2024-12-10 00:00:00+05:30,554.989990234375,594.0,550.219970703125,574.989990234375,574.989990234375,74200,0.0,0.0
2024-12-11 00:00:00+05:30,590.0,592.0,555.4000244140625,563.8800048828125,563.8800048828125,20095,0.0,0.0
2024-12-12 00:00:00+05:30,567.2000122070312,582.7999877929688,553.0,558.7999877929688,558.7999877929688,9095,0.0,0.0
2024-12-13 00:00:00+05:30,561.5,561.5,536.0,537.7100219726562,537.7100219726562,28640,0.0,0.0
2024-12-16 00:00:00+05:30,536.0399780273438,554.7899780273438,530.0,536.280029296875,536.280029296875,8555,0.0,0.0
2024-12-17 00:00:00+05:30,530.7999877929688,541.5999755859375,529.2000122070312,534.6400146484375,534.6400146484375,18395,0.0,0.0
2024-12-18 00:00:00+05:30,534.6400146484375,537.9099731445312,520.219970703125,525.3300170898438,525.3300170898438,5595,0.0,0.0
2024-12-19 00:00:00+05:30,500.1000061035156,524.8800048828125,500.1000061035156,518.4099731445312,518.4099731445312,9415,0.0,0.0
2024-12-20 00:00:00+05:30,507.1199951171875,536.0,507.1199951171875,514.530029296875,514.530029296875,8735,0.0,0.0
2024-12-23 00:00:00+05:30,519.4099731445312,530.010009765625,504.2099914550781,524.6199951171875,524.6199951171875,5175,0.0,0.0
2024-12-24 00:00:00+05:30,530.0,535.97998046875,512.3200073242188,523.9500122070312,523.9500122070312,10330,0.0,0.0
2024-12-26 00:00:00+05:30,523.9600219726562,527.0,455.8399963378906,498.9100036621094,498.9100036621094,15085,0.0,0.0
2024-12-27 00:00:00+05:30,501.0,510.0,490.0,500.739990234375,500.739990234375,11945,0.0,0.0
2024-12-30 00:00:00+05:30,500.0,524.0,492.0,520.5900268554688,520.5900268554688,10025,0.0,0.0
2024-12-31 00:00:00+05:30,520.5900268554688,520.5900268554688,498.20001220703125,506.92999267578125,506.92999267578125,11065,0.0,0.0
2025-01-01 00:00:00+05:30,509.57000732421875,510.0,500.0,508.0199890136719,508.0199890136719,7805,0.0,0.0
2025-01-02 00:00:00+05:30,507.0,524.0,500.0,520.8599853515625,520.8599853515625,14105,0.0,0.0
2025-01-03 00:00:00+05:30,520.0,523.7999877929688,510.0299987792969,518.0800170898438,518.0800170898438,4765,0.0,0.0
2025-01-06 00:00:00+05:30,506.760009765625,514.6599731445312,495.0,498.0799865722656,498.0799865722656,11410,0.0,0.0
2025-01-07 00:00:00+05:30,497.0,511.8999938964844,493.2099914550781,508.739990234375,508.739990234375,6370,0.0,0.0
2025-01-08 00:00:00+05:30,505.0,513.7899780273438,500.0,503.2900085449219,503.2900085449219,3080,0.0,0.0
2025-01-09 00:00:00+05:30,496.0,504.75,485.0,499.29998779296875,499.29998779296875,4625,0.0,0.0
2025-01-10 00:00:00+05:30,499.29998779296875,502.7900085449219,485.4100036621094,489.57000732421875,489.57000732421875,7865,0.0,0.0
2025-01-13 00:00:00+05:30,472.5199890136719,502.25,454.0,463.42999267578125,463.42999267578125,15080,0.0,0.0
2025-01-14 00:00:00+05:30,464.0,480.010009765625,450.6000061035156,476.6099853515625,476.6099853515625,8330,0.0,0.0
2025-01-15 00:00:00+05:30,476.6000061035156,479.7799987792969,469.0,475.4100036621094,475.4100036621094,6000,0.0,0.0
2025-01-16 00:00:00+05:30,475.989990234375,481.19000244140625,472.010009765625,478.20001220703125,478.20001220703125,7770,0.0,0.0
2025-01-17 00:00:00+05:30,478.20001220703125,496.010009765625,478.19000244140625,487.9100036621094,487.9100036621094,6920,0.0,0.0
2025-01-20 00:00:00+05:30,480.0199890136719,498.0,480.0,495.79998779296875,495.79998779296875,7945,0.0,0.0
2025-01-21 00:00:00+05:30,504.9599914550781,504.9599914550781,482.0199890136719,483.260009765625,483.260009765625,5220,0.0,0.0
2025-01-22 00:00:00+05:30,482.0,482.989990234375,462.20001220703125,469.5199890136719,469.5199890136719,6085,0.0,0.0
2025-01-23 00:00:00+05:30,473.5199890136719,476.9700012207031,461.010009765625,464.92999267578125,464.92999267578125,4540,0.0,0.0
2025-01-24 00:00:00+05:30,462.2099914550781,471.7699890136719,442.20001220703125,446.510009765625,446.510009765625,14940,0.0,0.0
2025-01-27 00:00:00+05:30,440.0,440.0,399.9599914550781,405.1300048828125,405.1300048828125,28210,0.0,0.0
2025-01-28 00:00:00+05:30,408.0,430.19000244140625,400.0,423.489990234375,423.489990234375,13850,0.0,0.0
2025-01-29 00:00:00+05:30,429.8999938964844,438.0,417.0,425.80999755859375,425.80999755859375,7720,0.0,0.0
2025-01-30 00:00:00+05:30,429.8999938964844,437.9800109863281,407.2200012207031,429.4700012207031,429.4700012207031,7715,0.0,0.0
2025-01-31 00:00:00+05:30,432.17999267578125,438.0,425.6000061035156,433.25,433.25,14225,0.0,0.0
2025-02-01 00:00:00+05:30,441.55999755859375,451.0199890136719,434.0,447.3299865722656,447.3299865722656,10305,0.0,0.0
2025-02-03 00:00:00+05:30,452.0,467.9700012207031,448.010009765625,457.260009765625,457.260009765625,18015,0.0,0.0
2025-02-04 00:00:00+05:30,500.0,515.0,460.3999938964844,479.7300109863281,479.7300109863281,79795,0.0,0.0
2025-02-05 00:00:00+05:30,489.20001220703125,516.8800048828125,489.20001220703125,496.25,496.25,36585,0.0,0.0
2025-02-06 00:00:00+05:30,509.0,511.20001220703125,494.2099914550781,504.1300048828125,504.1300048828125,12275,0.0,0.0
2025-02-07 00:00:00+05:30,513.5999755859375,513.5999755859375,490.010009765625,492.1000061035156,492.1000061035156,6030,0.0,0.0
2025-02-10 00:00:00+05:30,490.010009765625,517.2899780273438,490.010009765625,501.7900085449219,501.7900085449219,27855,0.0,0.0
2025-02-11 00:00:00+05:30,502.0,503.8699951171875,482.4599914550781,488.760009765625,488.760009765625,13000,0.0,0.0
2025-02-12 00:00:00+05:30,491.79998779296875,491.79998779296875,470.4599914550781,470.8399963378906,470.8399963378906,18125,0.0,0.0
2025-02-13 00:00:00+05:30,475.04998779296875,503.79998779296875,472.7900085449219,501.3399963378906,501.3399963378906,26875,0.0,0.0
2025-02-14 00:00:00+05:30,499.8900146484375,499.8900146484375,458.4599914550781,462.8699951171875,462.8699951171875,23365,0.0,0.0
2025-02-17 00:00:00+05:30,457.3999938964844,475.0,436.3999938964844,439.57000732421875,439.57000732421875,36870,0.0,0.0
2025-02-18 00:00:00+05:30,443.9200134277344,467.5899963378906,430.4599914550781,441.75,441.75,28310,0.0,0.0
