Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,270.3500061035156,271.0,260.1000061035156,260.79998779296875,259.9412536621094,293390,0.0,0.0
2024-05-08 00:00:00+05:30,260.45001220703125,266.0,258.0,264.6499938964844,263.778564453125,185824,0.0,0.0
2024-05-09 00:00:00+05:30,264.5,265.6499938964844,251.5500030517578,253.35000610351562,252.5157928466797,224894,0.0,0.0
2024-05-10 00:00:00+05:30,255.0,259.0,250.25,257.0,256.1537780761719,259684,0.0,0.0
2024-05-13 00:00:00+05:30,258.0,264.70001220703125,248.35000610351562,262.1499938964844,261.28680419921875,258907,0.0,0.0
2024-05-14 00:00:00+05:30,263.5,271.70001220703125,261.1000061035156,269.3500061035156,268.4631042480469,450051,0.0,0.0
2024-05-15 00:00:00+05:30,271.8999938964844,276.8999938964844,254.0,255.8000030517578,254.9577178955078,1173441,0.0,0.0
2024-05-16 00:00:00+05:30,255.0,255.25,245.14999389648438,253.0,252.16693115234375,853380,0.0,0.0
2024-05-17 00:00:00+05:30,252.60000610351562,272.6000061035156,248.35000610351562,264.45001220703125,263.5792541503906,1748093,0.0,0.0
2024-05-21 00:00:00+05:30,263.29998779296875,266.0,258.3500061035156,263.04998779296875,262.183837890625,611129,0.0,0.0
2024-05-22 00:00:00+05:30,263.1000061035156,264.1499938964844,259.04998779296875,261.29998779296875,260.4396057128906,247472,0.0,0.0
2024-05-23 00:00:00+05:30,259.5,268.0,257.95001220703125,263.8500061035156,262.9812316894531,288989,0.0,0.0
2024-05-24 00:00:00+05:30,262.04998779296875,265.79998779296875,257.20001220703125,258.29998779296875,257.449462890625,277944,0.0,0.0
2024-05-27 00:00:00+05:30,262.0,262.0,254.39999389648438,255.14999389648438,254.30984497070312,314731,0.0,0.0
2024-05-28 00:00:00+05:30,254.5,258.79998779296875,252.0,256.54998779296875,255.70523071289062,404462,0.0,0.0
2024-05-29 00:00:00+05:30,256.04998779296875,257.20001220703125,253.25,253.75,252.9144744873047,167904,0.0,0.0
2024-05-30 00:00:00+05:30,255.8000030517578,259.8999938964844,252.8000030517578,254.64999389648438,253.81149291992188,409216,0.0,0.0
2024-05-31 00:00:00+05:30,253.0,257.3999938964844,252.0,254.39999389648438,253.56231689453125,205284,0.0,0.0
2024-06-03 00:00:00+05:30,260.0,262.45001220703125,252.64999389648438,254.60000610351562,253.7616729736328,258508,0.0,0.0
2024-06-04 00:00:00+05:30,256.54998779296875,256.54998779296875,221.0,237.8000030517578,237.01698303222656,598305,0.0,0.0
2024-06-05 00:00:00+05:30,237.8000030517578,245.85000610351562,226.35000610351562,244.9499969482422,244.14344787597656,335619,0.0,0.0
2024-06-06 00:00:00+05:30,246.0,265.0,245.8000030517578,260.04998779296875,259.1937255859375,827450,0.0,0.0
2024-06-07 00:00:00+05:30,264.0,272.8999938964844,262.04998779296875,268.54998779296875,267.66571044921875,1014178,0.0,0.0
2024-06-10 00:00:00+05:30,269.8999938964844,289.3999938964844,268.54998779296875,286.20001220703125,285.25762939453125,1749026,0.0,0.0
2024-06-11 00:00:00+05:30,286.1000061035156,293.0,282.0,284.3500061035156,283.4137268066406,698008,0.0,0.0
2024-06-12 00:00:00+05:30,285.79998779296875,291.0,285.0,287.20001220703125,286.25433349609375,474456,0.0,0.0
2024-06-13 00:00:00+05:30,287.20001220703125,300.8999938964844,286.04998779296875,296.95001220703125,295.97222900390625,1979583,0.0,0.0
2024-06-14 00:00:00+05:30,298.0,309.3999938964844,292.8999938964844,307.54998779296875,306.53729248046875,1720058,0.0,0.0
2024-06-18 00:00:00+05:30,313.8999938964844,325.1000061035156,311.25,321.70001220703125,320.6407470703125,3225724,0.0,0.0
2024-06-19 00:00:00+05:30,321.5,321.6499938964844,309.0,312.29998779296875,311.27166748046875,918642,0.0,0.0
2024-06-20 00:00:00+05:30,312.0,331.0,310.1000061035156,326.79998779296875,325.7239074707031,1636113,0.0,0.0
2024-06-21 00:00:00+05:30,326.79998779296875,327.79998779296875,307.54998779296875,309.70001220703125,308.68023681640625,1090088,0.0,0.0
2024-06-24 00:00:00+05:30,309.70001220703125,309.70001220703125,301.95001220703125,305.8500061035156,304.8429260253906,387415,0.0,0.0
2024-06-25 00:00:00+05:30,307.3999938964844,312.3999938964844,302.5,303.95001220703125,302.9491882324219,376054,0.0,0.0
2024-06-26 00:00:00+05:30,304.0,308.6499938964844,298.95001220703125,301.1499938964844,300.15838623046875,388232,0.0,0.0
2024-06-27 00:00:00+05:30,301.1499938964844,303.5,290.1000061035156,293.45001220703125,292.4837646484375,364565,0.0,0.0
2024-06-28 00:00:00+05:30,295.0,303.0,293.29998779296875,300.3500061035156,299.36102294921875,333116,0.0,0.0
2024-07-01 00:00:00+05:30,300.25,308.79998779296875,298.04998779296875,306.95001220703125,305.9393005371094,362712,0.0,0.0
2024-07-02 00:00:00+05:30,309.6000061035156,319.3999938964844,308.0,311.04998779296875,310.0257873535156,617254,0.0,0.0
2024-07-03 00:00:00+05:30,312.6499938964844,319.95001220703125,308.25,316.04998779296875,315.0093078613281,527949,0.0,0.0
2024-07-04 00:00:00+05:30,316.25,325.79998779296875,308.6000061035156,313.75,312.7168884277344,1033701,0.0,0.0
2024-07-05 00:00:00+05:30,315.25,321.6499938964844,313.04998779296875,317.1499938964844,316.105712890625,507559,0.0,0.0
2024-07-08 00:00:00+05:30,317.95001220703125,332.95001220703125,311.8500061035156,322.8500061035156,321.7869567871094,977689,0.0,0.0
2024-07-09 00:00:00+05:30,322.8500061035156,328.3500061035156,317.0,323.95001220703125,322.8833312988281,477479,0.0,0.0
2024-07-10 00:00:00+05:30,324.20001220703125,324.20001220703125,300.25,305.54998779296875,304.54388427734375,922917,0.0,0.0
2024-07-11 00:00:00+05:30,307.0,313.75,306.04998779296875,307.54998779296875,306.53729248046875,303102,0.0,0.0
2024-07-12 00:00:00+05:30,308.1000061035156,312.1499938964844,303.04998779296875,304.25,303.2481689453125,242856,0.0,0.0
2024-07-15 00:00:00+05:30,305.20001220703125,311.3999938964844,302.04998779296875,303.70001220703125,302.70001220703125,412884,0.0,0.0
2024-07-16 00:00:00+05:30,303.70001220703125,315.20001220703125,303.1499938964844,311.04998779296875,311.04998779296875,355185,1.0,0.0
2024-07-18 00:00:00+05:30,312.8999938964844,320.0,304.6499938964844,306.5,306.5,308633,0.0,0.0
2024-07-19 00:00:00+05:30,307.3999938964844,307.3999938964844,293.04998779296875,294.54998779296875,294.54998779296875,334787,0.0,0.0
2024-07-22 00:00:00+05:30,292.1499938964844,307.3999938964844,288.5,303.25,303.25,395227,0.0,0.0
2024-07-23 00:00:00+05:30,305.0,307.70001220703125,288.0,304.45001220703125,304.45001220703125,384840,0.0,0.0
2024-07-24 00:00:00+05:30,302.20001220703125,321.8999938964844,301.54998779296875,319.3500061035156,319.3500061035156,1568082,0.0,0.0
2024-07-25 00:00:00+05:30,316.0,341.0,313.1000061035156,333.95001220703125,333.95001220703125,2198845,0.0,0.0
2024-07-26 00:00:00+05:30,335.5,344.79998779296875,331.5,339.1000061035156,339.1000061035156,1258218,0.0,0.0
2024-07-29 00:00:00+05:30,342.45001220703125,350.3999938964844,341.0,346.1000061035156,346.1000061035156,785633,0.0,0.0
2024-07-30 00:00:00+05:30,348.29998779296875,353.3500061035156,343.5,349.3999938964844,349.3999938964844,666937,0.0,0.0
2024-07-31 00:00:00+05:30,350.75,355.5,343.04998779296875,344.54998779296875,344.54998779296875,687702,0.0,0.0
2024-08-01 00:00:00+05:30,342.0,346.8999938964844,331.0,333.6000061035156,333.6000061035156,507730,0.0,0.0
2024-08-02 00:00:00+05:30,331.0,344.04998779296875,327.54998779296875,335.5,335.5,527033,0.0,0.0
2024-08-05 00:00:00+05:30,330.0,330.0,311.5,313.6499938964844,313.6499938964844,824554,0.0,0.0
2024-08-06 00:00:00+05:30,316.0,327.3500061035156,310.54998779296875,312.25,312.25,384374,0.0,0.0
2024-08-07 00:00:00+05:30,318.0,321.8500061035156,313.1000061035156,319.70001220703125,319.70001220703125,369232,0.0,0.0
2024-08-08 00:00:00+05:30,321.79998779296875,326.0,316.1000061035156,318.04998779296875,318.04998779296875,302567,0.0,0.0
2024-08-09 00:00:00+05:30,321.5,340.0,318.8500061035156,335.1000061035156,335.1000061035156,874623,0.0,0.0
2024-08-12 00:00:00+05:30,333.6000061035156,340.0,326.3500061035156,335.04998779296875,335.04998779296875,355936,0.0,0.0
2024-08-13 00:00:00+05:30,331.0,334.95001220703125,312.0,313.0,313.0,503358,0.0,0.0
2024-08-14 00:00:00+05:30,314.54998779296875,319.8999938964844,307.0,314.0,314.0,459741,0.0,0.0
2024-08-16 00:00:00+05:30,318.3999938964844,324.95001220703125,314.70001220703125,321.75,321.75,234678,0.0,0.0
2024-08-19 00:00:00+05:30,322.6499938964844,327.95001220703125,320.0,326.70001220703125,326.70001220703125,214571,0.0,0.0
2024-08-20 00:00:00+05:30,326.70001220703125,336.20001220703125,324.1499938964844,329.5,329.5,418502,0.0,0.0
2024-08-21 00:00:00+05:30,333.0,337.0,330.1000061035156,332.79998779296875,332.79998779296875,224188,0.0,0.0
2024-08-22 00:00:00+05:30,334.0,359.0,333.3500061035156,340.79998779296875,340.79998779296875,2038299,0.0,0.0
2024-08-23 00:00:00+05:30,340.79998779296875,350.8999938964844,340.20001220703125,343.6000061035156,343.6000061035156,514808,0.0,0.0
2024-08-26 00:00:00+05:30,343.0,344.04998779296875,336.3500061035156,338.25,338.25,197292,0.0,0.0
2024-08-27 00:00:00+05:30,339.79998779296875,362.8500061035156,338.54998779296875,344.70001220703125,344.70001220703125,1268341,0.0,0.0
2024-08-28 00:00:00+05:30,347.04998779296875,352.1000061035156,343.45001220703125,348.45001220703125,348.45001220703125,354573,0.0,0.0
2024-08-29 00:00:00+05:30,349.0,349.0,336.8999938964844,339.54998779296875,339.54998779296875,329198,0.0,0.0
2024-08-30 00:00:00+05:30,341.29998779296875,344.75,334.1000061035156,336.6499938964844,336.6499938964844,290180,0.0,0.0
2024-09-02 00:00:00+05:30,338.95001220703125,341.45001220703125,331.95001220703125,335.3999938964844,335.3999938964844,222241,0.0,0.0
2024-09-03 00:00:00+05:30,337.6000061035156,337.6000061035156,331.0,334.29998779296875,334.29998779296875,159558,0.0,0.0
2024-09-04 00:00:00+05:30,329.8999938964844,336.04998779296875,324.0,330.0,330.0,260697,0.0,0.0
2024-09-05 00:00:00+05:30,331.29998779296875,340.0,330.29998779296875,337.0,337.0,205518,0.0,0.0
2024-09-06 00:00:00+05:30,336.8999938964844,342.8999938964844,330.95001220703125,332.3999938964844,332.3999938964844,376857,0.0,0.0
2024-09-09 00:00:00+05:30,332.3999938964844,332.3999938964844,316.3500061035156,324.5,324.5,304677,0.0,0.0
2024-09-10 00:00:00+05:30,324.8999938964844,336.5,324.8999938964844,333.0,333.0,194155,0.0,0.0
2024-09-11 00:00:00+05:30,334.70001220703125,338.0,325.6000061035156,326.8500061035156,326.8500061035156,199190,0.0,0.0
2024-09-12 00:00:00+05:30,328.5,331.54998779296875,323.95001220703125,328.5,328.5,154637,0.0,0.0
2024-09-13 00:00:00+05:30,329.04998779296875,347.79998779296875,329.0,339.70001220703125,339.70001220703125,791994,0.0,0.0
2024-09-16 00:00:00+05:30,340.54998779296875,359.5,331.54998779296875,352.79998779296875,352.79998779296875,948977,0.0,0.0
2024-09-17 00:00:00+05:30,353.8500061035156,355.54998779296875,343.04998779296875,345.04998779296875,345.04998779296875,392533,0.0,0.0
2024-09-18 00:00:00+05:30,345.0,347.5,334.25,336.6499938964844,336.6499938964844,283634,0.0,0.0
2024-09-19 00:00:00+05:30,338.6000061035156,348.0,323.1499938964844,329.1499938964844,329.1499938964844,368090,0.0,0.0
2024-09-20 00:00:00+05:30,329.1499938964844,336.79998779296875,329.1499938964844,333.8999938964844,333.8999938964844,203454,0.0,0.0
2024-09-23 00:00:00+05:30,336.25,339.75,331.3500061035156,338.5,338.5,184896,0.0,0.0
2024-09-24 00:00:00+05:30,338.5,347.20001220703125,336.6499938964844,337.95001220703125,337.95001220703125,240634,0.0,0.0
2024-09-25 00:00:00+05:30,339.6499938964844,340.3999938964844,329.54998779296875,334.1499938964844,334.1499938964844,227682,0.0,0.0
2024-09-26 00:00:00+05:30,334.04998779296875,334.3999938964844,323.54998779296875,328.45001220703125,328.45001220703125,156519,0.0,0.0
2024-09-27 00:00:00+05:30,329.3999938964844,332.1499938964844,323.25,325.45001220703125,325.45001220703125,192917,0.0,0.0
2024-09-30 00:00:00+05:30,324.79998779296875,327.79998779296875,317.8999938964844,323.0,323.0,246986,0.0,0.0
2024-10-01 00:00:00+05:30,324.5,337.0,322.45001220703125,334.20001220703125,334.20001220703125,375668,0.0,0.0
2024-10-03 00:00:00+05:30,327.0,332.3999938964844,318.1499938964844,320.1499938964844,320.1499938964844,256388,0.0,0.0
2024-10-04 00:00:00+05:30,321.75,327.95001220703125,308.0,319.6499938964844,319.6499938964844,337079,0.0,0.0
2024-10-07 00:00:00+05:30,320.8500061035156,322.1499938964844,302.54998779296875,304.1499938964844,304.1499938964844,359219,0.0,0.0
2024-10-08 00:00:00+05:30,306.0,317.3999938964844,304.25,315.5,315.5,142094,0.0,0.0
2024-10-09 00:00:00+05:30,316.0,321.8999938964844,316.0,316.70001220703125,316.70001220703125,121901,0.0,0.0
2024-10-10 00:00:00+05:30,318.75,326.75,317.5,320.20001220703125,320.20001220703125,199171,0.0,0.0
2024-10-11 00:00:00+05:30,321.0,322.3999938964844,316.25,317.6499938964844,317.6499938964844,83402,0.0,0.0
2024-10-14 00:00:00+05:30,319.1499938964844,319.6499938964844,309.8999938964844,311.8500061035156,311.8500061035156,192216,0.0,0.0
2024-10-15 00:00:00+05:30,312.0,317.8999938964844,311.45001220703125,314.54998779296875,314.54998779296875,236300,0.0,0.0
2024-10-16 00:00:00+05:30,314.54998779296875,323.95001220703125,314.54998779296875,318.6000061035156,318.6000061035156,223199,0.0,0.0
2024-10-17 00:00:00+05:30,320.0,320.0,309.20001220703125,310.6000061035156,310.6000061035156,193751,0.0,0.0
2024-10-18 00:00:00+05:30,309.95001220703125,313.29998779296875,302.54998779296875,309.6000061035156,309.6000061035156,192702,0.0,0.0
2024-10-21 00:00:00+05:30,309.5,312.04998779296875,299.95001220703125,301.6000061035156,301.6000061035156,198000,0.0,0.0
2024-10-22 00:00:00+05:30,302.0,302.8500061035156,284.25,289.8999938964844,289.8999938964844,418674,0.0,0.0
2024-10-23 00:00:00+05:30,291.3999938964844,301.0,285.1499938964844,297.6000061035156,297.6000061035156,309978,0.0,0.0
2024-10-24 00:00:00+05:30,295.70001220703125,309.0,293.29998779296875,305.3500061035156,305.3500061035156,243857,0.0,0.0
2024-10-25 00:00:00+05:30,306.0,306.0,288.3999938964844,291.8500061035156,291.8500061035156,338641,0.0,0.0
2024-10-28 00:00:00+05:30,293.3500061035156,306.0,287.29998779296875,304.25,304.25,229762,0.0,0.0
2024-10-29 00:00:00+05:30,298.20001220703125,309.0,297.6499938964844,303.70001220703125,303.70001220703125,200197,0.0,0.0
2024-10-30 00:00:00+05:30,305.0,314.0,300.8999938964844,302.3999938964844,302.3999938964844,321817,0.0,0.0
2024-10-31 00:00:00+05:30,303.29998779296875,307.0,298.6000061035156,304.79998779296875,304.79998779296875,135588,0.0,0.0
2024-11-01 00:00:00+05:30,304.79998779296875,312.0,304.79998779296875,310.5,310.5,87726,0.0,0.0
2024-11-04 00:00:00+05:30,310.0,310.70001220703125,301.1000061035156,302.6499938964844,302.6499938964844,126996,0.0,0.0
2024-11-05 00:00:00+05:30,302.6499938964844,309.54998779296875,301.0,307.3500061035156,307.3500061035156,205867,0.0,0.0
2024-11-06 00:00:00+05:30,307.3500061035156,326.8500061035156,307.3500061035156,323.6000061035156,323.6000061035156,468561,0.0,0.0
2024-11-07 00:00:00+05:30,324.0,342.3999938964844,322.29998779296875,336.45001220703125,336.45001220703125,848295,0.0,0.0
2024-11-08 00:00:00+05:30,336.6499938964844,343.70001220703125,329.29998779296875,331.5,331.5,798943,0.0,0.0
2024-11-11 00:00:00+05:30,331.45001220703125,336.95001220703125,323.25,325.3999938964844,325.3999938964844,368093,0.0,0.0
2024-11-12 00:00:00+05:30,326.75,335.1000061035156,316.25,318.25,318.25,331476,0.0,0.0
2024-11-13 00:00:00+05:30,315.45001220703125,322.20001220703125,306.0,311.70001220703125,311.70001220703125,363614,0.0,0.0
2024-11-14 00:00:00+05:30,309.5,318.95001220703125,309.5,314.3999938964844,314.3999938964844,182336,0.0,0.0
2024-11-18 00:00:00+05:30,317.0,326.0,313.0,318.8999938964844,318.8999938964844,279684,0.0,0.0
2024-11-19 00:00:00+05:30,320.1499938964844,333.20001220703125,320.1499938964844,323.1000061035156,323.1000061035156,388794,0.0,0.0
2024-11-21 00:00:00+05:30,325.79998779296875,325.79998779296875,314.0,315.3500061035156,315.3500061035156,242282,0.0,0.0
2024-11-22 00:00:00+05:30,317.70001220703125,324.0,313.3999938964844,317.6000061035156,317.6000061035156,199735,0.0,0.0
2024-11-25 00:00:00+05:30,322.0,325.79998779296875,319.6499938964844,322.5,322.5,169451,0.0,0.0
2024-11-26 00:00:00+05:30,325.1000061035156,346.0,322.8500061035156,344.70001220703125,344.70001220703125,1138282,0.0,0.0
2024-11-27 00:00:00+05:30,348.29998779296875,352.0,341.95001220703125,347.3500061035156,347.3500061035156,596365,0.0,0.0
2024-11-28 00:00:00+05:30,350.0,360.0,346.20001220703125,349.20001220703125,349.20001220703125,1076327,0.0,0.0
2024-11-29 00:00:00+05:30,353.79998779296875,384.8999938964844,350.6000061035156,375.6000061035156,375.6000061035156,4023259,0.0,0.0
2024-12-02 00:00:00+05:30,375.6000061035156,387.0,372.1499938964844,378.70001220703125,378.70001220703125,1253682,0.0,0.0
2024-12-03 00:00:00+05:30,376.5,383.6499938964844,371.20001220703125,377.70001220703125,377.70001220703125,466295,0.0,0.0
2024-12-04 00:00:00+05:30,375.0,380.3500061035156,367.75,372.6000061035156,372.6000061035156,447366,0.0,0.0
2024-12-05 00:00:00+05:30,374.0,387.04998779296875,371.45001220703125,380.8999938964844,380.8999938964844,997079,0.0,0.0
2024-12-06 00:00:00+05:30,383.20001220703125,394.95001220703125,379.1000061035156,385.95001220703125,385.95001220703125,957857,0.0,0.0
2024-12-09 00:00:00+05:30,386.5,388.1499938964844,379.5,383.8999938964844,383.8999938964844,333327,0.0,0.0
2024-12-10 00:00:00+05:30,383.8999938964844,390.25,368.75,370.20001220703125,370.20001220703125,1049067,0.0,0.0
2024-12-11 00:00:00+05:30,371.20001220703125,377.6000061035156,368.5,370.6499938964844,370.6499938964844,254524,0.0,0.0
2024-12-12 00:00:00+05:30,372.8999938964844,373.1000061035156,363.04998779296875,365.29998779296875,365.29998779296875,199324,0.0,0.0
2024-12-13 00:00:00+05:30,365.0,373.0,355.25,368.3500061035156,368.3500061035156,300563,0.0,0.0
2024-12-16 00:00:00+05:30,372.0,377.70001220703125,363.04998779296875,364.1499938964844,364.1499938964844,232996,0.0,0.0
2024-12-17 00:00:00+05:30,363.8999938964844,367.8999938964844,355.04998779296875,356.54998779296875,356.54998779296875,206214,0.0,0.0
2024-12-18 00:00:00+05:30,354.0,362.3500061035156,346.04998779296875,350.20001220703125,350.20001220703125,280350,0.0,0.0
2024-12-19 00:00:00+05:30,346.0,352.75,342.5,344.75,344.75,192665,0.0,0.0
2024-12-20 00:00:00+05:30,346.8999938964844,346.95001220703125,328.6499938964844,332.75,332.75,439707,0.0,0.0
2024-12-23 00:00:00+05:30,332.75,334.75,319.8500061035156,323.70001220703125,323.70001220703125,295517,0.0,0.0
2024-12-24 00:00:00+05:30,325.0,337.5,324.5,326.25,326.25,340798,0.0,0.0
2024-12-26 00:00:00+05:30,329.0,329.0,316.04998779296875,318.0,318.0,191946,0.0,0.0
2024-12-27 00:00:00+05:30,320.8500061035156,325.0,317.95001220703125,321.6499938964844,321.6499938964844,270092,0.0,0.0
2024-12-30 00:00:00+05:30,322.8500061035156,322.8500061035156,313.1499938964844,314.75,314.75,298187,0.0,0.0
2024-12-31 00:00:00+05:30,315.79998779296875,325.0,310.29998779296875,320.79998779296875,320.79998779296875,214615,0.0,0.0
2025-01-01 00:00:00+05:30,321.75,336.95001220703125,320.8999938964844,333.6000061035156,333.6000061035156,213921,0.0,0.0
2025-01-02 00:00:00+05:30,333.6000061035156,336.1000061035156,329.20001220703125,332.29998779296875,332.29998779296875,179006,0.0,0.0
2025-01-03 00:00:00+05:30,333.0,341.0,330.04998779296875,333.45001220703125,333.45001220703125,204190,0.0,0.0
2025-01-06 00:00:00+05:30,330.0,336.45001220703125,315.3999938964844,318.20001220703125,318.20001220703125,366749,0.0,0.0
2025-01-07 00:00:00+05:30,319.95001220703125,332.5,319.95001220703125,330.8500061035156,330.8500061035156,172905,0.0,0.0
2025-01-08 00:00:00+05:30,333.0,333.0,318.1000061035156,321.95001220703125,321.95001220703125,182940,0.0,0.0
2025-01-09 00:00:00+05:30,323.3500061035156,337.0,321.6000061035156,322.29998779296875,322.29998779296875,331187,0.0,0.0
2025-01-10 00:00:00+05:30,326.0,326.0,309.0,312.3999938964844,312.3999938964844,286912,0.0,0.0
2025-01-13 00:00:00+05:30,312.1499938964844,312.1499938964844,291.54998779296875,294.20001220703125,294.20001220703125,404625,0.0,0.0
2025-01-14 00:00:00+05:30,297.8999938964844,305.8500061035156,295.95001220703125,302.1000061035156,302.1000061035156,175411,0.0,0.0
2025-01-15 00:00:00+05:30,303.04998779296875,307.6000061035156,295.20001220703125,297.25,297.25,140801,0.0,0.0
2025-01-16 00:00:00+05:30,304.0,308.6000061035156,302.6499938964844,307.3500061035156,307.3500061035156,107330,0.0,0.0
2025-01-17 00:00:00+05:30,309.6499938964844,311.3999938964844,301.8999938964844,303.54998779296875,303.54998779296875,112690,0.0,0.0
2025-01-20 00:00:00+05:30,301.5,315.5,301.5,311.8500061035156,311.8500061035156,247951,0.0,0.0
2025-01-21 00:00:00+05:30,311.8500061035156,321.6499938964844,304.5,306.54998779296875,306.54998779296875,255234,0.0,0.0
2025-01-22 00:00:00+05:30,309.0,309.0,292.04998779296875,301.25,301.25,235163,0.0,0.0
2025-01-23 00:00:00+05:30,300.1000061035156,307.25,298.8999938964844,300.0,300.0,138742,0.0,0.0
2025-01-24 00:00:00+05:30,302.0,303.25,282.20001220703125,284.95001220703125,284.95001220703125,530907,0.0,0.0
2025-01-27 00:00:00+05:30,282.0,283.5,269.70001220703125,273.1499938964844,273.1499938964844,340508,0.0,0.0
2025-01-28 00:00:00+05:30,271.8999938964844,283.79998779296875,241.64999389648438,252.39999389648438,252.39999389648438,1146123,0.0,0.0
2025-01-29 00:00:00+05:30,245.0,253.9499969482422,214.89999389648438,242.0500030517578,242.0500030517578,1422907,0.0,0.0
2025-01-30 00:00:00+05:30,246.0,248.8000030517578,238.0,240.25,240.25,351840,0.0,0.0
2025-01-31 00:00:00+05:30,240.0,243.0,237.5,238.4499969482422,238.4499969482422,260355,0.0,0.0
2025-02-01 00:00:00+05:30,239.97000122070312,272.20001220703125,239.64999389648438,268.4100036621094,268.4100036621094,900612,0.0,0.0
2025-02-03 00:00:00+05:30,270.0199890136719,270.0199890136719,250.5500030517578,252.7100067138672,252.7100067138672,419840,0.0,0.0
2025-02-04 00:00:00+05:30,258.5,267.3999938964844,254.99000549316406,265.010009765625,265.010009765625,380144,0.0,0.0
2025-02-05 00:00:00+05:30,263.0,267.0,256.6499938964844,257.9800109863281,257.9800109863281,141709,0.0,0.0
2025-02-06 00:00:00+05:30,258.0,263.8900146484375,257.2099914550781,259.80999755859375,259.80999755859375,151276,0.0,0.0
2025-02-07 00:00:00+05:30,261.79998779296875,261.79998779296875,249.0,253.0500030517578,253.0500030517578,191880,0.0,0.0
2025-02-10 00:00:00+05:30,253.0,254.94000244140625,246.0,247.25999450683594,247.25999450683594,166789,0.0,0.0
2025-02-11 00:00:00+05:30,246.5,248.44000244140625,234.77000427246094,242.27000427246094,242.27000427246094,277614,0.0,0.0
2025-02-12 00:00:00+05:30,242.0,258.0,236.5500030517578,249.47999572753906,249.47999572753906,396682,0.0,0.0
2025-02-13 00:00:00+05:30,251.35000610351562,256.3699951171875,245.0,251.8699951171875,251.8699951171875,205676,0.0,0.0
2025-02-14 00:00:00+05:30,252.25,253.22000122070312,230.25,232.3300018310547,232.3300018310547,462210,0.0,0.0
2025-02-17 00:00:00+05:30,228.85000610351562,234.8000030517578,225.60000610351562,230.88999938964844,230.88999938964844,221914,0.0,0.0
2025-02-18 00:00:00+05:30,231.5,232.85000610351562,219.6999969482422,221.0399932861328,221.0399932861328,227211,0.0,0.0
