Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,9.960000038146973,9.960000038146973,9.199999809265137,9.420000076293945,9.420000076293945,114201,0.0,0.0
2025-01-29 00:00:00+05:30,9.399999618530273,9.670000076293945,9.199999809265137,9.319999694824219,9.319999694824219,39861,0.0,0.0
2025-01-30 00:00:00+05:30,9.510000228881836,10.0,9.5,9.75,9.75,25227,0.0,0.0
2025-01-31 00:00:00+05:30,9.800000190734863,9.800000190734863,9.539999961853027,9.649999618530273,9.649999618530273,11175,0.0,0.0
2025-02-01 00:00:00+05:30,9.880000114440918,9.880000114440918,9.359999656677246,9.420000076293945,9.420000076293945,37507,0.0,0.0
2025-02-03 00:00:00+05:30,9.4399995803833,9.529999732971191,9.300000190734863,9.510000228881836,9.510000228881836,11521,0.0,0.0
2025-02-04 00:00:00+05:30,9.75,9.75,9.119999885559082,9.329999923706055,9.329999923706055,24469,0.0,0.0
2025-02-05 00:00:00+05:30,9.470000267028809,9.489999771118164,9.210000038146973,9.229999542236328,9.229999542236328,19623,0.0,0.0
2025-02-06 00:00:00+05:30,9.25,10.050000190734863,9.25,9.390000343322754,9.390000343322754,67432,0.0,0.0
2025-02-07 00:00:00+05:30,9.630000114440918,9.680000305175781,9.3100004196167,9.4399995803833,9.4399995803833,28234,0.0,0.0
2025-02-10 00:00:00+05:30,9.640000343322754,9.640000343322754,9.15999984741211,9.199999809265137,9.199999809265137,12900,0.0,0.0
2025-02-11 00:00:00+05:30,9.579999923706055,9.579999923706055,8.949999809265137,8.989999771118164,8.989999771118164,35277,0.0,0.0
2025-02-12 00:00:00+05:30,9.0,9.239999771118164,8.710000038146973,9.0,9.0,40601,0.0,0.0
2025-02-13 00:00:00+05:30,9.239999771118164,9.239999771118164,8.760000228881836,8.960000038146973,8.960000038146973,33232,0.0,0.0
2025-02-14 00:00:00+05:30,8.960000038146973,9.25,8.609999656677246,8.6899995803833,8.6899995803833,29997,0.0,0.0
2025-02-17 00:00:00+05:30,8.899999618530273,8.949999809265137,8.010000228881836,8.760000228881836,8.760000228881836,52767,0.0,0.0
2025-02-18 00:00:00+05:30,8.5,8.859999656677246,7.519999980926514,8.0600004196167,8.0600004196167,162000,0.0,0.0
2025-02-19 00:00:00+05:30,8.0,9.25,7.619999885559082,9.069999694824219,9.069999694824219,124926,0.0,0.0
2025-02-20 00:00:00+05:30,9.0,9.0,8.6899995803833,8.949999809265137,8.949999809265137,19568,0.0,0.0
2025-02-21 00:00:00+05:30,9.140000343322754,9.140000343322754,8.420000076293945,8.619999885559082,8.619999885559082,50616,0.0,0.0
2025-02-24 00:00:00+05:30,8.40999984741211,8.760000228881836,7.610000133514404,8.5600004196167,8.5600004196167,187734,0.0,0.0
2025-02-25 00:00:00+05:30,8.649999618530273,8.75,8.5,8.720000267028809,8.720000267028809,124368,0.0,0.0
2025-02-27 00:00:00+05:30,8.600000381469727,8.720000267028809,8.449999809265137,8.449999809265137,8.449999809265137,32753,0.0,0.0
2025-02-28 00:00:00+05:30,8.579999923706055,8.579999923706055,7.550000190734863,8.149999618530273,8.149999618530273,196379,0.0,0.0
2025-03-03 00:00:00+05:30,8.149999618530273,8.720000267028809,7.989999771118164,8.210000038146973,8.210000038146973,123365,0.0,0.0
2025-03-04 00:00:00+05:30,8.380000114440918,8.380000114440918,8.199999809265137,8.369999885559082,8.369999885559082,29447,0.0,0.0
2025-03-05 00:00:00+05:30,8.569999694824219,8.739999771118164,8.479999542236328,8.710000038146973,8.710000038146973,22242,0.0,0.0
2025-03-06 00:00:00+05:30,8.949999809265137,9.180000305175781,8.430000305175781,8.850000381469727,8.850000381469727,21487,0.0,0.0
2025-03-07 00:00:00+05:30,9.119999885559082,9.119999885559082,9.0,9.100000381469727,9.100000381469727,10643,0.0,0.0
2025-03-10 00:00:00+05:30,9.119999885559082,9.369999885559082,8.949999809265137,9.119999885559082,9.119999885559082,25219,0.0,0.0
2025-03-11 00:00:00+05:30,8.90999984741211,9.199999809265137,8.90999984741211,9.0,9.0,34378,0.0,0.0
2025-03-12 00:00:00+05:30,8.989999771118164,9.140000343322754,8.899999618530273,9.100000381469727,9.100000381469727,16702,0.0,0.0
2025-03-13 00:00:00+05:30,9.460000038146973,9.460000038146973,8.890000343322754,9.0600004196167,9.0600004196167,25838,0.0,0.0
2025-03-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.960000038146973,8.960000038146973,30655,0.0,0.0
2025-03-18 00:00:00+05:30,8.819999694824219,9.199999809265137,8.800000190734863,9.130000114440918,9.130000114440918,35397,0.0,0.0
2025-03-19 00:00:00+05:30,9.15999984741211,9.15999984741211,8.720000267028809,9.050000190734863,9.050000190734863,182904,0.0,0.0
2025-03-20 00:00:00+05:30,9.050000190734863,9.279999732971191,9.010000228881836,9.029999732971191,9.029999732971191,61527,0.0,0.0
2025-03-21 00:00:00+05:30,9.029999732971191,9.270000457763672,9.0,9.100000381469727,9.100000381469727,21663,0.0,0.0
2025-03-24 00:00:00+05:30,9.4399995803833,9.4399995803833,9.0,9.220000267028809,9.220000267028809,17064,0.0,0.0
2025-03-25 00:00:00+05:30,9.020000457763672,9.170000076293945,8.899999618530273,8.90999984741211,8.90999984741211,16297,0.0,0.0
2025-03-26 00:00:00+05:30,8.970000267028809,9.0,8.0600004196167,8.65999984741211,8.65999984741211,46245,0.0,0.0
2025-03-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.520000457763672,8.520000457763672,24388,0.0,0.0
2025-03-28 00:00:00+05:30,8.789999961853027,8.789999961853027,8.119999885559082,8.210000038146973,8.210000038146973,65348,0.0,0.0
