Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,2430.0,2528.050048828125,2390.050048828125,2487.60009765625,2465.53125,16570,0.0,0.0
2024-06-26 00:00:00+05:30,2476.75,2590.0,2466.449951171875,2551.0,2528.368896484375,17567,0.0,0.0
2024-06-27 00:00:00+05:30,2551.0,2650.0,2540.050048828125,2603.0,2579.907470703125,24908,0.0,0.0
2024-06-28 00:00:00+05:30,2580.35009765625,2590.949951171875,2463.10009765625,2508.35009765625,2486.09716796875,5993,0.0,0.0
2024-07-01 00:00:00+05:30,2515.800048828125,2559.449951171875,2435.550048828125,2516.14990234375,2493.827880859375,10292,0.0,0.0
2024-07-02 00:00:00+05:30,2516.89990234375,2741.25,2469.89990234375,2487.550048828125,2465.481689453125,105429,0.0,0.0
2024-07-03 00:00:00+05:30,2524.85009765625,2556.0,2495.0,2513.300048828125,2491.00341796875,11498,0.0,0.0
2024-07-04 00:00:00+05:30,2538.449951171875,2544.75,2491.199951171875,2510.39990234375,2488.12890625,4994,0.0,0.0
2024-07-05 00:00:00+05:30,2550.0,2579.699951171875,2520.0,2531.14990234375,2508.69482421875,14275,0.0,0.0
2024-07-08 00:00:00+05:30,2545.0,2607.449951171875,2503.800048828125,2538.60009765625,2516.078857421875,11850,0.0,0.0
2024-07-09 00:00:00+05:30,2552.0,2650.0,2530.85009765625,2615.89990234375,2592.69287109375,13735,0.0,0.0
2024-07-10 00:00:00+05:30,2640.0,2645.0,2540.14990234375,2579.699951171875,2556.814208984375,4029,0.0,0.0
2024-07-11 00:00:00+05:30,2579.699951171875,2597.39990234375,2500.0,2507.199951171875,2484.957275390625,8846,0.0,0.0
2024-07-12 00:00:00+05:30,2507.199951171875,2555.550048828125,2507.199951171875,2537.60009765625,2515.087890625,2294,0.0,0.0
2024-07-15 00:00:00+05:30,2543.949951171875,2562.64990234375,2462.14990234375,2478.0,2456.016357421875,7366,0.0,0.0
2024-07-16 00:00:00+05:30,2478.0,2499.949951171875,2463.199951171875,2489.199951171875,2467.116943359375,2731,0.0,0.0
2024-07-18 00:00:00+05:30,2499.0,2524.699951171875,2425.35009765625,2445.949951171875,2424.250732421875,5821,0.0,0.0
2024-07-19 00:00:00+05:30,2470.35009765625,2572.60009765625,2416.800048828125,2511.39990234375,2489.1201171875,6833,0.0,0.0
2024-07-22 00:00:00+05:30,2501.60009765625,2520.0,2452.64990234375,2479.85009765625,2457.85009765625,6067,0.0,0.0
2024-07-23 00:00:00+05:30,2484.949951171875,2493.35009765625,2411.0,2445.949951171875,2445.949951171875,2390,22.0,0.0
2024-07-24 00:00:00+05:30,2447.75,2477.5,2430.050048828125,2468.14990234375,2468.14990234375,1755,0.0,0.0
2024-07-25 00:00:00+05:30,2462.0,2550.0,2415.14990234375,2508.550048828125,2508.550048828125,6099,0.0,0.0
2024-07-26 00:00:00+05:30,2549.89990234375,2549.89990234375,2500.0,2520.60009765625,2520.60009765625,3514,0.0,0.0
2024-07-29 00:00:00+05:30,2575.0,2617.0,2505.0,2586.199951171875,2586.199951171875,6156,0.0,0.0
2024-07-30 00:00:00+05:30,2586.25,3103.39990234375,2571.5,3077.0,3077.0,211557,0.0,0.0
2024-07-31 00:00:00+05:30,2988.050048828125,3073.0,2865.35009765625,2992.050048828125,2992.050048828125,87221,0.0,0.0
2024-08-01 00:00:00+05:30,3015.10009765625,3200.0,3005.449951171875,3067.25,3067.25,127916,0.0,0.0
2024-08-02 00:00:00+05:30,3057.39990234375,3240.0,3041.0,3199.050048828125,3199.050048828125,36762,0.0,0.0
2024-08-05 00:00:00+05:30,3070.0,3158.89990234375,3002.35009765625,3054.800048828125,3054.800048828125,23352,0.0,0.0
2024-08-06 00:00:00+05:30,3020.25,3100.0,3011.0,3050.25,3050.25,4566,0.0,0.0
2024-08-07 00:00:00+05:30,3021.0,3125.0,3021.0,3091.300048828125,3091.300048828125,4392,0.0,0.0
2024-08-08 00:00:00+05:30,3100.0,3139.75,3066.050048828125,3129.14990234375,3129.14990234375,3206,0.0,0.0
2024-08-09 00:00:00+05:30,3140.0,3225.0,3066.050048828125,3106.699951171875,3106.699951171875,9364,0.0,0.0
2024-08-12 00:00:00+05:30,3080.10009765625,3099.949951171875,3001.050048828125,3032.14990234375,3032.14990234375,4069,0.0,0.0
2024-08-13 00:00:00+05:30,3074.0,3074.0,2924.89990234375,2948.800048828125,2948.800048828125,2883,0.0,0.0
2024-08-14 00:00:00+05:30,2989.0,3040.0,2949.699951171875,2989.39990234375,2989.39990234375,3274,0.0,0.0
2024-08-16 00:00:00+05:30,3000.0,3064.60009765625,2944.949951171875,3029.300048828125,3029.300048828125,4896,0.0,0.0
2024-08-19 00:00:00+05:30,3048.0,3150.050048828125,3047.949951171875,3128.75,3128.75,7402,0.0,0.0
2024-08-20 00:00:00+05:30,3140.0,3140.0,3050.050048828125,3101.85009765625,3101.85009765625,3801,0.0,0.0
2024-08-21 00:00:00+05:30,3056.10009765625,3285.0,3056.10009765625,3158.85009765625,3158.85009765625,22044,0.0,0.0
2024-08-22 00:00:00+05:30,3194.89990234375,3299.39990234375,3110.0,3251.449951171875,3251.449951171875,11507,0.0,0.0
2024-08-23 00:00:00+05:30,3274.0,3278.89990234375,3201.300048828125,3243.800048828125,3243.800048828125,8298,0.0,0.0
2024-08-26 00:00:00+05:30,3288.0,3291.89990234375,3134.75,3203.449951171875,3203.449951171875,12728,0.0,0.0
2024-08-27 00:00:00+05:30,3239.0,3398.449951171875,3180.0,3307.35009765625,3307.35009765625,21374,0.0,0.0
2024-08-28 00:00:00+05:30,3344.0,3344.0,3271.800048828125,3316.300048828125,3316.300048828125,9717,0.0,0.0
2024-08-29 00:00:00+05:30,3340.0,3350.0,3270.449951171875,3333.85009765625,3333.85009765625,26629,0.0,0.0
2024-08-30 00:00:00+05:30,3374.89990234375,3374.89990234375,3270.050048828125,3320.300048828125,3320.300048828125,6829,0.0,0.0
2024-09-02 00:00:00+05:30,3360.0,3360.0,3282.64990234375,3324.050048828125,3324.050048828125,5690,0.0,0.0
2024-09-03 00:00:00+05:30,3352.0,3371.10009765625,3267.550048828125,3333.10009765625,3333.10009765625,4968,0.0,0.0
2024-09-04 00:00:00+05:30,3300.35009765625,3360.0,3250.0,3298.050048828125,3298.050048828125,11159,0.0,0.0
2024-09-05 00:00:00+05:30,3300.0,3469.0,3297.60009765625,3457.300048828125,3457.300048828125,16989,0.0,0.0
2024-09-06 00:00:00+05:30,3425.10009765625,3525.0,3405.89990234375,3421.949951171875,3421.949951171875,11767,0.0,0.0
2024-09-09 00:00:00+05:30,3470.85009765625,3487.0,3282.699951171875,3297.050048828125,3297.050048828125,6366,0.0,0.0
2024-09-10 00:00:00+05:30,3330.0,3494.85009765625,3319.89990234375,3481.300048828125,3481.300048828125,10338,0.0,0.0
2024-09-11 00:00:00+05:30,3450.0,3489.800048828125,3381.60009765625,3419.10009765625,3419.10009765625,6484,0.0,0.0
2024-09-12 00:00:00+05:30,3455.0,3457.699951171875,3335.0,3348.25,3348.25,5644,0.0,0.0
2024-09-13 00:00:00+05:30,3348.25,3380.0,3302.10009765625,3330.300048828125,3330.300048828125,4484,0.0,0.0
2024-09-16 00:00:00+05:30,3360.0,3360.0,3285.699951171875,3318.800048828125,3318.800048828125,3096,0.0,0.0
2024-09-17 00:00:00+05:30,3315.550048828125,3338.89990234375,3293.39990234375,3311.800048828125,3311.800048828125,2207,0.0,0.0
2024-09-18 00:00:00+05:30,3359.199951171875,3420.0,3301.35009765625,3317.550048828125,3317.550048828125,7563,0.0,0.0
2024-09-19 00:00:00+05:30,3336.35009765625,3381.800048828125,3206.550048828125,3243.199951171875,3243.199951171875,8821,0.0,0.0
2024-09-20 00:00:00+05:30,3266.89990234375,3595.0,3246.050048828125,3482.85009765625,3482.85009765625,24269,0.0,0.0
2024-09-23 00:00:00+05:30,3535.39990234375,3595.449951171875,3382.35009765625,3585.89990234375,3585.89990234375,15122,0.0,0.0
2024-09-24 00:00:00+05:30,3532.10009765625,3671.449951171875,3470.35009765625,3493.550048828125,3493.550048828125,13259,0.0,0.0
2024-09-25 00:00:00+05:30,3518.0,3600.60009765625,3450.0,3474.39990234375,3474.39990234375,5820,0.0,0.0
2024-09-26 00:00:00+05:30,3491.699951171875,3520.050048828125,3386.0,3436.25,3436.25,7749,0.0,0.0
2024-09-27 00:00:00+05:30,3484.89990234375,3484.89990234375,3393.050048828125,3420.60009765625,3420.60009765625,2229,0.0,0.0
2024-09-30 00:00:00+05:30,3398.199951171875,3434.0,3340.050048828125,3393.949951171875,3393.949951171875,2583,0.0,0.0
2024-10-01 00:00:00+05:30,3427.89990234375,3470.0,3360.050048828125,3397.0,3397.0,2946,0.0,0.0
2024-10-03 00:00:00+05:30,3305.300048828125,3377.39990234375,3300.25,3322.14990234375,3322.14990234375,3002,0.0,0.0
2024-10-04 00:00:00+05:30,3281.550048828125,3310.0,3206.699951171875,3278.39990234375,3278.39990234375,3859,0.0,0.0
2024-10-07 00:00:00+05:30,3300.0,3573.5,3155.699951171875,3214.300048828125,3214.300048828125,13252,0.0,0.0
2024-10-08 00:00:00+05:30,3214.300048828125,3383.89990234375,3190.10009765625,3372.199951171875,3372.199951171875,4373,0.0,0.0
2024-10-09 00:00:00+05:30,3373.0,3399.89990234375,3315.85009765625,3364.699951171875,3364.699951171875,3100,0.0,0.0
2024-10-10 00:00:00+05:30,3385.199951171875,3492.0,3375.050048828125,3477.949951171875,3477.949951171875,8238,0.0,0.0
2024-10-11 00:00:00+05:30,3486.64990234375,3524.949951171875,3405.0,3413.64990234375,3413.64990234375,2304,0.0,0.0
2024-10-14 00:00:00+05:30,3434.0,3446.89990234375,3290.449951171875,3307.199951171875,3307.199951171875,3947,0.0,0.0
2024-10-15 00:00:00+05:30,3330.050048828125,3473.89990234375,3298.60009765625,3424.25,3424.25,31897,0.0,0.0
2024-10-16 00:00:00+05:30,3424.25,3475.0,3375.050048828125,3423.800048828125,3423.800048828125,3105,0.0,0.0
2024-10-17 00:00:00+05:30,3426.0,3427.25,3339.050048828125,3402.85009765625,3402.85009765625,2910,0.0,0.0
2024-10-18 00:00:00+05:30,3399.0,3399.949951171875,3304.10009765625,3379.199951171875,3379.199951171875,2333,0.0,0.0
2024-10-21 00:00:00+05:30,3371.14990234375,3434.0,3302.5,3380.949951171875,3380.949951171875,3434,0.0,0.0
2024-10-22 00:00:00+05:30,3388.800048828125,3388.800048828125,3210.0,3290.699951171875,3290.699951171875,7888,0.0,0.0
2024-10-23 00:00:00+05:30,3310.14990234375,3314.5,3170.050048828125,3180.64990234375,3180.64990234375,4986,0.0,0.0
2024-10-24 00:00:00+05:30,3180.0,3180.0,3072.5,3107.699951171875,3107.699951171875,7529,0.0,0.0
2024-10-25 00:00:00+05:30,3127.699951171875,3151.89990234375,3022.35009765625,3119.89990234375,3119.89990234375,12500,0.0,0.0
2024-10-28 00:00:00+05:30,3119.89990234375,3119.89990234375,3004.050048828125,3056.449951171875,3056.449951171875,6137,0.0,0.0
2024-10-29 00:00:00+05:30,3078.75,3099.550048828125,3015.050048828125,3033.300048828125,3033.300048828125,4719,0.0,0.0
2024-10-30 00:00:00+05:30,3022.10009765625,3072.300048828125,3005.0,3038.10009765625,3038.10009765625,1265,0.0,0.0
2024-10-31 00:00:00+05:30,3038.10009765625,3099.0,3000.300048828125,3078.449951171875,3078.449951171875,2931,0.0,0.0
2024-11-01 00:00:00+05:30,3122.550048828125,3180.0,3084.60009765625,3161.35009765625,3161.35009765625,1488,0.0,0.0
2024-11-04 00:00:00+05:30,3161.35009765625,3275.10009765625,3104.550048828125,3230.85009765625,3230.85009765625,3738,0.0,0.0
2024-11-05 00:00:00+05:30,3191.050048828125,3333.0,3188.5,3279.64990234375,3279.64990234375,4187,0.0,0.0
2024-11-06 00:00:00+05:30,3272.89990234375,3325.0,3211.550048828125,3282.050048828125,3282.050048828125,3294,0.0,0.0
2024-11-07 00:00:00+05:30,3294.89990234375,3344.89990234375,3188.199951171875,3203.89990234375,3203.89990234375,3813,0.0,0.0
2024-11-08 00:00:00+05:30,3201.89990234375,3236.10009765625,3167.300048828125,3195.64990234375,3195.64990234375,1708,0.0,0.0
2024-11-11 00:00:00+05:30,3195.0,3306.199951171875,3148.550048828125,3250.85009765625,3250.85009765625,8457,0.0,0.0
2024-11-12 00:00:00+05:30,3302.25,3360.0,3132.39990234375,3197.0,3197.0,14317,0.0,0.0
2024-11-13 00:00:00+05:30,3235.0,3235.0,3040.050048828125,3122.60009765625,3122.60009765625,19470,0.0,0.0
2024-11-14 00:00:00+05:30,3130.35009765625,3185.050048828125,3104.85009765625,3178.85009765625,3178.85009765625,2093,0.0,0.0
2024-11-18 00:00:00+05:30,3178.800048828125,3178.800048828125,3064.199951171875,3126.64990234375,3126.64990234375,2577,0.0,0.0
2024-11-19 00:00:00+05:30,3126.64990234375,3171.14990234375,3065.60009765625,3100.14990234375,3100.14990234375,3064,0.0,0.0
2024-11-21 00:00:00+05:30,3108.25,3108.25,3050.0,3073.14990234375,3073.14990234375,1251,0.0,0.0
2024-11-22 00:00:00+05:30,3076.39990234375,3143.949951171875,3032.050048828125,3068.0,3068.0,2948,0.0,0.0
2024-11-25 00:00:00+05:30,3111.14990234375,3166.0,3004.39990234375,3059.64990234375,3059.64990234375,6198,0.0,0.0
2024-11-26 00:00:00+05:30,3110.0,3126.449951171875,3018.050048828125,3042.050048828125,3042.050048828125,5105,0.0,0.0
2024-11-27 00:00:00+05:30,3083.949951171875,3096.949951171875,3034.75,3046.75,3046.75,5391,0.0,0.0
2024-11-28 00:00:00+05:30,3089.5,3110.050048828125,3050.0,3080.75,3080.75,5517,0.0,0.0
2024-11-29 00:00:00+05:30,3050.25,3148.949951171875,3050.25,3116.25,3116.25,2193,0.0,0.0
2024-12-02 00:00:00+05:30,3127.0,3279.0,3117.800048828125,3205.5,3205.5,7481,0.0,0.0
2024-12-03 00:00:00+05:30,3173.449951171875,3290.449951171875,3173.449951171875,3219.25,3219.25,4382,0.0,0.0
2024-12-04 00:00:00+05:30,3200.0,3316.75,3200.0,3273.14990234375,3273.14990234375,4481,0.0,0.0
2024-12-05 00:00:00+05:30,3280.800048828125,3314.449951171875,3240.25,3277.85009765625,3277.85009765625,2130,0.0,0.0
2024-12-06 00:00:00+05:30,3315.89990234375,3315.89990234375,3216.550048828125,3247.550048828125,3247.550048828125,1682,0.0,0.0
2024-12-09 00:00:00+05:30,3255.64990234375,3321.0,3255.60009765625,3304.550048828125,3304.550048828125,1931,0.0,0.0
2024-12-10 00:00:00+05:30,3324.89990234375,3405.0,3302.35009765625,3340.10009765625,3340.10009765625,7061,0.0,0.0
2024-12-11 00:00:00+05:30,3365.449951171875,3365.449951171875,3265.0,3282.5,3282.5,1991,0.0,0.0
2024-12-12 00:00:00+05:30,3348.0,3348.0,3203.550048828125,3218.35009765625,3218.35009765625,2221,0.0,0.0
2024-12-13 00:00:00+05:30,3224.0,3305.0,3156.800048828125,3261.949951171875,3261.949951171875,2837,0.0,0.0
2024-12-16 00:00:00+05:30,3308.39990234375,3397.449951171875,3261.949951171875,3290.75,3290.75,6819,0.0,0.0
2024-12-17 00:00:00+05:30,3260.800048828125,3299.949951171875,3202.199951171875,3218.14990234375,3218.14990234375,1654,0.0,0.0
2024-12-18 00:00:00+05:30,3218.199951171875,3282.0,3180.0,3251.800048828125,3251.800048828125,3488,0.0,0.0
2024-12-19 00:00:00+05:30,3249.0,3320.14990234375,3160.0,3290.300048828125,3290.300048828125,1943,0.0,0.0
2024-12-20 00:00:00+05:30,3278.300048828125,3281.199951171875,3110.699951171875,3151.550048828125,3151.550048828125,3016,0.0,0.0
2024-12-23 00:00:00+05:30,3159.550048828125,3175.0,3110.050048828125,3133.5,3133.5,1427,0.0,0.0
2024-12-24 00:00:00+05:30,3105.0,3175.0,3057.85009765625,3098.050048828125,3098.050048828125,1928,0.0,0.0
2024-12-26 00:00:00+05:30,3069.89990234375,3137.199951171875,3062.5,3085.75,3085.75,1357,0.0,0.0
2024-12-27 00:00:00+05:30,3114.10009765625,3182.0,3076.550048828125,3159.14990234375,3159.14990234375,1236,0.0,0.0
2024-12-30 00:00:00+05:30,3158.10009765625,3243.949951171875,3113.0,3221.39990234375,3221.39990234375,2914,0.0,0.0
2024-12-31 00:00:00+05:30,3215.300048828125,3215.300048828125,3174.64990234375,3192.550048828125,3192.550048828125,504,0.0,0.0
2025-01-01 00:00:00+05:30,3199.449951171875,3238.25,3180.10009765625,3205.449951171875,3205.449951171875,758,0.0,0.0
2025-01-02 00:00:00+05:30,3220.199951171875,3250.0,3180.300048828125,3190.199951171875,3190.199951171875,1479,0.0,0.0
2025-01-03 00:00:00+05:30,3207.0,3215.0,3182.050048828125,3203.14990234375,3203.14990234375,1737,0.0,0.0
2025-01-06 00:00:00+05:30,3174.050048828125,3219.949951171875,3122.35009765625,3163.5,3163.5,2390,0.0,0.0
2025-01-07 00:00:00+05:30,3169.35009765625,3221.39990234375,3157.0,3202.550048828125,3202.550048828125,1755,0.0,0.0
2025-01-08 00:00:00+05:30,3207.949951171875,3208.89990234375,3142.35009765625,3163.14990234375,3163.14990234375,880,0.0,0.0
2025-01-09 00:00:00+05:30,3163.0,3205.10009765625,3122.35009765625,3199.10009765625,3199.10009765625,2366,0.0,0.0
2025-01-10 00:00:00+05:30,3215.0,3350.0,3170.0,3258.25,3258.25,7179,0.0,0.0
2025-01-13 00:00:00+05:30,3260.0,3321.0,3108.949951171875,3202.800048828125,3202.800048828125,10096,0.0,0.0
2025-01-14 00:00:00+05:30,3201.0,3239.5,3140.050048828125,3151.550048828125,3151.550048828125,2026,0.0,0.0
2025-01-15 00:00:00+05:30,3198.800048828125,3275.0,3118.550048828125,3253.35009765625,3253.35009765625,3426,0.0,0.0
2025-01-16 00:00:00+05:30,3270.5,3602.89990234375,3228.300048828125,3531.449951171875,3531.449951171875,24888,0.0,0.0
2025-01-17 00:00:00+05:30,3532.0,3830.0,3532.0,3611.64990234375,3611.64990234375,40761,0.0,0.0
2025-01-20 00:00:00+05:30,3580.0,3625.0,3405.64990234375,3539.10009765625,3539.10009765625,10469,0.0,0.0
2025-01-21 00:00:00+05:30,3549.89990234375,3618.949951171875,3456.550048828125,3502.300048828125,3502.300048828125,3874,0.0,0.0
2025-01-22 00:00:00+05:30,3500.0,3500.0,3266.550048828125,3294.050048828125,3294.050048828125,6981,0.0,0.0
2025-01-23 00:00:00+05:30,3250.0,3377.449951171875,3224.35009765625,3317.10009765625,3317.10009765625,3042,0.0,0.0
2025-01-24 00:00:00+05:30,3333.64990234375,3344.550048828125,3099.949951171875,3117.300048828125,3117.300048828125,7213,0.0,0.0
2025-01-27 00:00:00+05:30,3133.699951171875,3161.89990234375,3038.10009765625,3131.64990234375,3131.64990234375,5690,0.0,0.0
2025-01-28 00:00:00+05:30,3103.199951171875,3143.89990234375,3015.050048828125,3091.39990234375,3091.39990234375,3328,0.0,0.0
2025-01-29 00:00:00+05:30,3063.300048828125,3185.0,3063.300048828125,3171.14990234375,3171.14990234375,1855,0.0,0.0
2025-01-30 00:00:00+05:30,3125.050048828125,3209.75,3061.60009765625,3090.5,3090.5,2378,0.0,0.0
2025-01-31 00:00:00+05:30,3044.14990234375,3106.699951171875,3044.14990234375,3081.699951171875,3081.699951171875,3238,0.0,0.0
2025-02-01 00:00:00+05:30,3060.14990234375,3499.949951171875,3060.14990234375,3388.199951171875,3388.199951171875,4163,0.0,0.0
2025-02-03 00:00:00+05:30,3364.89990234375,3364.89990234375,3140.0,3179.5,3179.5,3782,0.0,0.0
2025-02-04 00:00:00+05:30,3175.0,3294.60009765625,3160.0,3184.449951171875,3184.449951171875,3660,0.0,0.0
2025-02-05 00:00:00+05:30,3229.0,3289.949951171875,3165.25,3242.64990234375,3242.64990234375,1270,0.0,0.0
2025-02-06 00:00:00+05:30,3250.0,3287.25,3210.0,3268.35009765625,3268.35009765625,1169,0.0,0.0
2025-02-07 00:00:00+05:30,3285.60009765625,3314.800048828125,3232.0,3293.949951171875,3293.949951171875,2145,0.0,0.0
2025-02-10 00:00:00+05:30,3293.949951171875,3340.0,3150.0,3157.75,3157.75,2074,0.0,0.0
2025-02-11 00:00:00+05:30,3148.64990234375,3148.64990234375,3095.0,3103.050048828125,3103.050048828125,1132,0.0,0.0
2025-02-12 00:00:00+05:30,3101.85009765625,3212.949951171875,3000.0,3186.60009765625,3186.60009765625,4730,0.0,0.0
