Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,764.0,776.6500244140625,737.6500244140625,751.8499755859375,751.8499755859375,33567,0.0,0.0
2024-07-11 00:00:00+05:30,767.2000122070312,789.5499877929688,766.2000122070312,784.75,784.75,70304,0.0,0.0
2024-07-12 00:00:00+05:30,795.0,795.0,759.9500122070312,765.0499877929688,765.0499877929688,217407,0.0,0.0
2024-07-15 00:00:00+05:30,779.9500122070312,780.25,749.9500122070312,754.5499877929688,754.5499877929688,14837,0.0,0.0
2024-07-16 00:00:00+05:30,752.2000122070312,788.8499755859375,752.2000122070312,781.7000122070312,781.7000122070312,49516,0.0,0.0
2024-07-18 00:00:00+05:30,788.0,799.2000122070312,770.0,790.5499877929688,790.5499877929688,26868,0.0,0.0
2024-07-19 00:00:00+05:30,803.5499877929688,803.5499877929688,759.0,762.9500122070312,762.9500122070312,24072,0.0,0.0
2024-07-22 00:00:00+05:30,745.1500244140625,788.0,745.1500244140625,765.2999877929688,765.2999877929688,43488,0.0,0.0
2024-07-23 00:00:00+05:30,766.9500122070312,767.0,725.4500122070312,751.9500122070312,751.9500122070312,56955,0.0,0.0
2024-07-24 00:00:00+05:30,763.9500122070312,779.0,752.5499877929688,775.7999877929688,775.7999877929688,53912,0.0,0.0
2024-07-25 00:00:00+05:30,764.2000122070312,778.0,755.0,771.5,771.5,14757,0.0,0.0
2024-07-26 00:00:00+05:30,776.0499877929688,784.0,767.9500122070312,775.75,775.75,27024,0.0,0.0
2024-07-29 00:00:00+05:30,775.0499877929688,872.5499877929688,755.4500122070312,818.6500244140625,818.6500244140625,58850,0.0,0.0
2024-07-30 00:00:00+05:30,828.0,836.8499755859375,816.4000244140625,824.3499755859375,824.3499755859375,48978,0.0,0.0
2024-07-31 00:00:00+05:30,825.0499877929688,828.3499755859375,798.75,805.5499877929688,805.5499877929688,33074,0.0,0.0
2024-08-01 00:00:00+05:30,805.0,816.0,793.4000244140625,801.2000122070312,801.2000122070312,14752,0.0,0.0
2024-08-02 00:00:00+05:30,781.4000244140625,795.7000122070312,780.0499877929688,784.4500122070312,784.4500122070312,26442,0.0,0.0
2024-08-05 00:00:00+05:30,751.5499877929688,775.1500244140625,741.5499877929688,750.2999877929688,750.2999877929688,29061,0.0,0.0
2024-08-06 00:00:00+05:30,745.2000122070312,779.4000244140625,745.2000122070312,752.0,752.0,23741,0.0,0.0
2024-08-07 00:00:00+05:30,770.0,779.2999877929688,756.5,776.6500244140625,776.6500244140625,8973,0.0,0.0
2024-08-08 00:00:00+05:30,776.6500244140625,777.5499877929688,765.75,767.9500122070312,767.9500122070312,7109,0.0,0.0
2024-08-09 00:00:00+05:30,768.0,777.6500244140625,765.75,768.4500122070312,768.4500122070312,6109,0.0,0.0
2024-08-12 00:00:00+05:30,775.0,787.7999877929688,747.7999877929688,780.0499877929688,780.0499877929688,9999,0.0,0.0
2024-08-13 00:00:00+05:30,780.0499877929688,791.9500122070312,766.1500244140625,770.1500244140625,770.1500244140625,14469,0.0,0.0
2024-08-14 00:00:00+05:30,770.0,779.0,756.25,766.2000122070312,766.2000122070312,13851,0.0,0.0
2024-08-16 00:00:00+05:30,781.0999755859375,793.0,779.3499755859375,785.2000122070312,785.2000122070312,6568,0.0,0.0
2024-08-19 00:00:00+05:30,792.9000244140625,799.0,782.0999755859375,786.0,786.0,12447,0.0,0.0
2024-08-20 00:00:00+05:30,793.0,793.0,783.0499877929688,788.5,788.5,10884,0.0,0.0
2024-08-21 00:00:00+05:30,766.5,790.0,762.0999755859375,776.0999755859375,776.0999755859375,12138390,0.0,0.0
2024-08-22 00:00:00+05:30,790.0,823.0,789.4000244140625,818.4000244140625,818.4000244140625,113746,0.0,0.0
2024-08-23 00:00:00+05:30,827.0499877929688,840.0499877929688,798.0,800.7999877929688,800.7999877929688,63835,0.0,0.0
2024-08-26 00:00:00+05:30,804.0499877929688,814.9500122070312,777.4000244140625,782.5999755859375,782.5999755859375,38069,0.0,0.0
2024-08-28 00:00:00+05:30,780.9000244140625,785.0,768.0499877929688,769.5,769.5,9335,0.0,0.0
2024-08-29 00:00:00+05:30,766.2999877929688,776.0,745.7000122070312,753.7999877929688,753.7999877929688,11255,0.0,0.0
2024-08-30 00:00:00+05:30,762.0,766.1500244140625,742.1500244140625,746.4000244140625,746.4000244140625,32753,0.0,0.0
2024-09-02 00:00:00+05:30,749.6500244140625,750.0,729.3499755859375,732.4000244140625,732.4000244140625,23479,0.0,0.0
2024-09-03 00:00:00+05:30,740.9500122070312,740.9500122070312,726.0,727.75,727.75,19361,0.0,0.0
2024-09-04 00:00:00+05:30,723.3499755859375,729.4500122070312,718.3499755859375,723.9500122070312,723.9500122070312,10687,0.0,0.0
2024-09-05 00:00:00+05:30,726.0,729.0,719.2999877929688,722.6500244140625,722.6500244140625,22842,0.0,0.0
2024-09-06 00:00:00+05:30,725.0,725.0999755859375,695.5499877929688,711.4000244140625,711.4000244140625,23207,0.0,0.0
2024-09-09 00:00:00+05:30,710.9500122070312,710.9500122070312,697.75,703.2999877929688,703.2999877929688,14544,0.0,0.0
2024-09-10 00:00:00+05:30,712.0,713.2000122070312,695.0499877929688,699.5499877929688,699.5499877929688,20976,0.0,0.0
2024-09-11 00:00:00+05:30,705.0,724.0,697.0,704.0,704.0,25134,0.0,0.0
2024-09-12 00:00:00+05:30,714.7000122070312,719.9500122070312,708.0,716.25,716.25,18629,0.0,0.0
2024-09-13 00:00:00+05:30,723.5499877929688,723.5499877929688,700.0,702.75,702.75,27167,0.0,0.0
2024-09-16 00:00:00+05:30,705.9000244140625,707.0,691.0499877929688,695.3499755859375,695.3499755859375,13568,0.0,0.0
2024-09-17 00:00:00+05:30,697.3499755859375,710.0,692.5499877929688,706.4000244140625,706.4000244140625,19059,0.0,0.0
2024-09-18 00:00:00+05:30,705.0999755859375,707.0,693.6500244140625,695.0999755859375,695.0999755859375,21040,0.0,0.0
2024-09-19 00:00:00+05:30,706.5999755859375,706.5999755859375,685.0,690.75,690.75,32636,0.0,0.0
2024-09-20 00:00:00+05:30,691.0,696.5,680.25,691.1500244140625,691.1500244140625,18001,0.0,0.0
2024-09-23 00:00:00+05:30,692.0,695.7999877929688,687.0,690.2999877929688,690.2999877929688,8315,0.0,0.0
2024-09-24 00:00:00+05:30,690.5499877929688,692.0,680.5499877929688,683.0499877929688,683.0499877929688,6152,0.0,0.0
2024-09-25 00:00:00+05:30,683.0499877929688,686.2999877929688,664.3499755859375,666.9500122070312,666.9500122070312,39044,0.0,0.0
2024-09-26 00:00:00+05:30,670.5,679.4500122070312,664.8499755859375,674.0999755859375,674.0999755859375,320011,0.0,0.0
2024-09-27 00:00:00+05:30,685.0,685.0,667.2000122070312,673.3499755859375,673.3499755859375,8671,0.0,0.0
2024-09-30 00:00:00+05:30,675.0499877929688,680.9000244140625,662.0499877929688,669.0999755859375,669.0999755859375,21787,0.0,0.0
2024-10-01 00:00:00+05:30,675.2000122070312,714.0999755859375,675.0,710.2999877929688,710.2999877929688,100483,0.0,0.0
2024-10-03 00:00:00+05:30,701.2000122070312,709.4000244140625,688.75,690.4000244140625,690.4000244140625,19379,0.0,0.0
2024-10-04 00:00:00+05:30,699.0499877929688,704.4000244140625,676.5999755859375,683.5999755859375,683.5999755859375,18604,0.0,0.0
2024-10-07 00:00:00+05:30,690.0,693.7000122070312,673.0499877929688,675.5,675.5,29137,0.0,0.0
2024-10-08 00:00:00+05:30,675.5499877929688,690.0,669.0499877929688,681.5999755859375,681.5999755859375,19329,0.0,0.0
2024-10-09 00:00:00+05:30,685.0,705.3499755859375,685.0,699.5499877929688,699.5499877929688,27834,0.0,0.0
2024-10-10 00:00:00+05:30,703.0,714.4500122070312,691.6500244140625,702.0499877929688,702.0499877929688,21684,0.0,0.0
2024-10-11 00:00:00+05:30,705.0,708.5,685.7999877929688,694.75,694.75,27554,0.0,0.0
2024-10-14 00:00:00+05:30,694.5999755859375,710.0,694.5999755859375,707.2000122070312,707.2000122070312,21695,0.0,0.0
2024-10-15 00:00:00+05:30,708.0499877929688,716.0999755859375,702.7000122070312,713.0999755859375,713.0999755859375,7880,0.0,0.0
2024-10-16 00:00:00+05:30,714.0,714.0,699.0499877929688,704.2000122070312,704.2000122070312,5738,0.0,0.0
2024-10-17 00:00:00+05:30,717.3499755859375,717.3499755859375,691.75,693.4500122070312,693.4500122070312,9117,0.0,0.0
2024-10-18 00:00:00+05:30,688.0,695.2999877929688,677.9000244140625,691.9000244140625,691.9000244140625,5436,0.0,0.0
2024-10-21 00:00:00+05:30,693.0499877929688,722.4000244140625,693.0499877929688,699.1500244140625,699.1500244140625,40514,0.0,0.0
2024-10-22 00:00:00+05:30,700.0,700.0,652.7000122070312,661.9000244140625,661.9000244140625,71067,0.0,0.0
2024-10-23 00:00:00+05:30,661.9000244140625,665.4500122070312,633.9500122070312,640.5499877929688,640.5499877929688,44750,0.0,0.0
2024-10-24 00:00:00+05:30,640.5999755859375,645.0,634.2000122070312,636.7999877929688,636.7999877929688,19954,0.0,0.0
2024-10-25 00:00:00+05:30,632.0,637.4500122070312,610.0499877929688,613.9000244140625,613.9000244140625,41626,0.0,0.0
2024-10-28 00:00:00+05:30,615.5499877929688,626.9500122070312,603.4000244140625,605.7000122070312,605.7000122070312,34207,0.0,0.0
2024-10-29 00:00:00+05:30,607.9000244140625,613.9500122070312,600.5,610.2999877929688,610.2999877929688,22365,0.0,0.0
2024-10-31 00:00:00+05:30,639.9500122070312,655.0,628.6500244140625,645.0499877929688,645.0499877929688,14206,0.0,0.0
2024-11-01 00:00:00+05:30,674.3499755859375,674.3499755859375,652.5999755859375,660.7000122070312,660.7000122070312,9292,0.0,0.0
2024-11-04 00:00:00+05:30,667.9500122070312,667.9500122070312,630.0,632.6500244140625,632.6500244140625,25359,0.0,0.0
2024-11-06 00:00:00+05:30,644.7000122070312,660.1500244140625,635.0,643.7000122070312,643.7000122070312,24578,0.0,0.0
2024-11-07 00:00:00+05:30,650.0,661.9500122070312,644.0499877929688,659.5,659.5,32986,0.0,0.0
2024-11-08 00:00:00+05:30,670.0,670.0,651.0,662.0499877929688,662.0499877929688,13299,0.0,0.0
2024-11-11 00:00:00+05:30,662.0499877929688,664.9500122070312,647.5499877929688,650.5,650.5,29441,0.0,0.0
2024-11-12 00:00:00+05:30,650.0,656.6500244140625,631.0,634.25,634.25,15495,0.0,0.0
2024-11-13 00:00:00+05:30,629.1500244140625,634.8499755859375,611.2999877929688,613.6500244140625,613.6500244140625,26493,0.0,0.0
2024-11-14 00:00:00+05:30,624.9500122070312,636.4000244140625,616.7000122070312,628.9500122070312,628.9500122070312,12086,0.0,0.0
2024-11-18 00:00:00+05:30,631.7000122070312,635.0,619.1500244140625,622.3499755859375,622.3499755859375,7522,0.0,0.0
2024-11-19 00:00:00+05:30,635.0,642.8499755859375,630.1500244140625,637.4500122070312,637.4500122070312,6956,0.0,0.0
2024-11-21 00:00:00+05:30,644.9000244140625,644.9000244140625,621.0,622.9500122070312,622.9500122070312,13144,0.0,0.0
2024-11-22 00:00:00+05:30,626.3499755859375,634.0,619.75,629.3499755859375,629.3499755859375,13864,0.0,0.0
2024-11-25 00:00:00+05:30,650.0,650.0,630.0,632.0,632.0,22984,0.0,0.0
2024-11-26 00:00:00+05:30,636.0,637.0999755859375,625.4500122070312,630.7000122070312,630.7000122070312,5179,0.0,0.0
2024-11-27 00:00:00+05:30,636.9500122070312,660.0,632.0499877929688,655.2000122070312,655.2000122070312,11878,0.0,0.0
2024-11-28 00:00:00+05:30,667.75,705.5999755859375,664.5,693.7000122070312,693.7000122070312,50313,0.0,0.0
2024-11-29 00:00:00+05:30,695.2000122070312,702.9000244140625,685.0999755859375,698.75,698.75,30984,0.0,0.0
2024-12-02 00:00:00+05:30,697.0499877929688,736.2999877929688,688.9000244140625,733.0999755859375,733.0999755859375,26787,0.0,0.0
2024-12-03 00:00:00+05:30,735.0499877929688,743.1500244140625,708.2999877929688,710.5999755859375,710.5999755859375,40019,0.0,0.0
2024-12-04 00:00:00+05:30,713.0,717.1500244140625,691.5499877929688,693.1500244140625,693.1500244140625,47097,0.0,0.0
2024-12-05 00:00:00+05:30,695.0,702.7999877929688,671.2999877929688,676.0999755859375,676.0999755859375,42241,0.0,0.0
2024-12-06 00:00:00+05:30,693.5999755859375,693.5999755859375,667.0999755859375,670.4500122070312,670.4500122070312,20604,0.0,0.0
2024-12-09 00:00:00+05:30,687.1500244140625,687.1500244140625,660.9500122070312,662.75,662.75,13988,0.0,0.0
2024-12-10 00:00:00+05:30,662.7999877929688,672.4500122070312,662.0,663.9500122070312,663.9500122070312,15464,0.0,0.0
2024-12-11 00:00:00+05:30,669.9500122070312,680.0,666.0999755859375,670.3499755859375,670.3499755859375,10966,0.0,0.0
2024-12-12 00:00:00+05:30,679.2000122070312,679.2000122070312,660.0,661.0499877929688,661.0499877929688,27967,0.0,0.0
2024-12-13 00:00:00+05:30,666.9000244140625,666.9000244140625,647.0,657.0499877929688,657.0499877929688,27525,0.0,0.0
2024-12-16 00:00:00+05:30,663.8499755859375,677.0,662.5499877929688,670.2999877929688,670.2999877929688,22082,0.0,0.0
2024-12-17 00:00:00+05:30,671.25,674.5499877929688,661.5999755859375,664.3499755859375,664.3499755859375,19196,0.0,0.0
2024-12-18 00:00:00+05:30,678.75,678.75,658.2000122070312,666.5,666.5,14566,0.0,0.0
2024-12-19 00:00:00+05:30,655.0499877929688,669.5999755859375,649.5999755859375,667.0499877929688,667.0499877929688,31906,0.0,0.0
2024-12-20 00:00:00+05:30,669.9500122070312,688.9000244140625,666.75,675.9000244140625,675.9000244140625,55282,0.0,0.0
2024-12-23 00:00:00+05:30,688.5999755859375,688.5999755859375,663.5,667.25,667.25,16121,0.0,0.0
2024-12-24 00:00:00+05:30,667.4500122070312,673.8499755859375,663.0999755859375,671.3499755859375,671.3499755859375,7047,0.0,0.0
2024-12-26 00:00:00+05:30,679.0,695.8499755859375,671.25,677.4000244140625,677.4000244140625,12549,0.0,0.0
2024-12-27 00:00:00+05:30,680.0,682.9000244140625,672.8499755859375,676.9500122070312,676.9500122070312,15673,0.0,0.0
2024-12-30 00:00:00+05:30,676.0,682.25,661.0,677.8499755859375,677.8499755859375,29448,0.0,0.0
2024-12-31 00:00:00+05:30,665.0499877929688,673.0,664.4000244140625,669.2000122070312,669.2000122070312,7484,0.0,0.0
2025-01-01 00:00:00+05:30,670.0,679.0499877929688,669.5,673.5499877929688,673.5499877929688,7366,0.0,0.0
2025-01-02 00:00:00+05:30,677.9000244140625,678.3499755859375,668.5,670.8499755859375,670.8499755859375,15035,0.0,0.0
2025-01-03 00:00:00+05:30,671.0499877929688,680.3499755859375,665.9000244140625,667.3499755859375,667.3499755859375,19457,0.0,0.0
2025-01-06 00:00:00+05:30,664.0,675.25,644.5499877929688,650.3499755859375,650.3499755859375,12233,0.0,0.0
2025-01-07 00:00:00+05:30,648.5999755859375,654.25,635.1500244140625,639.4500122070312,639.4500122070312,25308,0.0,0.0
2025-01-08 00:00:00+05:30,640.0499877929688,650.0,636.9500122070312,645.0499877929688,645.0499877929688,7666,0.0,0.0
2025-01-09 00:00:00+05:30,632.75,640.0,625.0,626.0,626.0,7521,0.0,0.0
2025-01-10 00:00:00+05:30,620.0499877929688,623.6500244140625,612.0,618.5999755859375,618.5999755859375,7130,0.0,0.0
2025-01-13 00:00:00+05:30,614.0499877929688,618.0,587.7000122070312,591.25,591.25,33968,0.0,0.0
2025-01-14 00:00:00+05:30,593.0499877929688,603.0,584.1500244140625,586.2999877929688,586.2999877929688,8499,0.0,0.0
2025-01-15 00:00:00+05:30,589.9500122070312,598.0,584.0,591.2999877929688,591.2999877929688,10822,0.0,0.0
2025-01-16 00:00:00+05:30,610.0,610.0,595.0499877929688,600.9500122070312,600.9500122070312,9640,0.0,0.0
2025-01-17 00:00:00+05:30,623.0,623.0,595.9500122070312,599.0999755859375,599.0999755859375,6367,0.0,0.0
2025-01-20 00:00:00+05:30,595.0499877929688,614.0,595.0499877929688,600.5499877929688,600.5499877929688,9553,0.0,0.0
2025-01-21 00:00:00+05:30,607.5999755859375,618.5499877929688,592.1500244140625,596.5,596.5,23592,0.0,0.0
2025-01-22 00:00:00+05:30,564.0,570.75,506.04998779296875,515.7000122070312,515.7000122070312,288098,0.0,0.0
2025-01-23 00:00:00+05:30,525.2999877929688,527.4000244140625,510.0,512.2000122070312,512.2000122070312,53345,0.0,0.0
2025-01-24 00:00:00+05:30,522.4000244140625,522.4000244140625,493.3500061035156,497.6000061035156,497.6000061035156,78906,0.0,0.0
2025-01-27 00:00:00+05:30,498.3999938964844,498.3999938964844,471.0,483.95001220703125,483.95001220703125,28419,0.0,0.0
2025-01-28 00:00:00+05:30,484.04998779296875,510.0,454.0,500.95001220703125,500.95001220703125,29073,0.0,0.0
2025-01-29 00:00:00+05:30,499.95001220703125,541.4500122070312,496.8500061035156,519.5499877929688,519.5499877929688,67710,0.0,0.0
2025-01-30 00:00:00+05:30,533.9500122070312,533.9500122070312,491.1000061035156,495.1499938964844,495.1499938964844,16651,0.0,0.0
2025-01-31 00:00:00+05:30,504.1499938964844,504.1499938964844,486.54998779296875,488.5,488.5,27390,0.0,0.0
2025-02-01 00:00:00+05:30,496.3999938964844,504.0,488.0,493.3999938964844,493.3999938964844,22278,0.0,0.0
2025-02-03 00:00:00+05:30,503.25,503.25,478.0,483.5,483.5,19063,0.0,0.0
2025-02-04 00:00:00+05:30,493.20001220703125,493.20001220703125,473.5,475.3999938964844,475.3999938964844,21199,0.0,0.0
2025-02-05 00:00:00+05:30,479.79998779296875,488.0,468.3999938964844,469.6499938964844,469.6499938964844,37059,0.0,0.0
2025-02-06 00:00:00+05:30,475.0,475.0,456.70001220703125,457.5,457.5,29836,0.0,0.0
2025-02-07 00:00:00+05:30,457.6499938964844,459.8500061035156,440.1000061035156,451.1000061035156,451.1000061035156,17092,0.0,0.0
2025-02-10 00:00:00+05:30,472.54998779296875,472.54998779296875,436.6499938964844,439.45001220703125,439.45001220703125,12041,0.0,0.0
2025-02-11 00:00:00+05:30,444.95001220703125,444.95001220703125,414.25,422.70001220703125,422.70001220703125,21205,0.0,0.0
2025-02-12 00:00:00+05:30,430.3999938964844,442.95001220703125,420.70001220703125,439.1499938964844,439.1499938964844,53542,0.0,0.0
2025-02-13 00:00:00+05:30,447.54998779296875,449.70001220703125,429.20001220703125,430.45001220703125,430.45001220703125,28289,0.0,0.0
2025-02-14 00:00:00+05:30,448.0,448.0,417.0,432.95001220703125,432.95001220703125,29426,0.0,0.0
2025-02-17 00:00:00+05:30,435.0,435.0,416.3999938964844,421.3999938964844,421.3999938964844,22505,0.0,0.0
2025-02-18 00:00:00+05:30,422.0,427.8500061035156,401.8999938964844,404.6499938964844,404.6499938964844,51711,0.0,0.0
2025-02-19 00:00:00+05:30,406.8500061035156,414.0,403.0,412.8999938964844,412.8999938964844,17249,0.0,0.0
2025-02-20 00:00:00+05:30,413.04998779296875,429.1499938964844,410.70001220703125,424.3500061035156,424.3500061035156,27189,0.0,0.0
2025-02-21 00:00:00+05:30,435.0,445.0,426.1000061035156,430.3500061035156,430.3500061035156,44181,0.0,0.0
