Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,255.0,255.4499969482422,249.25,251.3000030517578,251.3000030517578,10362,0.0,0.0
2024-07-01 00:00:00+05:30,251.9499969482422,258.8999938964844,251.75,254.4499969482422,254.4499969482422,18723,0.0,0.0
2024-07-02 00:00:00+05:30,256.0,258.25,250.5,251.25,251.25,27574,0.0,0.0
2024-07-03 00:00:00+05:30,252.25,256.29998779296875,250.0,252.4499969482422,252.4499969482422,14867,0.0,0.0
2024-07-04 00:00:00+05:30,253.14999389648438,256.5,249.35000610351562,250.10000610351562,250.10000610351562,41774,0.0,0.0
2024-07-05 00:00:00+05:30,248.10000610351562,250.9499969482422,244.85000610351562,245.75,245.75,18401,0.0,0.0
2024-07-08 00:00:00+05:30,246.0500030517578,248.64999389648438,240.0,241.0500030517578,241.0500030517578,43003,0.0,0.0
2024-07-09 00:00:00+05:30,241.8000030517578,249.14999389648438,237.6999969482422,239.25,239.25,20030,0.0,0.0
2024-07-10 00:00:00+05:30,243.0,245.89999389648438,236.5,237.60000610351562,237.60000610351562,47755,0.0,0.0
2024-07-11 00:00:00+05:30,237.0,241.0,237.0,237.89999389648438,237.89999389648438,22960,0.0,0.0
2024-07-12 00:00:00+05:30,238.5,244.64999389648438,231.25,240.9499969482422,240.9499969482422,17661,0.0,0.0
2024-07-15 00:00:00+05:30,240.0,243.35000610351562,233.8000030517578,235.25,235.25,15799,0.0,0.0
2024-07-16 00:00:00+05:30,235.0,239.85000610351562,233.4499969482422,236.1999969482422,236.1999969482422,11953,0.0,0.0
2024-07-18 00:00:00+05:30,236.1999969482422,237.3000030517578,230.0,233.10000610351562,233.10000610351562,35486,0.0,0.0
2024-07-19 00:00:00+05:30,233.10000610351562,233.4499969482422,223.0500030517578,224.0500030517578,224.0500030517578,52441,0.0,0.0
2024-07-22 00:00:00+05:30,223.8000030517578,226.39999389648438,222.0,222.85000610351562,222.85000610351562,22924,0.0,0.0
2024-07-23 00:00:00+05:30,223.35000610351562,225.5,216.0,224.0,224.0,12437,0.0,0.0
2024-07-24 00:00:00+05:30,224.3000030517578,232.39999389648438,221.6999969482422,229.6999969482422,229.6999969482422,32833,0.0,0.0
2024-07-25 00:00:00+05:30,228.0,228.5,222.5,223.89999389648438,223.89999389648438,34889,0.0,0.0
2024-07-26 00:00:00+05:30,222.0,237.5,222.0,227.89999389648438,227.89999389648438,19919,0.0,0.0
2024-07-29 00:00:00+05:30,231.0,232.1999969482422,222.3000030517578,226.25,226.25,26397,0.0,0.0
2024-07-30 00:00:00+05:30,225.85000610351562,230.89999389648438,223.0,229.39999389648438,229.39999389648438,31925,0.0,0.0
2024-07-31 00:00:00+05:30,231.6999969482422,232.0,227.0,227.5500030517578,227.5500030517578,9908,0.0,0.0
2024-08-01 00:00:00+05:30,228.0,233.10000610351562,225.0,225.5500030517578,225.5500030517578,51237,0.0,0.0
2024-08-02 00:00:00+05:30,224.8000030517578,225.5500030517578,222.0,222.6999969482422,222.6999969482422,29390,0.0,0.0
2024-08-05 00:00:00+05:30,218.0,224.9499969482422,209.0,214.0500030517578,214.0500030517578,121007,0.0,0.0
2024-08-06 00:00:00+05:30,217.0500030517578,231.39999389648438,209.25,210.25,210.25,95627,0.0,0.0
2024-08-07 00:00:00+05:30,218.64999389648438,218.64999389648438,212.0500030517578,214.4499969482422,214.4499969482422,12749,0.0,0.0
2024-08-08 00:00:00+05:30,215.8000030517578,218.0,212.0,212.85000610351562,212.85000610351562,49926,0.0,0.0
2024-08-09 00:00:00+05:30,214.60000610351562,216.5,208.75,210.39999389648438,210.39999389648438,17600,0.0,0.0
2024-08-12 00:00:00+05:30,210.64999389648438,219.39999389648438,207.0,214.5,214.5,43258,0.0,0.0
2024-08-13 00:00:00+05:30,218.0,219.0,208.35000610351562,209.9499969482422,209.9499969482422,40437,0.0,0.0
2024-08-14 00:00:00+05:30,210.5,213.75,205.85000610351562,206.75,206.75,17751,0.0,0.0
2024-08-16 00:00:00+05:30,211.0,217.64999389648438,210.3000030517578,216.5500030517578,216.5500030517578,79350,0.0,0.0
2024-08-19 00:00:00+05:30,221.5500030517578,253.89999389648438,219.10000610351562,244.25,244.25,1043976,0.0,0.0
2024-08-20 00:00:00+05:30,247.60000610351562,249.9499969482422,240.25,241.9499969482422,241.9499969482422,147563,0.0,0.0
2024-08-21 00:00:00+05:30,244.0,244.0,232.6999969482422,233.5500030517578,233.5500030517578,116328,0.0,0.0
2024-08-22 00:00:00+05:30,237.9499969482422,245.0,234.25,239.4499969482422,239.4499969482422,57733,0.0,0.0
2024-08-23 00:00:00+05:30,242.5,244.0,236.14999389648438,237.9499969482422,237.9499969482422,105887,0.0,0.0
2024-08-26 00:00:00+05:30,240.6999969482422,251.1999969482422,238.5500030517578,243.5500030517578,243.5500030517578,73625,0.0,0.0
2024-08-28 00:00:00+05:30,244.64999389648438,254.75,244.64999389648438,247.0500030517578,247.0500030517578,37581,0.0,0.0
2024-08-29 00:00:00+05:30,249.9499969482422,250.35000610351562,240.0,248.1999969482422,248.1999969482422,110599,0.0,0.0
2024-08-30 00:00:00+05:30,252.1999969482422,252.1999969482422,242.0,243.10000610351562,243.10000610351562,72384,0.0,0.0
2024-09-02 00:00:00+05:30,243.64999389648438,244.3000030517578,236.1999969482422,236.89999389648438,236.89999389648438,71418,0.0,0.0
2024-09-03 00:00:00+05:30,241.64999389648438,241.64999389648438,232.60000610351562,235.75,235.75,16575,0.0,0.0
2024-09-04 00:00:00+05:30,231.0500030517578,243.0500030517578,231.0500030517578,240.64999389648438,240.64999389648438,34319,0.0,0.0
2024-09-05 00:00:00+05:30,241.9499969482422,245.0500030517578,236.5500030517578,242.3000030517578,242.3000030517578,21820,0.0,0.0
2024-09-06 00:00:00+05:30,242.89999389648438,242.89999389648438,235.0,235.9499969482422,235.9499969482422,26685,0.0,0.0
2024-09-09 00:00:00+05:30,236.25,236.25,229.60000610351562,230.89999389648438,230.89999389648438,20009,0.0,0.0
2024-09-10 00:00:00+05:30,234.39999389648438,243.75,232.0500030517578,238.35000610351562,238.35000610351562,43926,0.0,0.0
2024-09-11 00:00:00+05:30,235.0500030517578,240.89999389648438,231.9499969482422,232.64999389648438,232.64999389648438,38042,0.0,0.0
2024-09-12 00:00:00+05:30,235.60000610351562,241.5500030517578,231.5500030517578,238.9499969482422,238.9499969482422,31251,0.0,0.0
2024-09-13 00:00:00+05:30,239.5500030517578,263.75,239.5500030517578,256.75,256.75,189358,0.0,0.0
2024-09-16 00:00:00+05:30,257.45001220703125,267.3999938964844,257.45001220703125,262.70001220703125,262.70001220703125,171858,0.0,0.0
2024-09-17 00:00:00+05:30,263.54998779296875,263.54998779296875,249.0,250.0,250.0,107500,0.0,0.0
2024-09-18 00:00:00+05:30,249.0500030517578,252.89999389648438,243.14999389648438,244.0500030517578,244.0500030517578,32536,0.0,0.0
2024-09-19 00:00:00+05:30,245.0,248.75,233.14999389648438,235.8000030517578,235.8000030517578,30124,0.0,0.0
2024-09-20 00:00:00+05:30,238.9499969482422,239.60000610351562,234.75,238.35000610351562,238.35000610351562,69346,0.0,0.0
2024-09-23 00:00:00+05:30,242.0,244.35000610351562,238.4499969482422,242.64999389648438,242.64999389648438,44341,0.0,0.0
2024-09-24 00:00:00+05:30,242.1999969482422,244.35000610351562,232.1999969482422,233.5500030517578,233.5500030517578,27656,0.0,0.0
2024-09-25 00:00:00+05:30,235.0,235.5,230.4499969482422,232.35000610351562,232.35000610351562,23985,0.0,0.0
2024-09-26 00:00:00+05:30,231.10000610351562,233.0500030517578,229.64999389648438,230.39999389648438,230.39999389648438,44492,0.0,0.0
2024-09-27 00:00:00+05:30,230.0,234.60000610351562,227.4499969482422,227.89999389648438,227.89999389648438,33995,0.0,0.0
2024-09-30 00:00:00+05:30,223.64999389648438,228.85000610351562,221.0,224.64999389648438,224.64999389648438,24971,0.0,0.0
2024-10-01 00:00:00+05:30,229.9499969482422,233.9499969482422,225.0,225.5,225.5,53041,0.0,0.0
2024-10-03 00:00:00+05:30,224.75,224.75,219.35000610351562,221.4499969482422,221.4499969482422,21250,0.0,0.0
2024-10-04 00:00:00+05:30,225.0,225.0,216.0,217.6999969482422,217.6999969482422,65392,0.0,0.0
2024-10-07 00:00:00+05:30,219.0,222.0500030517578,207.8000030517578,209.0500030517578,209.0500030517578,30745,0.0,0.0
2024-10-08 00:00:00+05:30,209.0,223.25,208.9499969482422,220.89999389648438,220.89999389648438,17566,0.0,0.0
2024-10-09 00:00:00+05:30,225.35000610351562,226.75,222.6999969482422,225.14999389648438,225.14999389648438,11031,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,227.4499969482422,218.5,218.9499969482422,218.9499969482422,11937,0.0,0.0
2024-10-11 00:00:00+05:30,216.5,224.64999389648438,216.5,222.75,222.75,16484,0.0,0.0
2024-10-14 00:00:00+05:30,224.1999969482422,227.64999389648438,217.0,218.5,218.5,48241,0.0,0.0
2024-10-15 00:00:00+05:30,217.3000030517578,221.25,216.5500030517578,217.3000030517578,217.3000030517578,32460,0.0,0.0
2024-10-16 00:00:00+05:30,215.10000610351562,220.5500030517578,215.10000610351562,215.75,215.75,24021,0.0,0.0
2024-10-17 00:00:00+05:30,216.0500030517578,218.0,214.25,215.10000610351562,215.10000610351562,9855,0.0,0.0
2024-10-18 00:00:00+05:30,215.0,217.25,208.89999389648438,215.10000610351562,215.10000610351562,46253,0.0,0.0
2024-10-21 00:00:00+05:30,215.10000610351562,216.25,210.0,211.10000610351562,211.10000610351562,32201,0.0,0.0
2024-10-22 00:00:00+05:30,208.0500030517578,211.10000610351562,202.0500030517578,202.89999389648438,202.89999389648438,60824,0.0,0.0
2024-10-23 00:00:00+05:30,200.0500030517578,209.89999389648438,200.0500030517578,207.60000610351562,207.60000610351562,39157,0.0,0.0
2024-10-24 00:00:00+05:30,207.60000610351562,211.0,205.25,205.8000030517578,205.8000030517578,12083,0.0,0.0
2024-10-25 00:00:00+05:30,205.8000030517578,207.35000610351562,198.10000610351562,200.1999969482422,200.1999969482422,17992,0.0,0.0
2024-10-28 00:00:00+05:30,201.0500030517578,204.60000610351562,199.0500030517578,203.89999389648438,203.89999389648438,21078,0.0,0.0
2024-10-29 00:00:00+05:30,207.25,211.0,204.5,210.14999389648438,210.14999389648438,30719,0.0,0.0
2024-10-31 00:00:00+05:30,214.85000610351562,217.89999389648438,212.5500030517578,216.5500030517578,216.5500030517578,6166,0.0,0.0
2024-11-01 00:00:00+05:30,219.9499969482422,219.9499969482422,216.64999389648438,218.75,218.75,9556,0.0,0.0
2024-11-04 00:00:00+05:30,219.0500030517578,219.0500030517578,211.64999389648438,214.1999969482422,214.1999969482422,22389,0.0,0.0
2024-11-06 00:00:00+05:30,213.9499969482422,229.0,213.9499969482422,227.14999389648438,227.14999389648438,53932,0.0,0.0
2024-11-07 00:00:00+05:30,230.0,230.0,219.9499969482422,220.5,220.5,12436,0.0,0.0
2024-11-08 00:00:00+05:30,224.0,225.0,218.0500030517578,220.4499969482422,220.4499969482422,8205,0.0,0.0
2024-11-11 00:00:00+05:30,223.9499969482422,244.75,215.3000030517578,221.35000610351562,221.35000610351562,98088,0.0,0.0
2024-11-12 00:00:00+05:30,222.8000030517578,223.5500030517578,216.5,217.85000610351562,217.85000610351562,40594,0.0,0.0
2024-11-13 00:00:00+05:30,217.85000610351562,217.85000610351562,209.89999389648438,210.5,210.5,15099,0.0,0.0
2024-11-14 00:00:00+05:30,206.39999389648438,215.9499969482422,206.39999389648438,208.75,208.75,11947,0.0,0.0
2024-11-18 00:00:00+05:30,208.0500030517578,210.3000030517578,205.1999969482422,208.5500030517578,208.5500030517578,13032,0.0,0.0
2024-11-19 00:00:00+05:30,206.0500030517578,213.9499969482422,206.0500030517578,208.6999969482422,208.6999969482422,15376,0.0,0.0
2024-11-21 00:00:00+05:30,209.0,211.89999389648438,206.1999969482422,207.0500030517578,207.0500030517578,6220,0.0,0.0
2024-11-22 00:00:00+05:30,207.0500030517578,210.75,206.39999389648438,207.5,207.5,5120,0.0,0.0
2024-11-25 00:00:00+05:30,211.64999389648438,212.1999969482422,205.5,206.8000030517578,206.8000030517578,27990,0.0,0.0
2024-11-26 00:00:00+05:30,209.9499969482422,212.4499969482422,206.25,207.0,207.0,20683,0.0,0.0
2024-11-27 00:00:00+05:30,209.0,212.5,208.5500030517578,211.0,211.0,17597,0.0,0.0
2024-11-28 00:00:00+05:30,212.9499969482422,217.75,210.0,211.75,211.75,30870,0.0,0.0
2024-11-29 00:00:00+05:30,212.0500030517578,227.4499969482422,211.0,221.35000610351562,221.35000610351562,19865,0.0,0.0
2024-12-02 00:00:00+05:30,221.3000030517578,221.3000030517578,216.85000610351562,219.0500030517578,219.0500030517578,7561,0.0,0.0
2024-12-03 00:00:00+05:30,218.0500030517578,226.8000030517578,218.0500030517578,223.5,223.5,28690,0.0,0.0
2024-12-04 00:00:00+05:30,223.5,227.64999389648438,220.89999389648438,223.0500030517578,223.0500030517578,63116,0.0,0.0
2024-12-05 00:00:00+05:30,223.0500030517578,224.9499969482422,217.64999389648438,218.9499969482422,218.9499969482422,26472,0.0,0.0
2024-12-06 00:00:00+05:30,218.9499969482422,220.89999389648438,216.14999389648438,217.25,217.25,27484,0.0,0.0
2024-12-09 00:00:00+05:30,217.10000610351562,221.5,216.3000030517578,218.5,218.5,29995,0.0,0.0
2024-12-10 00:00:00+05:30,221.0,223.85000610351562,214.60000610351562,216.0500030517578,216.0500030517578,77895,0.0,0.0
2024-12-11 00:00:00+05:30,214.89999389648438,218.75,214.64999389648438,215.10000610351562,215.10000610351562,7154,0.0,0.0
2024-12-12 00:00:00+05:30,215.35000610351562,217.75,212.0500030517578,216.5500030517578,216.5500030517578,19485,0.0,0.0
2024-12-13 00:00:00+05:30,217.0,217.9499969482422,212.6999969482422,215.10000610351562,215.10000610351562,29944,0.0,0.0
2024-12-16 00:00:00+05:30,217.6999969482422,220.89999389648438,214.39999389648438,214.89999389648438,214.89999389648438,38289,0.0,0.0
2024-12-17 00:00:00+05:30,214.89999389648438,215.6999969482422,213.14999389648438,214.64999389648438,214.64999389648438,4917,0.0,0.0
2024-12-18 00:00:00+05:30,212.0500030517578,215.60000610351562,211.1999969482422,212.0,212.0,26282,0.0,0.0
2024-12-19 00:00:00+05:30,210.0500030517578,214.0,206.35000610351562,209.85000610351562,209.85000610351562,24911,0.0,0.0
2024-12-20 00:00:00+05:30,210.0,212.75,203.0,205.3000030517578,205.3000030517578,43760,0.0,0.0
2024-12-23 00:00:00+05:30,209.4499969482422,209.4499969482422,204.14999389648438,204.6999969482422,204.6999969482422,6730,0.0,0.0
2024-12-24 00:00:00+05:30,208.25,208.25,203.0,204.5500030517578,204.5500030517578,5646,0.0,0.0
2024-12-26 00:00:00+05:30,206.0,209.5,204.14999389648438,205.4499969482422,205.4499969482422,6056,0.0,0.0
2024-12-27 00:00:00+05:30,205.60000610351562,206.8000030517578,198.3000030517578,199.75,199.75,44651,0.0,0.0
2024-12-30 00:00:00+05:30,202.0,205.5500030517578,197.5,199.6999969482422,199.6999969482422,31187,0.0,0.0
2024-12-31 00:00:00+05:30,200.64999389648438,206.89999389648438,199.3000030517578,205.3000030517578,205.3000030517578,17139,0.0,0.0
2025-01-01 00:00:00+05:30,204.9499969482422,207.9499969482422,200.85000610351562,205.89999389648438,205.89999389648438,17050,0.0,0.0
2025-01-02 00:00:00+05:30,208.0,211.0,206.35000610351562,207.9499969482422,207.9499969482422,9336,0.0,0.0
2025-01-03 00:00:00+05:30,208.0,211.5,205.75,208.0500030517578,208.0500030517578,51144,0.0,0.0
2025-01-06 00:00:00+05:30,208.0,210.39999389648438,197.5500030517578,199.14999389648438,199.14999389648438,22422,0.0,0.0
2025-01-07 00:00:00+05:30,200.0,207.9499969482422,199.0,205.4499969482422,205.4499969482422,38529,0.0,0.0
2025-01-08 00:00:00+05:30,204.35000610351562,205.1999969482422,201.64999389648438,202.8000030517578,202.8000030517578,16834,0.0,0.0
2025-01-09 00:00:00+05:30,202.0,218.35000610351562,200.5500030517578,206.3000030517578,206.3000030517578,26719,0.0,0.0
2025-01-10 00:00:00+05:30,209.4499969482422,209.4499969482422,200.3000030517578,201.3000030517578,201.3000030517578,32232,0.0,0.0
2025-01-13 00:00:00+05:30,201.3000030517578,203.14999389648438,187.60000610351562,190.39999389648438,190.39999389648438,12585,0.0,0.0
2025-01-14 00:00:00+05:30,196.0,196.0,190.0500030517578,192.89999389648438,192.89999389648438,18595,0.0,0.0
2025-01-15 00:00:00+05:30,195.0,195.39999389648438,192.0,192.85000610351562,192.85000610351562,8313,0.0,0.0
2025-01-16 00:00:00+05:30,197.0500030517578,197.60000610351562,193.14999389648438,193.8000030517578,193.8000030517578,10637,0.0,0.0
2025-01-17 00:00:00+05:30,198.0,206.64999389648438,192.85000610351562,200.5500030517578,200.5500030517578,28604,0.0,0.0
2025-01-20 00:00:00+05:30,204.60000610351562,204.60000610351562,197.5500030517578,198.6999969482422,198.6999969482422,20584,0.0,0.0
2025-01-21 00:00:00+05:30,204.89999389648438,204.89999389648438,196.5,197.60000610351562,197.60000610351562,9503,0.0,0.0
2025-01-22 00:00:00+05:30,199.0,199.0,191.10000610351562,193.0500030517578,193.0500030517578,12296,0.0,0.0
2025-01-23 00:00:00+05:30,190.10000610351562,195.10000610351562,190.10000610351562,193.64999389648438,193.64999389648438,9246,0.0,0.0
2025-01-24 00:00:00+05:30,195.85000610351562,195.85000610351562,185.10000610351562,186.10000610351562,186.10000610351562,10908,0.0,0.0
2025-01-27 00:00:00+05:30,189.60000610351562,189.60000610351562,175.10000610351562,176.0500030517578,176.0500030517578,18110,0.0,0.0
2025-01-28 00:00:00+05:30,186.14999389648438,186.14999389648438,166.9499969482422,167.9499969482422,167.9499969482422,13841,0.0,0.0
2025-01-29 00:00:00+05:30,168.10000610351562,176.8000030517578,168.10000610351562,175.4499969482422,175.4499969482422,33297,0.0,0.0
2025-01-30 00:00:00+05:30,179.0,184.8000030517578,175.4499969482422,182.35000610351562,182.35000610351562,19975,0.0,0.0
2025-01-31 00:00:00+05:30,182.3000030517578,184.60000610351562,181.10000610351562,182.5500030517578,182.5500030517578,18012,0.0,0.0
2025-02-01 00:00:00+05:30,184.9499969482422,187.1999969482422,181.5500030517578,184.85000610351562,184.85000610351562,8032,0.0,0.0
2025-02-03 00:00:00+05:30,184.0500030517578,184.0500030517578,175.10000610351562,176.3000030517578,176.3000030517578,24122,0.0,0.0
2025-02-04 00:00:00+05:30,176.5,180.8000030517578,176.4499969482422,177.25,177.25,15347,0.0,0.0
2025-02-05 00:00:00+05:30,177.0500030517578,184.14999389648438,177.0500030517578,183.10000610351562,183.10000610351562,11125,0.0,0.0
2025-02-06 00:00:00+05:30,182.8000030517578,183.5,179.3000030517578,180.0,180.0,10427,0.0,0.0
2025-02-07 00:00:00+05:30,183.5,183.5,177.4499969482422,179.0500030517578,179.0500030517578,12887,0.0,0.0
2025-02-10 00:00:00+05:30,180.0,184.35000610351562,174.60000610351562,181.85000610351562,181.85000610351562,10583,0.0,0.0
2025-02-11 00:00:00+05:30,184.0,191.4499969482422,180.0,181.39999389648438,181.39999389648438,62433,0.0,0.0
2025-02-12 00:00:00+05:30,182.75,182.75,164.9499969482422,172.6999969482422,172.6999969482422,22697,0.0,0.0
2025-02-13 00:00:00+05:30,174.9499969482422,181.0500030517578,173.64999389648438,175.35000610351562,175.35000610351562,22233,0.0,0.0
2025-02-14 00:00:00+05:30,175.1999969482422,177.60000610351562,167.3000030517578,169.3000030517578,169.3000030517578,34486,0.0,0.0
2025-02-17 00:00:00+05:30,165.10000610351562,170.6999969482422,163.0,167.25,167.25,23627,0.0,0.0
2025-02-18 00:00:00+05:30,165.0500030517578,168.35000610351562,163.25,164.0500030517578,164.0500030517578,16191,0.0,0.0
2025-02-19 00:00:00+05:30,167.35000610351562,171.0,163.75,168.9499969482422,168.9499969482422,17920,0.0,0.0
2025-02-20 00:00:00+05:30,171.85000610351562,172.35000610351562,168.0500030517578,171.60000610351562,171.60000610351562,16065,0.0,0.0
2025-02-21 00:00:00+05:30,172.89999389648438,178.89999389648438,171.3000030517578,172.39999389648438,172.39999389648438,20605,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,171.39999389648438,166.0,169.10000610351562,169.10000610351562,13723,0.0,0.0
