Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,1096.4000244140625,1112.199951171875,1050.0,1068.0999755859375,1059.9866943359375,32270,0.0,0.0
2024-09-20 00:00:00+05:30,1084.0999755859375,1119.449951171875,1067.949951171875,1097.0,1088.667236328125,117701,0.0,0.0
2024-09-23 00:00:00+05:30,1119.0,1124.6500244140625,1095.0,1102.949951171875,1094.572021484375,34855,0.0,0.0
2024-09-24 00:00:00+05:30,1102.949951171875,1117.199951171875,1095.0,1115.199951171875,1106.7288818359375,39742,0.0,0.0
2024-09-25 00:00:00+05:30,1115.199951171875,1115.199951171875,1101.0,1109.699951171875,1101.270751953125,20327,0.0,0.0
2024-09-26 00:00:00+05:30,1109.699951171875,1112.0,1095.0,1098.9000244140625,1090.552734375,17310,0.0,0.0
2024-09-27 00:00:00+05:30,1098.9000244140625,1103.550048828125,1080.0,1085.3499755859375,1077.105712890625,18354,0.0,0.0
2024-09-30 00:00:00+05:30,1094.25,1094.6500244140625,1066.0,1070.5999755859375,1062.4677734375,15825,0.0,0.0
2024-10-01 00:00:00+05:30,1075.0,1092.0,1053.0999755859375,1083.949951171875,1075.71630859375,23651,0.0,0.0
2024-10-03 00:00:00+05:30,1078.0,1083.949951171875,1055.6500244140625,1077.3499755859375,1069.16650390625,21137,0.0,0.0
2024-10-04 00:00:00+05:30,1068.0,1082.5999755859375,1048.5999755859375,1068.75,1060.6318359375,35787,0.0,0.0
2024-10-07 00:00:00+05:30,1074.0999755859375,1087.9000244140625,988.0,1005.25,997.6141357421875,54404,0.0,0.0
2024-10-08 00:00:00+05:30,988.0,1043.9000244140625,955.0999755859375,1024.449951171875,1016.6682739257812,85649,0.0,0.0
2024-10-09 00:00:00+05:30,1029.5999755859375,1044.9000244140625,1006.2000122070312,1024.8499755859375,1017.0653076171875,19695,0.0,0.0
2024-10-10 00:00:00+05:30,1034.25,1039.5999755859375,1022.7999877929688,1027.699951171875,1019.8936157226562,9851,0.0,0.0
2024-10-11 00:00:00+05:30,1027.699951171875,1055.0,1024.050048828125,1037.75,1029.8673095703125,13987,0.0,0.0
2024-10-14 00:00:00+05:30,1038.0,1038.0,1023.0,1027.0,1019.198974609375,9250,0.0,0.0
2024-10-15 00:00:00+05:30,1031.4000244140625,1054.1500244140625,1022.25,1042.550048828125,1034.630859375,20354,0.0,0.0
2024-10-16 00:00:00+05:30,1035.0,1096.25,1032.199951171875,1080.25,1072.04443359375,41866,0.0,0.0
2024-10-17 00:00:00+05:30,1090.0,1090.0,1042.0999755859375,1073.1500244140625,1064.9984130859375,31329,0.0,0.0
2024-10-18 00:00:00+05:30,1073.1500244140625,1090.0,1002.4000244140625,1067.5,1059.3912353515625,66221,0.0,0.0
2024-10-21 00:00:00+05:30,1067.5,1067.5,1028.5,1042.5,1034.581298828125,26038,0.0,0.0
2024-10-22 00:00:00+05:30,1042.5,1042.5,999.0499877929688,1007.8499755859375,1000.1943969726562,20199,0.0,0.0
2024-10-23 00:00:00+05:30,992.75,1021.7999877929688,992.0,1015.1500244140625,1007.4390258789062,21494,0.0,0.0
2024-10-24 00:00:00+05:30,1015.2000122070312,1089.0,1003.25,1033.050048828125,1025.2030029296875,259187,0.0,0.0
2024-10-25 00:00:00+05:30,1032.8499755859375,1092.0,1026.0999755859375,1038.199951171875,1030.3138427734375,211943,0.0,0.0
2024-10-28 00:00:00+05:30,1038.199951171875,1084.0,1028.050048828125,1063.050048828125,1054.9752197265625,95791,0.0,0.0
2024-10-29 00:00:00+05:30,1072.5,1079.0,1040.0999755859375,1053.0999755859375,1045.1007080078125,37053,0.0,0.0
2024-10-30 00:00:00+05:30,1053.0999755859375,1079.5999755859375,1040.1500244140625,1071.199951171875,1063.063232421875,30463,0.0,0.0
2024-10-31 00:00:00+05:30,1052.0,1082.1500244140625,1020.9000244140625,1079.8499755859375,1075.160400390625,49308,3.5,0.0
2024-11-01 00:00:00+05:30,1100.25,1100.25,1071.0,1083.0,1078.2967529296875,6418,0.0,0.0
2024-11-04 00:00:00+05:30,1080.0,1192.0,1071.050048828125,1177.0,1171.8885498046875,765264,0.0,0.0
2024-11-05 00:00:00+05:30,1170.0,1230.0,1150.0,1221.75,1216.4442138671875,281196,0.0,0.0
2024-11-06 00:00:00+05:30,1221.75,1244.4000244140625,1188.0,1208.0,1202.75390625,72744,0.0,0.0
2024-11-07 00:00:00+05:30,1196.4000244140625,1228.5999755859375,1181.5,1220.6500244140625,1215.3489990234375,55627,0.0,0.0
2024-11-08 00:00:00+05:30,1220.0,1221.199951171875,1171.5999755859375,1183.050048828125,1177.912353515625,24160,0.0,0.0
2024-11-11 00:00:00+05:30,1183.050048828125,1187.199951171875,1162.3499755859375,1173.199951171875,1168.10498046875,29626,0.0,0.0
2024-11-12 00:00:00+05:30,1161.449951171875,1189.949951171875,1141.550048828125,1154.0999755859375,1149.0880126953125,28351,0.0,0.0
2024-11-13 00:00:00+05:30,1135.4000244140625,1158.699951171875,1112.050048828125,1129.4000244140625,1124.4952392578125,31016,0.0,0.0
2024-11-14 00:00:00+05:30,1129.4000244140625,1174.5,1110.5,1165.9000244140625,1160.8367919921875,32040,0.0,0.0
2024-11-18 00:00:00+05:30,1165.9000244140625,1176.449951171875,1097.800048828125,1118.9000244140625,1114.0408935546875,43977,0.0,0.0
2024-11-19 00:00:00+05:30,1117.0,1156.449951171875,1110.050048828125,1122.449951171875,1117.575439453125,64872,0.0,0.0
2024-11-21 00:00:00+05:30,1127.0,1149.9000244140625,1070.5,1078.199951171875,1073.517578125,31136,0.0,0.0
2024-11-22 00:00:00+05:30,1089.0,1107.5999755859375,1055.949951171875,1061.3499755859375,1056.74072265625,60989,0.0,0.0
2024-11-25 00:00:00+05:30,1067.25,1105.0,1067.25,1095.699951171875,1090.9415283203125,73829,0.0,0.0
2024-11-26 00:00:00+05:30,1095.800048828125,1106.0,1079.449951171875,1082.550048828125,1077.8487548828125,31438,0.0,0.0
2024-11-27 00:00:00+05:30,1082.550048828125,1091.3499755859375,1077.0,1087.1500244140625,1082.4287109375,17812,0.0,0.0
2024-11-28 00:00:00+05:30,1087.199951171875,1095.3499755859375,1061.5999755859375,1067.4000244140625,1062.7645263671875,19011,0.0,0.0
2024-11-29 00:00:00+05:30,1067.4000244140625,1080.800048828125,1056.1500244140625,1068.5999755859375,1063.959228515625,15183,0.0,0.0
2024-12-02 00:00:00+05:30,1061.1500244140625,1084.699951171875,1061.1500244140625,1075.0,1070.33154296875,31201,0.0,0.0
2024-12-03 00:00:00+05:30,1091.0999755859375,1143.25,1075.3499755859375,1135.4000244140625,1130.46923828125,63324,0.0,0.0
2024-12-04 00:00:00+05:30,1150.0,1156.0,1103.4000244140625,1119.699951171875,1114.8372802734375,39611,0.0,0.0
2024-12-05 00:00:00+05:30,1120.0999755859375,1159.0,1108.3499755859375,1127.3499755859375,1122.4541015625,31930,0.0,0.0
2024-12-06 00:00:00+05:30,1128.0,1230.0,1123.6500244140625,1206.8499755859375,1201.60888671875,104467,0.0,0.0
2024-12-09 00:00:00+05:30,1215.8499755859375,1309.0,1210.0,1267.199951171875,1261.69677734375,193531,0.0,0.0
2024-12-10 00:00:00+05:30,1275.0,1297.449951171875,1247.75,1262.75,1257.26611328125,39070,0.0,0.0
2024-12-11 00:00:00+05:30,1274.1500244140625,1274.25,1218.0,1223.699951171875,1218.3856201171875,31166,0.0,0.0
2024-12-12 00:00:00+05:30,1230.0999755859375,1243.699951171875,1192.550048828125,1208.5999755859375,1203.351318359375,20073,0.0,0.0
2024-12-13 00:00:00+05:30,1204.0,1212.949951171875,1176.1500244140625,1190.800048828125,1185.628662109375,17713,0.0,0.0
2024-12-16 00:00:00+05:30,1195.0999755859375,1220.0,1160.0,1169.6500244140625,1164.5704345703125,31778,0.0,0.0
2024-12-17 00:00:00+05:30,1167.699951171875,1177.949951171875,1143.1500244140625,1148.4000244140625,1143.4127197265625,22118,0.0,0.0
2024-12-18 00:00:00+05:30,1148.4000244140625,1154.4000244140625,1113.75,1124.3499755859375,1119.4671630859375,24332,0.0,0.0
2024-12-19 00:00:00+05:30,1114.0999755859375,1150.0,1105.550048828125,1124.25,1119.3675537109375,32751,0.0,0.0
2024-12-20 00:00:00+05:30,1124.5,1131.199951171875,1071.3499755859375,1084.75,1080.0391845703125,27252,0.0,0.0
2024-12-23 00:00:00+05:30,1084.75,1124.75,1067.449951171875,1103.75,1098.9566650390625,34035,0.0,0.0
2024-12-24 00:00:00+05:30,1103.0,1129.0,1090.0,1109.699951171875,1104.8807373046875,21369,0.0,0.0
2024-12-26 00:00:00+05:30,1117.9000244140625,1160.0,1087.0999755859375,1137.550048828125,1132.60986328125,31763,0.0,0.0
2024-12-27 00:00:00+05:30,1141.75,1144.4000244140625,1114.0999755859375,1129.800048828125,1124.8935546875,63274,0.0,0.0
2024-12-30 00:00:00+05:30,1135.0,1160.0,1117.0,1134.800048828125,1129.871826171875,40792,0.0,0.0
2024-12-31 00:00:00+05:30,1131.8499755859375,1165.0,1117.050048828125,1150.5,1145.503662109375,36730,0.0,0.0
2025-01-01 00:00:00+05:30,1158.300048828125,1180.25,1145.550048828125,1163.0999755859375,1158.048828125,28047,0.0,0.0
2025-01-02 00:00:00+05:30,1164.949951171875,1174.0,1136.5,1149.699951171875,1144.70703125,12692,0.0,0.0
2025-01-03 00:00:00+05:30,1140.0,1180.0,1139.550048828125,1158.4000244140625,1153.369384765625,23492,0.0,0.0
2025-01-06 00:00:00+05:30,1154.75,1154.75,1093.1500244140625,1121.75,1116.87841796875,39041,0.0,0.0
2025-01-07 00:00:00+05:30,1110.0,1128.6500244140625,1103.550048828125,1114.5,1109.659912109375,52640,0.0,0.0
2025-01-08 00:00:00+05:30,1119.949951171875,1119.949951171875,1088.75,1096.0999755859375,1091.33984375,13723,0.0,0.0
2025-01-09 00:00:00+05:30,1086.1500244140625,1094.449951171875,1046.0,1058.050048828125,1053.4552001953125,22652,0.0,0.0
2025-01-10 00:00:00+05:30,1058.0,1058.0,999.5,1032.300048828125,1027.8170166015625,51736,0.0,0.0
2025-01-13 00:00:00+05:30,1022.9000244140625,1040.0,992.0,998.4000244140625,994.0641479492188,22223,0.0,0.0
2025-01-14 00:00:00+05:30,1003.7000122070312,1053.8499755859375,997.0499877929688,1043.75,1039.2171630859375,33649,0.0,0.0
2025-01-15 00:00:00+05:30,1049.949951171875,1057.300048828125,1036.0,1048.4000244140625,1043.8470458984375,13223,0.0,0.0
2025-01-16 00:00:00+05:30,1053.9000244140625,1101.0,1048.4000244140625,1087.050048828125,1082.3292236328125,23538,0.0,0.0
2025-01-17 00:00:00+05:30,1087.6500244140625,1099.800048828125,1066.5,1086.6500244140625,1081.930908203125,13282,0.0,0.0
2025-01-20 00:00:00+05:30,1100.0,1103.5999755859375,1075.949951171875,1086.1500244140625,1081.43310546875,5739,0.0,0.0
2025-01-21 00:00:00+05:30,1091.9000244140625,1094.4000244140625,1057.300048828125,1060.949951171875,1056.3424072265625,5842,0.0,0.0
2025-01-22 00:00:00+05:30,1060.1500244140625,1066.449951171875,1020.0,1046.300048828125,1041.7562255859375,21480,0.0,0.0
2025-01-23 00:00:00+05:30,1036.800048828125,1056.949951171875,1025.0999755859375,1034.050048828125,1029.559326171875,10068,0.0,0.0
2025-01-24 00:00:00+05:30,1037.949951171875,1059.800048828125,1009.5,1011.6500244140625,1007.2566528320312,25466,0.0,0.0
2025-01-27 00:00:00+05:30,1041.949951171875,1095.0,980.0,990.9500122070312,986.6465454101562,229250,0.0,0.0
2025-01-28 00:00:00+05:30,1001.0,1035.0,981.0499877929688,1023.25,1018.8062133789062,39756,0.0,0.0
2025-01-29 00:00:00+05:30,1041.800048828125,1054.949951171875,1021.9500122070312,1036.199951171875,1031.699951171875,123981,0.0,0.0
2025-01-30 00:00:00+05:30,1025.050048828125,1049.75,1020.7000122070312,1038.8499755859375,1038.8499755859375,33402,4.5,0.0
2025-01-31 00:00:00+05:30,1046.4000244140625,1080.0,1032.25,1062.4000244140625,1062.4000244140625,28292,0.0,0.0
2025-02-01 00:00:00+05:30,1084.0,1088.800048828125,1036.75,1050.5999755859375,1050.5999755859375,15424,0.0,0.0
2025-02-03 00:00:00+05:30,1044.199951171875,1060.0,1020.0,1050.5999755859375,1050.5999755859375,26526,0.0,0.0
2025-02-04 00:00:00+05:30,1050.5999755859375,1074.800048828125,1039.050048828125,1046.1500244140625,1046.1500244140625,21529,0.0,0.0
2025-02-05 00:00:00+05:30,1046.1500244140625,1065.0,1041.0,1057.3499755859375,1057.3499755859375,12139,0.0,0.0
2025-02-06 00:00:00+05:30,1057.3499755859375,1100.0,1057.0,1093.8499755859375,1093.8499755859375,21942,0.0,0.0
2025-02-07 00:00:00+05:30,1093.8499755859375,1093.8499755859375,1055.300048828125,1076.8499755859375,1076.8499755859375,17363,0.0,0.0
2025-02-10 00:00:00+05:30,1077.050048828125,1085.800048828125,1045.25,1054.25,1054.25,16396,0.0,0.0
