Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,154.25,155.10000610351562,148.64999389648438,149.9499969482422,147.6324462890625,5350392,0.0,0.0
2024-05-08 00:00:00+05:30,149.0,153.6999969482422,146.3000030517578,152.1999969482422,149.84767150878906,4386579,0.0,0.0
2024-05-09 00:00:00+05:30,152.25,152.85000610351562,146.3000030517578,146.89999389648438,144.6295928955078,1732253,0.0,0.0
2024-05-10 00:00:00+05:30,147.64999389648438,149.60000610351562,142.39999389648438,148.10000610351562,145.81103515625,2273086,0.0,0.0
2024-05-13 00:00:00+05:30,148.35000610351562,148.35000610351562,143.14999389648438,145.9499969482422,143.6942596435547,4145650,0.0,0.0
2024-05-14 00:00:00+05:30,147.0,158.0,147.0,157.1999969482422,154.77040100097656,8420660,0.0,0.0
2024-05-15 00:00:00+05:30,159.14999389648438,159.75,154.89999389648438,155.25,152.8505401611328,3050678,0.0,0.0
2024-05-16 00:00:00+05:30,157.0,159.5,155.6999969482422,157.60000610351562,155.16421508789062,2770483,0.0,0.0
2024-05-17 00:00:00+05:30,158.64999389648438,170.5,157.14999389648438,168.8000030517578,166.1911163330078,10237150,0.0,0.0
2024-05-21 00:00:00+05:30,176.6999969482422,182.0,176.14999389648438,179.35000610351562,176.5780487060547,10606720,0.0,0.0
2024-05-22 00:00:00+05:30,181.8000030517578,183.8000030517578,173.0,175.6999969482422,172.98446655273438,7180420,0.0,0.0
2024-05-23 00:00:00+05:30,177.1999969482422,191.64999389648438,175.89999389648438,186.39999389648438,183.5190887451172,28598020,0.0,0.0
2024-05-24 00:00:00+05:30,188.6999969482422,190.8000030517578,183.0,184.0500030517578,181.20541381835938,7129410,0.0,0.0
2024-05-27 00:00:00+05:30,187.5500030517578,192.8000030517578,184.0,184.60000610351562,181.74691772460938,12263890,0.0,0.0
2024-05-28 00:00:00+05:30,186.35000610351562,187.5,177.5,180.1999969482422,177.4149169921875,10206380,0.0,0.0
2024-05-29 00:00:00+05:30,178.9499969482422,181.8000030517578,175.35000610351562,180.25,177.46412658691406,4344580,0.0,0.0
2024-05-30 00:00:00+05:30,180.75,182.0,175.8000030517578,176.5500030517578,173.82135009765625,2843429,0.0,0.0
2024-05-31 00:00:00+05:30,178.3000030517578,179.9499969482422,172.10000610351562,177.8000030517578,175.05201721191406,4675193,0.0,0.0
2024-06-03 00:00:00+05:30,199.89999389648438,199.9499969482422,186.14999389648438,188.9499969482422,186.02967834472656,17261490,0.0,0.0
2024-06-04 00:00:00+05:30,190.0,190.0,151.1999969482422,164.89999389648438,162.35137939453125,36928890,0.0,0.0
2024-06-05 00:00:00+05:30,168.1999969482422,175.0,153.25,166.5,163.92665100097656,10326410,0.0,0.0
2024-06-06 00:00:00+05:30,171.8000030517578,177.8000030517578,167.85000610351562,173.0,170.32620239257812,10591650,0.0,0.0
2024-06-07 00:00:00+05:30,173.8000030517578,176.4499969482422,170.14999389648438,173.60000610351562,170.91693115234375,3404116,0.0,0.0
2024-06-10 00:00:00+05:30,177.0,179.0,172.0,173.10000610351562,170.42465209960938,7059373,0.0,0.0
2024-06-11 00:00:00+05:30,175.5500030517578,178.0,173.60000610351562,176.14999389648438,173.42750549316406,8607059,0.0,0.0
2024-06-12 00:00:00+05:30,177.14999389648438,178.9499969482422,176.25,177.75,175.00277709960938,3241694,0.0,0.0
2024-06-13 00:00:00+05:30,178.8000030517578,179.0,174.5,175.14999389648438,172.44296264648438,4851083,0.0,0.0
2024-06-14 00:00:00+05:30,175.85000610351562,176.5500030517578,173.25,174.75,172.0491485595703,4592272,0.0,0.0
2024-06-18 00:00:00+05:30,175.75,178.5,175.0500030517578,175.6999969482422,172.98446655273438,2529792,0.0,0.0
2024-06-19 00:00:00+05:30,176.10000610351562,176.3000030517578,171.39999389648438,173.25,170.57232666015625,1841272,0.0,0.0
2024-06-20 00:00:00+05:30,173.10000610351562,174.14999389648438,171.64999389648438,172.3000030517578,169.6370086669922,3087019,0.0,0.0
2024-06-21 00:00:00+05:30,172.3000030517578,180.5,171.60000610351562,176.3000030517578,173.5751953125,11148860,0.0,0.0
2024-06-24 00:00:00+05:30,176.1999969482422,181.0,174.3000030517578,176.8000030517578,174.06747436523438,3497628,0.0,0.0
2024-06-25 00:00:00+05:30,177.85000610351562,178.6999969482422,175.0,175.5500030517578,172.8367919921875,2003726,0.0,0.0
2024-06-26 00:00:00+05:30,176.14999389648438,177.1999969482422,174.25,175.0500030517578,172.34451293945312,1687313,0.0,0.0
2024-06-27 00:00:00+05:30,175.64999389648438,177.75,172.5,173.1999969482422,170.52310180664062,4232248,0.0,0.0
2024-06-28 00:00:00+05:30,174.1999969482422,175.85000610351562,173.0500030517578,173.75,171.06460571289062,3780394,0.0,0.0
2024-07-01 00:00:00+05:30,173.60000610351562,173.75,171.4499969482422,171.75,169.09552001953125,2120087,0.0,0.0
2024-07-02 00:00:00+05:30,172.3000030517578,173.25,170.0,171.9499969482422,169.29241943359375,1754599,0.0,0.0
2024-07-03 00:00:00+05:30,172.9499969482422,178.0,172.5,176.5,173.7720947265625,3019396,0.0,0.0
2024-07-04 00:00:00+05:30,177.5,180.0,176.5,177.6999969482422,174.95355224609375,6500934,0.0,0.0
2024-07-05 00:00:00+05:30,178.4499969482422,191.6999969482422,178.0500030517578,188.3000030517578,185.38973999023438,11953660,0.0,0.0
2024-07-08 00:00:00+05:30,192.6999969482422,206.0,192.6999969482422,202.10000610351562,198.9764404296875,31428980,0.0,0.0
2024-07-09 00:00:00+05:30,209.5,213.0,192.10000610351562,195.9499969482422,192.92149353027344,20968470,0.0,0.0
2024-07-10 00:00:00+05:30,198.1999969482422,205.0,193.64999389648438,203.64999389648438,200.50247192382812,20571560,0.0,0.0
2024-07-11 00:00:00+05:30,207.6999969482422,209.0500030517578,201.0,205.9499969482422,202.76693725585938,7716586,0.0,0.0
2024-07-12 00:00:00+05:30,206.3000030517578,224.4499969482422,204.5,217.35000610351562,213.99075317382812,17246010,0.0,0.0
2024-07-15 00:00:00+05:30,220.75,229.0500030517578,214.4499969482422,216.35000610351562,213.00619506835938,11492170,0.0,0.0
2024-07-16 00:00:00+05:30,219.85000610351562,221.1999969482422,211.0,212.10000610351562,208.82188415527344,12513000,0.0,0.0
2024-07-18 00:00:00+05:30,212.0,212.0,201.10000610351562,205.85000610351562,202.66847229003906,7595147,0.0,0.0
2024-07-19 00:00:00+05:30,201.5500030517578,211.3000030517578,200.5,205.75,202.5700225830078,14989100,0.0,0.0
2024-07-22 00:00:00+05:30,206.0,209.10000610351562,201.60000610351562,204.5500030517578,201.38858032226562,6354677,0.0,0.0
2024-07-23 00:00:00+05:30,207.9499969482422,208.9499969482422,164.60000610351562,194.14999389648438,191.14930725097656,13551120,0.0,0.0
2024-07-24 00:00:00+05:30,194.64999389648438,199.85000610351562,191.25,192.25,189.27867126464844,8030324,0.0,0.0
2024-07-25 00:00:00+05:30,190.64999389648438,191.4499969482422,183.0,183.60000610351562,180.7623748779297,4777459,0.0,0.0
2024-07-26 00:00:00+05:30,184.39999389648438,187.89999389648438,182.8000030517578,183.4499969482422,180.61468505859375,6986702,0.0,0.0
2024-07-29 00:00:00+05:30,185.4499969482422,197.39999389648438,184.64999389648438,195.1999969482422,192.18307495117188,12943560,0.0,0.0
2024-07-30 00:00:00+05:30,197.35000610351562,198.3000030517578,193.5,195.4499969482422,192.42921447753906,4556674,0.0,0.0
2024-07-31 00:00:00+05:30,196.0,196.39999389648438,193.25,193.6999969482422,190.70626831054688,2119548,0.0,0.0
2024-08-01 00:00:00+05:30,194.85000610351562,195.5500030517578,187.6999969482422,189.8000030517578,186.8665313720703,4950942,0.0,0.0
2024-08-02 00:00:00+05:30,186.25,193.4499969482422,184.5,192.3000030517578,189.32789611816406,6362438,0.0,0.0
2024-08-05 00:00:00+05:30,181.0,185.64999389648438,178.0,179.4499969482422,176.67649841308594,6202037,0.0,0.0
2024-08-06 00:00:00+05:30,181.10000610351562,186.89999389648438,175.1999969482422,176.3000030517578,173.5751953125,7489064,0.0,0.0
2024-08-07 00:00:00+05:30,181.35000610351562,183.14999389648438,177.0500030517578,182.39999389648438,179.58090209960938,3190137,0.0,0.0
2024-08-08 00:00:00+05:30,183.1999969482422,184.4499969482422,180.10000610351562,180.89999389648438,178.1040802001953,2645476,0.0,0.0
2024-08-09 00:00:00+05:30,181.4499969482422,182.5,179.0,179.8000030517578,177.02108764648438,1920445,0.0,0.0
2024-08-12 00:00:00+05:30,179.5500030517578,187.3000030517578,179.5500030517578,184.5500030517578,181.6976776123047,7702652,0.0,0.0
2024-08-13 00:00:00+05:30,186.9499969482422,189.4499969482422,180.0,181.3000030517578,178.4979248046875,3954796,0.0,0.0
2024-08-14 00:00:00+05:30,182.6999969482422,183.4499969482422,176.64999389648438,179.14999389648438,176.38113403320312,2201215,0.0,0.0
2024-08-16 00:00:00+05:30,180.6999969482422,182.1999969482422,178.25,178.8000030517578,176.0365447998047,3116259,0.0,0.0
2024-08-19 00:00:00+05:30,181.0,181.8000030517578,179.60000610351562,180.14999389648438,177.3656768798828,3005496,0.0,0.0
2024-08-20 00:00:00+05:30,181.0,181.14999389648438,178.14999389648438,179.89999389648438,177.11953735351562,938067,0.0,0.0
2024-08-21 00:00:00+05:30,179.89999389648438,181.39999389648438,178.60000610351562,180.5500030517578,177.75950622558594,1830548,0.0,0.0
2024-08-22 00:00:00+05:30,180.0500030517578,181.89999389648438,180.0,181.35000610351562,179.2420654296875,1951953,0.7,0.0
2024-08-23 00:00:00+05:30,181.3000030517578,187.3000030517578,180.25,183.3000030517578,181.16941833496094,2035194,0.0,0.0
2024-08-26 00:00:00+05:30,183.64999389648438,184.0,180.6999969482422,181.0500030517578,178.945556640625,1349584,0.0,0.0
2024-08-28 00:00:00+05:30,181.3000030517578,182.9499969482422,180.60000610351562,180.89999389648438,178.7972869873047,1974702,0.0,0.0
2024-08-29 00:00:00+05:30,181.0,181.89999389648438,179.10000610351562,179.9499969482422,177.85833740234375,1842530,0.0,0.0
2024-08-30 00:00:00+05:30,180.14999389648438,181.35000610351562,178.0,178.64999389648438,176.5734405517578,2180341,0.0,0.0
2024-09-02 00:00:00+05:30,178.64999389648438,180.25,176.5500030517578,177.5500030517578,175.48623657226562,2236516,0.0,0.0
2024-09-03 00:00:00+05:30,177.75,179.0,177.0500030517578,178.4499969482422,176.3757781982422,2095509,0.0,0.0
2024-09-04 00:00:00+05:30,176.25,177.9499969482422,175.60000610351562,176.0,173.95425415039062,775175,0.0,0.0
2024-09-05 00:00:00+05:30,176.5500030517578,177.0,173.0,173.5,171.4833221435547,1047295,0.0,0.0
2024-09-06 00:00:00+05:30,173.25,174.10000610351562,168.14999389648438,169.89999389648438,167.92515563964844,3643677,0.0,0.0
2024-09-09 00:00:00+05:30,169.5,170.0,165.10000610351562,168.39999389648438,166.4425811767578,3860970,0.0,0.0
2024-09-10 00:00:00+05:30,169.0,171.8000030517578,168.89999389648438,169.8000030517578,167.82632446289062,1809285,0.0,0.0
2024-09-11 00:00:00+05:30,170.39999389648438,170.64999389648438,165.10000610351562,165.89999389648438,163.97164916992188,1754278,0.0,0.0
2024-09-12 00:00:00+05:30,166.3000030517578,168.5500030517578,163.5,167.0,165.05886840820312,2828964,0.0,0.0
2024-09-13 00:00:00+05:30,168.0,170.60000610351562,166.0,167.25,165.30596923828125,1153724,0.0,0.0
2024-09-16 00:00:00+05:30,167.0500030517578,167.5,163.64999389648438,163.9499969482422,162.04432678222656,2170638,0.0,0.0
2024-09-17 00:00:00+05:30,163.89999389648438,164.39999389648438,160.1999969482422,160.60000610351562,158.73326110839844,1106997,0.0,0.0
2024-09-18 00:00:00+05:30,161.25,164.5,158.0,158.5,156.6576690673828,3793417,0.0,0.0
2024-09-19 00:00:00+05:30,159.3000030517578,161.0500030517578,151.6999969482422,155.1999969482422,153.39602661132812,2593737,0.0,0.0
2024-09-20 00:00:00+05:30,156.0,163.39999389648438,154.5500030517578,161.39999389648438,159.52395629882812,3271484,0.0,0.0
2024-09-23 00:00:00+05:30,163.5,163.5,158.1999969482422,159.5500030517578,157.69546508789062,1454663,0.0,0.0
2024-09-24 00:00:00+05:30,160.5,160.5,158.10000610351562,158.8000030517578,156.95419311523438,851201,0.0,0.0
2024-09-25 00:00:00+05:30,158.8000030517578,158.89999389648438,156.39999389648438,156.89999389648438,155.07626342773438,1886077,0.0,0.0
2024-09-26 00:00:00+05:30,156.89999389648438,159.5500030517578,154.85000610351562,156.89999389648438,155.07626342773438,1239078,0.0,0.0
2024-09-27 00:00:00+05:30,156.85000610351562,158.8000030517578,156.0,156.8000030517578,154.97743225097656,1946885,0.0,0.0
2024-09-30 00:00:00+05:30,156.35000610351562,159.39999389648438,154.8000030517578,158.75,156.90476989746094,1421026,0.0,0.0
2024-10-01 00:00:00+05:30,158.5,158.64999389648438,155.0,155.35000610351562,153.54429626464844,2131706,0.0,0.0
2024-10-03 00:00:00+05:30,152.5500030517578,153.25,150.9499969482422,151.60000610351562,149.83787536621094,3791847,0.0,0.0
2024-10-04 00:00:00+05:30,151.5,153.4499969482422,147.0,152.0,150.23321533203125,4490073,0.0,0.0
2024-10-07 00:00:00+05:30,152.0500030517578,153.5,143.3000030517578,144.35000610351562,142.67214965820312,2224918,0.0,0.0
2024-10-08 00:00:00+05:30,144.0500030517578,152.5,141.5,151.8000030517578,150.03555297851562,5159904,0.0,0.0
2024-10-09 00:00:00+05:30,154.75,155.75,153.0,153.5500030517578,151.76519775390625,1531646,0.0,0.0
2024-10-10 00:00:00+05:30,154.0500030517578,154.35000610351562,151.10000610351562,151.4499969482422,149.6896209716797,1429697,0.0,0.0
2024-10-11 00:00:00+05:30,151.0,155.25,150.35000610351562,152.39999389648438,150.62857055664062,2407931,0.0,0.0
2024-10-14 00:00:00+05:30,153.6999969482422,154.1999969482422,151.0,151.35000610351562,149.5907745361328,1257507,0.0,0.0
2024-10-15 00:00:00+05:30,151.64999389648438,152.1999969482422,150.10000610351562,151.14999389648438,149.39309692382812,1591971,0.0,0.0
2024-10-16 00:00:00+05:30,151.0,152.6999969482422,150.4499969482422,150.6999969482422,148.94833374023438,1595018,0.0,0.0
2024-10-17 00:00:00+05:30,151.25,154.39999389648438,148.5,149.1999969482422,147.46575927734375,1345507,0.0,0.0
2024-10-18 00:00:00+05:30,148.0,148.5,145.3000030517578,147.64999389648438,145.93377685546875,1697784,0.0,0.0
2024-10-21 00:00:00+05:30,147.75,149.0500030517578,144.0,144.6999969482422,143.01808166503906,740709,0.0,0.0
2024-10-22 00:00:00+05:30,144.0500030517578,144.60000610351562,136.5500030517578,137.75,136.1488494873047,3618535,0.0,0.0
2024-10-23 00:00:00+05:30,137.75,141.3000030517578,133.4499969482422,139.5,137.87850952148438,4242660,0.0,0.0
2024-10-24 00:00:00+05:30,139.25,140.8000030517578,137.39999389648438,139.0,137.3843231201172,2015194,0.0,0.0
2024-10-25 00:00:00+05:30,138.75,139.10000610351562,132.8000030517578,134.4499969482422,132.88720703125,1590535,0.0,0.0
2024-10-28 00:00:00+05:30,134.4499969482422,145.3000030517578,134.0500030517578,143.5,141.83201599121094,4484569,0.0,0.0
2024-10-29 00:00:00+05:30,144.9499969482422,145.14999389648438,140.75,143.5,141.83201599121094,2394366,0.0,0.0
2024-10-31 00:00:00+05:30,155.3000030517578,159.89999389648438,152.6999969482422,156.0,154.1867218017578,5346866,0.0,0.0
2024-11-01 00:00:00+05:30,157.85000610351562,161.0,156.35000610351562,157.9499969482422,156.11404418945312,1715573,0.0,0.0
2024-11-04 00:00:00+05:30,159.0,159.25,151.75,153.4499969482422,151.66636657714844,2023630,0.0,0.0
2024-11-06 00:00:00+05:30,153.0,154.8000030517578,151.89999389648438,154.0,152.20997619628906,1886237,0.0,0.0
2024-11-07 00:00:00+05:30,155.85000610351562,157.1999969482422,152.85000610351562,153.75,151.962890625,1400178,0.0,0.0
2024-11-08 00:00:00+05:30,152.0,152.6999969482422,147.3000030517578,148.4499969482422,146.7244873046875,1094288,0.0,0.0
2024-11-11 00:00:00+05:30,148.0,151.1999969482422,145.3000030517578,147.35000610351562,145.6372833251953,1413089,0.0,0.0
2024-11-12 00:00:00+05:30,147.4499969482422,150.14999389648438,144.60000610351562,145.39999389648438,144.4944305419922,1194695,0.8,0.0
2024-11-13 00:00:00+05:30,144.85000610351562,145.89999389648438,139.1999969482422,139.60000610351562,138.73056030273438,2652525,0.0,0.0
2024-11-14 00:00:00+05:30,140.10000610351562,142.3000030517578,139.5,139.75,138.87962341308594,1279195,0.0,0.0
2024-11-18 00:00:00+05:30,141.0,141.4499969482422,137.75,138.3000030517578,137.43865966796875,2019690,0.0,0.0
2024-11-19 00:00:00+05:30,140.6999969482422,146.89999389648438,139.85000610351562,145.10000610351562,144.19630432128906,4171470,0.0,0.0
2024-11-21 00:00:00+05:30,145.4499969482422,145.4499969482422,140.75,141.60000610351562,140.71810913085938,1407813,0.0,0.0
2024-11-22 00:00:00+05:30,141.60000610351562,143.25,139.6999969482422,142.14999389648438,141.26466369628906,855351,0.0,0.0
2024-11-25 00:00:00+05:30,148.39999389648438,150.60000610351562,145.60000610351562,146.3000030517578,145.3888397216797,2660383,0.0,0.0
2024-11-26 00:00:00+05:30,146.35000610351562,147.3000030517578,145.0,146.85000610351562,145.93540954589844,857903,0.0,0.0
2024-11-27 00:00:00+05:30,146.6999969482422,151.6999969482422,145.85000610351562,150.5,149.5626678466797,2819715,0.0,0.0
2024-11-28 00:00:00+05:30,151.4499969482422,155.64999389648438,150.5,153.39999389648438,152.44461059570312,3173153,0.0,0.0
2024-11-29 00:00:00+05:30,153.0,153.0,148.85000610351562,149.3000030517578,148.37014770507812,2156801,0.0,0.0
2024-12-02 00:00:00+05:30,149.0,150.1999969482422,147.0,147.3000030517578,146.38259887695312,994895,0.0,0.0
2024-12-03 00:00:00+05:30,147.75,149.25,147.64999389648438,148.1999969482422,147.27699279785156,1671602,0.0,0.0
2024-12-04 00:00:00+05:30,149.0,152.8000030517578,148.6999969482422,151.10000610351562,150.158935546875,3188008,0.0,0.0
2024-12-05 00:00:00+05:30,151.4499969482422,152.0,149.75,150.8000030517578,149.86080932617188,1609624,0.0,0.0
2024-12-06 00:00:00+05:30,150.8000030517578,159.5500030517578,150.64999389648438,157.9499969482422,156.9662628173828,2893769,0.0,0.0
2024-12-09 00:00:00+05:30,159.39999389648438,160.85000610351562,157.8000030517578,159.1999969482422,158.20848083496094,1627874,0.0,0.0
2024-12-10 00:00:00+05:30,160.0,160.0,155.25,156.8000030517578,155.8234405517578,2285388,0.0,0.0
2024-12-11 00:00:00+05:30,156.8000030517578,166.0,156.60000610351562,164.85000610351562,163.82330322265625,4532049,0.0,0.0
2024-12-12 00:00:00+05:30,165.0,166.85000610351562,161.39999389648438,162.6999969482422,161.6866912841797,2123521,0.0,0.0
2024-12-13 00:00:00+05:30,162.3000030517578,162.3000030517578,156.10000610351562,159.35000610351562,158.35755920410156,1537489,0.0,0.0
2024-12-16 00:00:00+05:30,159.6999969482422,162.75,158.3000030517578,158.8000030517578,157.8109893798828,1988020,0.0,0.0
2024-12-17 00:00:00+05:30,158.8000030517578,160.3000030517578,156.0,156.75,155.77374267578125,1129628,0.0,0.0
2024-12-18 00:00:00+05:30,156.3000030517578,156.89999389648438,153.10000610351562,153.35000610351562,152.39492797851562,1831300,0.0,0.0
2024-12-19 00:00:00+05:30,148.3000030517578,153.5,148.25,152.85000610351562,151.89804077148438,2122278,0.0,0.0
2024-12-20 00:00:00+05:30,152.64999389648438,154.10000610351562,148.0,148.39999389648438,147.47573852539062,2018503,0.0,0.0
2024-12-23 00:00:00+05:30,148.9499969482422,150.25,147.0,147.75,146.82980346679688,950645,0.0,0.0
2024-12-24 00:00:00+05:30,147.64999389648438,149.75,146.64999389648438,147.89999389648438,146.97886657714844,759854,0.0,0.0
2024-12-26 00:00:00+05:30,147.0500030517578,149.5,145.60000610351562,146.8000030517578,145.88572692871094,1581188,0.0,0.0
2024-12-27 00:00:00+05:30,146.89999389648438,147.8000030517578,145.9499969482422,146.1999969482422,145.28944396972656,569348,0.0,0.0
2024-12-30 00:00:00+05:30,146.0,158.0,144.6999969482422,153.35000610351562,152.39492797851562,1619230,0.0,0.0
2024-12-31 00:00:00+05:30,150.3000030517578,150.5500030517578,145.64999389648438,149.0,148.072021484375,3291895,0.0,0.0
2025-01-01 00:00:00+05:30,150.1999969482422,152.89999389648438,148.4499969482422,150.3000030517578,149.36392211914062,1085647,0.0,0.0
2025-01-02 00:00:00+05:30,150.8000030517578,152.4499969482422,150.0500030517578,152.0,151.05332946777344,783570,0.0,0.0
2025-01-03 00:00:00+05:30,153.4499969482422,156.8000030517578,152.85000610351562,153.64999389648438,152.69305419921875,1145057,0.0,0.0
2025-01-06 00:00:00+05:30,153.75,154.0,144.8000030517578,145.4499969482422,144.54412841796875,1208600,0.0,0.0
2025-01-07 00:00:00+05:30,145.89999389648438,147.8000030517578,144.85000610351562,146.0,145.0906982421875,1815249,0.0,0.0
2025-01-08 00:00:00+05:30,146.35000610351562,146.35000610351562,142.0,143.6999969482422,142.80502319335938,2049308,0.0,0.0
2025-01-09 00:00:00+05:30,143.85000610351562,144.1999969482422,140.0500030517578,140.39999389648438,139.52557373046875,716891,0.0,0.0
2025-01-10 00:00:00+05:30,139.85000610351562,140.3000030517578,135.1999969482422,135.6999969482422,134.85484313964844,981436,0.0,0.0
2025-01-13 00:00:00+05:30,134.25,135.8000030517578,127.69999694824219,128.39999389648438,127.60030364990234,1473390,0.0,0.0
2025-01-14 00:00:00+05:30,129.60000610351562,136.64999389648438,129.60000610351562,135.75,134.904541015625,1507950,0.0,0.0
2025-01-15 00:00:00+05:30,140.35000610351562,140.64999389648438,134.8000030517578,137.5,136.6436309814453,2555062,0.0,0.0
2025-01-16 00:00:00+05:30,140.14999389648438,145.75,139.10000610351562,143.0,142.10939025878906,2330210,0.0,0.0
2025-01-17 00:00:00+05:30,143.10000610351562,146.9499969482422,141.85000610351562,146.25,145.33914184570312,2643054,0.0,0.0
2025-01-20 00:00:00+05:30,147.64999389648438,148.64999389648438,144.8000030517578,146.64999389648438,145.7366485595703,2766705,0.0,0.0
2025-01-21 00:00:00+05:30,146.6999969482422,146.6999969482422,141.4499969482422,142.39999389648438,141.5131072998047,1179262,0.0,0.0
2025-01-22 00:00:00+05:30,142.39999389648438,142.8000030517578,136.75,140.1999969482422,139.32681274414062,2195546,0.0,0.0
2025-01-23 00:00:00+05:30,138.85000610351562,144.39999389648438,138.10000610351562,141.3000030517578,140.4199676513672,965346,0.0,0.0
2025-01-24 00:00:00+05:30,143.60000610351562,143.60000610351562,139.0,140.8000030517578,139.92308044433594,771243,0.0,0.0
2025-01-27 00:00:00+05:30,138.85000610351562,139.89999389648438,135.6999969482422,137.0,136.14675903320312,2193708,0.0,0.0
2025-01-28 00:00:00+05:30,138.1999969482422,140.14999389648438,134.64999389648438,137.8000030517578,136.9417724609375,1150839,0.0,0.0
2025-01-29 00:00:00+05:30,138.64999389648438,142.1999969482422,138.39999389648438,141.6999969482422,140.81747436523438,1018684,0.0,0.0
2025-01-30 00:00:00+05:30,143.64999389648438,149.3000030517578,141.9499969482422,148.35000610351562,147.4260711669922,1850451,0.0,0.0
2025-01-31 00:00:00+05:30,149.35000610351562,152.5,146.25,150.9499969482422,150.00987243652344,4394525,0.0,0.0
2025-02-01 00:00:00+05:30,152.64999389648438,155.5,139.1999969482422,141.35000610351562,140.46966552734375,9163914,0.0,0.0
2025-02-03 00:00:00+05:30,137.39999389648438,139.25,133.4499969482422,136.9499969482422,136.09706115722656,4214434,0.0,0.0
2025-02-04 00:00:00+05:30,140.5,140.5,136.1999969482422,137.75,136.89207458496094,2350204,0.0,0.0
2025-02-05 00:00:00+05:30,138.5500030517578,140.0,137.4499969482422,137.89999389648438,137.0411376953125,754793,0.0,0.0
2025-02-06 00:00:00+05:30,138.0,138.75,135.5500030517578,136.3000030517578,135.45111083984375,575905,0.0,0.0
2025-02-07 00:00:00+05:30,136.1999969482422,136.1999969482422,133.0,133.3000030517578,132.4698028564453,907999,0.0,0.0
2025-02-10 00:00:00+05:30,133.60000610351562,134.4499969482422,130.64999389648438,131.0,130.1841278076172,635702,0.0,0.0
2025-02-11 00:00:00+05:30,131.85000610351562,131.85000610351562,125.5,126.25,125.46370697021484,888459,0.0,0.0
2025-02-12 00:00:00+05:30,126.25,127.0999984741211,119.25,125.3499984741211,124.56930541992188,4114393,0.0,0.0
