Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,257.3500061035156,266.20001220703125,257.3500061035156,262.29998779296875,261.3932189941406,29660,0.0,0.0
2024-05-15 00:00:00+05:30,262.70001220703125,273.0,262.6499938964844,269.75,268.8174743652344,61452,0.0,0.0
2024-05-16 00:00:00+05:30,272.79998779296875,276.3500061035156,266.29998779296875,273.8999938964844,272.953125,73465,0.0,0.0
2024-05-17 00:00:00+05:30,303.70001220703125,328.6499938964844,303.70001220703125,322.29998779296875,321.185791015625,2880295,0.0,0.0
2024-05-21 00:00:00+05:30,337.3999938964844,347.70001220703125,325.45001220703125,333.8999938964844,332.7456970214844,1015787,0.0,0.0
2024-05-22 00:00:00+05:30,334.95001220703125,369.79998779296875,330.1000061035156,349.75,348.5409240722656,1518543,0.0,0.0
2024-05-23 00:00:00+05:30,353.5,362.0,337.1499938964844,342.29998779296875,341.11663818359375,363572,0.0,0.0
2024-05-24 00:00:00+05:30,342.5,349.04998779296875,326.0,328.20001220703125,327.0654296875,238207,0.0,0.0
2024-05-27 00:00:00+05:30,331.3999938964844,342.45001220703125,320.25,325.6000061035156,324.4743957519531,202370,0.0,0.0
2024-05-28 00:00:00+05:30,327.0,330.1499938964844,315.0,318.3999938964844,317.2992858886719,155254,0.0,0.0
2024-05-29 00:00:00+05:30,318.0,329.8999938964844,315.6000061035156,324.04998779296875,322.92974853515625,148652,0.0,0.0
2024-05-30 00:00:00+05:30,326.6000061035156,326.6000061035156,306.6000061035156,312.1000061035156,311.0210876464844,115809,0.0,0.0
2024-05-31 00:00:00+05:30,316.8999938964844,320.8500061035156,308.45001220703125,313.8999938964844,312.8148498535156,160711,0.0,0.0
2024-06-03 00:00:00+05:30,324.3500061035156,335.3500061035156,320.54998779296875,323.04998779296875,321.9331970214844,161578,0.0,0.0
2024-06-04 00:00:00+05:30,319.8999938964844,319.8999938964844,284.6000061035156,298.5,297.46807861328125,377819,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,318.79998779296875,271.6000061035156,314.3999938964844,313.3131103515625,157785,0.0,0.0
2024-06-06 00:00:00+05:30,315.0,339.0,315.0,330.0,328.85919189453125,257771,0.0,0.0
2024-06-07 00:00:00+05:30,335.0,345.0,329.8999938964844,336.70001220703125,335.5360412597656,176184,0.0,0.0
2024-06-10 00:00:00+05:30,346.95001220703125,346.95001220703125,335.6000061035156,338.6499938964844,337.4792785644531,129982,0.0,0.0
2024-06-11 00:00:00+05:30,339.79998779296875,348.0,338.0,340.95001220703125,339.7713317871094,152640,0.0,0.0
2024-06-12 00:00:00+05:30,343.0,358.0,343.0,352.29998779296875,351.08209228515625,284582,0.0,0.0
2024-06-13 00:00:00+05:30,354.3999938964844,356.25,345.8999938964844,349.04998779296875,347.84332275390625,92619,0.0,0.0
2024-06-14 00:00:00+05:30,351.95001220703125,398.6499938964844,349.04998779296875,384.5,383.1707763671875,1426663,0.0,0.0
2024-06-18 00:00:00+05:30,388.8500061035156,396.5,376.0,382.3500061035156,381.0282287597656,360760,0.0,0.0
2024-06-19 00:00:00+05:30,385.25,409.79998779296875,368.3999938964844,397.20001220703125,395.8268737792969,717324,0.0,0.0
2024-06-20 00:00:00+05:30,405.79998779296875,419.3500061035156,398.54998779296875,409.3500061035156,407.93487548828125,510081,0.0,0.0
2024-06-21 00:00:00+05:30,410.0,434.8999938964844,402.1000061035156,416.70001220703125,415.2594909667969,745106,0.0,0.0
2024-06-24 00:00:00+05:30,416.3500061035156,427.29998779296875,408.70001220703125,416.54998779296875,415.1099853515625,225891,0.0,0.0
2024-06-25 00:00:00+05:30,407.0,422.0,407.0,410.70001220703125,409.28021240234375,210600,0.0,0.0
2024-06-26 00:00:00+05:30,412.0,422.04998779296875,405.3999938964844,407.79998779296875,406.3902282714844,149213,0.0,0.0
2024-06-27 00:00:00+05:30,409.70001220703125,418.5,392.95001220703125,396.6499938964844,395.2787780761719,184022,0.0,0.0
2024-06-28 00:00:00+05:30,396.6499938964844,409.0,394.95001220703125,405.6499938964844,404.2476501464844,149845,0.0,0.0
2024-07-01 00:00:00+05:30,407.6000061035156,439.3999938964844,404.8500061035156,434.1000061035156,432.59930419921875,441426,0.0,0.0
2024-07-02 00:00:00+05:30,435.8999938964844,437.1000061035156,416.04998779296875,423.20001220703125,421.73699951171875,157900,0.0,0.0
2024-07-03 00:00:00+05:30,422.95001220703125,428.0,414.95001220703125,423.3500061035156,421.886474609375,99608,0.0,0.0
2024-07-04 00:00:00+05:30,426.54998779296875,429.04998779296875,414.5,422.70001220703125,421.2387390136719,119851,0.0,0.0
2024-07-05 00:00:00+05:30,421.8999938964844,423.0,412.79998779296875,414.3999938964844,412.9674072265625,121549,0.0,0.0
2024-07-08 00:00:00+05:30,414.3999938964844,420.0,405.3500061035156,417.45001220703125,416.00689697265625,94240,0.0,0.0
2024-07-09 00:00:00+05:30,418.79998779296875,435.0,410.45001220703125,431.5,430.00830078125,343680,0.0,0.0
2024-07-10 00:00:00+05:30,440.0,444.3999938964844,405.0,416.70001220703125,415.2594909667969,335700,0.0,0.0
2024-07-11 00:00:00+05:30,416.0,449.8500061035156,416.0,444.04998779296875,442.514892578125,626391,0.0,0.0
2024-07-12 00:00:00+05:30,445.0,455.3500061035156,428.0,431.45001220703125,429.95849609375,251997,0.0,0.0
2024-07-15 00:00:00+05:30,434.29998779296875,436.95001220703125,421.25,429.1499938964844,427.6664123535156,127210,0.0,0.0
2024-07-16 00:00:00+05:30,430.0,455.0,425.0,443.8500061035156,442.31561279296875,430355,0.0,0.0
2024-07-18 00:00:00+05:30,445.0,445.0,428.3500061035156,433.8999938964844,432.3999938964844,145070,0.0,0.0
2024-07-19 00:00:00+05:30,433.8999938964844,434.29998779296875,414.0,416.3500061035156,416.3500061035156,139581,1.5,0.0
2024-07-22 00:00:00+05:30,413.95001220703125,432.5,407.0,419.20001220703125,419.20001220703125,104845,0.0,0.0
2024-07-23 00:00:00+05:30,420.3999938964844,475.6499938964844,393.54998779296875,463.1499938964844,463.1499938964844,721188,0.0,0.0
2024-07-24 00:00:00+05:30,463.0,492.6000061035156,451.0,482.1000061035156,482.1000061035156,738120,0.0,0.0
2024-07-25 00:00:00+05:30,477.6000061035156,506.79998779296875,474.8500061035156,489.1499938964844,489.1499938964844,439685,0.0,0.0
2024-07-26 00:00:00+05:30,489.0,531.0,488.8500061035156,514.8499755859375,514.8499755859375,678614,0.0,0.0
2024-07-29 00:00:00+05:30,518.9500122070312,541.0,516.0999755859375,529.9000244140625,529.9000244140625,338551,0.0,0.0
2024-07-30 00:00:00+05:30,527.6500244140625,531.4000244140625,511.20001220703125,515.8499755859375,515.8499755859375,194851,0.0,0.0
2024-07-31 00:00:00+05:30,519.7000122070312,527.0,506.25,508.3500061035156,508.3500061035156,131129,0.0,0.0
2024-08-01 00:00:00+05:30,519.0,519.1500244140625,500.0,501.6000061035156,501.6000061035156,138318,0.0,0.0
2024-08-02 00:00:00+05:30,492.1000061035156,549.7999877929688,491.95001220703125,526.7000122070312,526.7000122070312,800254,0.0,0.0
2024-08-05 00:00:00+05:30,526.7000122070312,526.7000122070312,493.3999938964844,503.25,503.25,229593,0.0,0.0
2024-08-06 00:00:00+05:30,503.25,524.0,475.0,480.6000061035156,480.6000061035156,283352,0.0,0.0
2024-08-07 00:00:00+05:30,480.3999938964844,505.5,477.0,499.6499938964844,499.6499938964844,152553,0.0,0.0
2024-08-08 00:00:00+05:30,503.0,535.0,488.8500061035156,529.7999877929688,529.7999877929688,480396,0.0,0.0
2024-08-09 00:00:00+05:30,542.1500244140625,551.0,508.0,516.2000122070312,516.2000122070312,442821,0.0,0.0
2024-08-12 00:00:00+05:30,518.0,527.7000122070312,505.0,508.1000061035156,508.1000061035156,173366,0.0,0.0
2024-08-13 00:00:00+05:30,510.20001220703125,515.0,480.0,483.70001220703125,483.70001220703125,150592,0.0,0.0
2024-08-14 00:00:00+05:30,476.5,518.0,468.3999938964844,502.70001220703125,502.70001220703125,283075,0.0,0.0
2024-08-16 00:00:00+05:30,505.75,514.2999877929688,496.70001220703125,509.3999938964844,509.3999938964844,95723,0.0,0.0
2024-08-19 00:00:00+05:30,510.0,534.9000244140625,502.0,509.1000061035156,509.1000061035156,246499,0.0,0.0
2024-08-20 00:00:00+05:30,512.6500244140625,524.0,508.6000061035156,516.7999877929688,516.7999877929688,120341,0.0,0.0
2024-08-21 00:00:00+05:30,519.5999755859375,543.0,519.4000244140625,532.3499755859375,532.3499755859375,263559,0.0,0.0
2024-08-22 00:00:00+05:30,536.0499877929688,551.0,524.5499877929688,528.2000122070312,528.2000122070312,219955,0.0,0.0
2024-08-23 00:00:00+05:30,533.5,537.3499755859375,525.5999755859375,531.5,531.5,99944,0.0,0.0
2024-08-26 00:00:00+05:30,534.2000122070312,572.0,531.9500122070312,539.3499755859375,539.3499755859375,811422,0.0,0.0
2024-08-27 00:00:00+05:30,541.0,559.9500122070312,536.0499877929688,554.7999877929688,554.7999877929688,206139,0.0,0.0
2024-08-28 00:00:00+05:30,555.0,560.0,538.0499877929688,540.5999755859375,540.5999755859375,122677,0.0,0.0
2024-08-29 00:00:00+05:30,545.8499755859375,545.9000244140625,520.0,527.3499755859375,527.3499755859375,148253,0.0,0.0
2024-08-30 00:00:00+05:30,526.0,544.2999877929688,521.5499877929688,537.25,537.25,95144,0.0,0.0
2024-09-02 00:00:00+05:30,598.0,613.7000122070312,557.3499755859375,564.75,564.75,2342626,0.0,0.0
2024-09-03 00:00:00+05:30,564.0,574.0,555.3499755859375,557.9500122070312,557.9500122070312,267338,0.0,0.0
2024-09-04 00:00:00+05:30,554.9500122070312,559.4500122070312,542.5,552.75,552.75,210676,0.0,0.0
2024-09-05 00:00:00+05:30,553.9500122070312,582.4500122070312,553.9500122070312,572.0,572.0,256551,0.0,0.0
2024-09-06 00:00:00+05:30,580.2999877929688,580.9500122070312,547.3499755859375,551.5999755859375,551.5999755859375,140224,0.0,0.0
2024-09-09 00:00:00+05:30,553.7999877929688,553.7999877929688,537.5999755859375,546.9000244140625,546.9000244140625,99391,0.0,0.0
2024-09-10 00:00:00+05:30,547.9000244140625,579.9500122070312,547.9000244140625,565.0999755859375,565.0999755859375,314501,0.0,0.0
2024-09-11 00:00:00+05:30,565.0,582.0,554.5499877929688,561.7999877929688,561.7999877929688,167952,0.0,0.0
2024-09-12 00:00:00+05:30,561.7999877929688,574.9000244140625,545.0999755859375,548.9500122070312,548.9500122070312,182921,0.0,0.0
2024-09-13 00:00:00+05:30,554.4000244140625,572.9500122070312,553.7000122070312,557.9000244140625,557.9000244140625,133170,0.0,0.0
2024-09-16 00:00:00+05:30,559.7999877929688,562.4000244140625,545.1500244140625,547.2000122070312,547.2000122070312,83971,0.0,0.0
2024-09-17 00:00:00+05:30,552.6500244140625,552.6500244140625,528.0499877929688,531.4500122070312,531.4500122070312,86859,0.0,0.0
2024-09-18 00:00:00+05:30,529.8499755859375,537.5999755859375,508.3500061035156,512.6500244140625,512.6500244140625,171798,0.0,0.0
2024-09-19 00:00:00+05:30,515.0,527.9500122070312,497.95001220703125,503.6499938964844,503.6499938964844,120680,0.0,0.0
2024-09-20 00:00:00+05:30,508.70001220703125,529.0,502.0,513.3499755859375,513.3499755859375,111468,0.0,0.0
2024-09-23 00:00:00+05:30,517.9000244140625,519.7999877929688,505.5,509.6499938964844,509.6499938964844,106916,0.0,0.0
2024-09-24 00:00:00+05:30,510.70001220703125,528.9000244140625,506.0,513.0,513.0,132302,0.0,0.0
2024-09-25 00:00:00+05:30,516.9000244140625,522.0,508.54998779296875,512.0,512.0,85734,0.0,0.0
2024-09-26 00:00:00+05:30,510.0,512.5,493.04998779296875,496.54998779296875,496.54998779296875,76198,0.0,0.0
2024-09-27 00:00:00+05:30,497.70001220703125,518.25,486.20001220703125,492.8500061035156,492.8500061035156,81923,0.0,0.0
2024-09-30 00:00:00+05:30,492.8500061035156,505.0,485.1499938964844,493.5,493.5,91358,0.0,0.0
2024-10-01 00:00:00+05:30,486.0,503.95001220703125,486.0,490.3500061035156,490.3500061035156,88001,0.0,0.0
2024-10-03 00:00:00+05:30,484.95001220703125,493.0,472.1499938964844,484.6000061035156,484.6000061035156,110192,0.0,0.0
2024-10-04 00:00:00+05:30,489.54998779296875,490.8999938964844,473.04998779296875,477.1000061035156,477.1000061035156,79250,0.0,0.0
2024-10-07 00:00:00+05:30,479.95001220703125,480.04998779296875,427.0,436.8500061035156,436.8500061035156,171607,0.0,0.0
2024-10-08 00:00:00+05:30,432.0,477.75,432.0,473.75,473.75,141859,0.0,0.0
2024-10-09 00:00:00+05:30,480.6499938964844,484.6499938964844,470.29998779296875,471.8999938964844,471.8999938964844,57800,0.0,0.0
2024-10-10 00:00:00+05:30,471.5,472.0,460.0,465.6000061035156,465.6000061035156,64457,0.0,0.0
2024-10-11 00:00:00+05:30,465.6000061035156,474.95001220703125,459.6000061035156,471.8500061035156,471.8500061035156,68071,0.0,0.0
2024-10-14 00:00:00+05:30,471.1000061035156,473.95001220703125,458.6000061035156,461.8500061035156,461.8500061035156,38051,0.0,0.0
2024-10-15 00:00:00+05:30,463.3999938964844,469.95001220703125,458.95001220703125,462.8500061035156,462.8500061035156,42631,0.0,0.0
2024-10-16 00:00:00+05:30,463.1000061035156,479.95001220703125,462.5,474.1000061035156,474.1000061035156,55100,0.0,0.0
2024-10-17 00:00:00+05:30,474.1000061035156,477.75,459.3999938964844,461.79998779296875,461.79998779296875,54869,0.0,0.0
2024-10-18 00:00:00+05:30,461.0,481.29998779296875,450.1499938964844,468.8500061035156,468.8500061035156,154474,0.0,0.0
2024-10-21 00:00:00+05:30,466.8999938964844,466.8999938964844,445.3500061035156,449.3999938964844,449.3999938964844,78669,0.0,0.0
2024-10-22 00:00:00+05:30,448.8999938964844,449.79998779296875,413.0,420.3500061035156,420.3500061035156,102408,0.0,0.0
2024-10-23 00:00:00+05:30,423.45001220703125,444.0,415.6499938964844,430.1499938964844,430.1499938964844,87749,0.0,0.0
2024-10-24 00:00:00+05:30,427.20001220703125,439.45001220703125,421.0,430.20001220703125,430.20001220703125,48580,0.0,0.0
2024-10-25 00:00:00+05:30,425.8999938964844,435.8999938964844,407.0,417.1499938964844,417.1499938964844,71512,0.0,0.0
2024-10-28 00:00:00+05:30,420.1499938964844,430.3500061035156,405.6499938964844,426.0,426.0,50475,0.0,0.0
2024-10-29 00:00:00+05:30,426.20001220703125,431.6000061035156,418.1000061035156,423.0,423.0,23977,0.0,0.0
2024-10-30 00:00:00+05:30,418.75,449.95001220703125,418.75,446.0,446.0,57569,0.0,0.0
2024-10-31 00:00:00+05:30,446.0,449.29998779296875,440.3999938964844,444.45001220703125,444.45001220703125,19413,0.0,0.0
2024-11-01 00:00:00+05:30,445.70001220703125,450.0,440.54998779296875,445.29998779296875,445.29998779296875,11431,0.0,0.0
2024-11-04 00:00:00+05:30,446.6499938964844,446.6499938964844,432.8999938964844,438.04998779296875,438.04998779296875,29977,0.0,0.0
2024-11-05 00:00:00+05:30,439.95001220703125,447.20001220703125,432.54998779296875,442.3999938964844,442.3999938964844,54221,0.0,0.0
2024-11-06 00:00:00+05:30,445.8500061035156,459.0,439.1499938964844,455.8999938964844,455.8999938964844,58801,0.0,0.0
2024-11-07 00:00:00+05:30,456.8999938964844,462.45001220703125,450.0,460.3500061035156,460.3500061035156,36449,0.0,0.0
2024-11-08 00:00:00+05:30,461.0,466.95001220703125,451.04998779296875,455.04998779296875,455.04998779296875,46840,0.0,0.0
2024-11-11 00:00:00+05:30,455.04998779296875,455.04998779296875,440.6000061035156,442.8500061035156,442.8500061035156,33684,0.0,0.0
2024-11-12 00:00:00+05:30,444.1000061035156,467.45001220703125,425.1499938964844,431.20001220703125,431.20001220703125,79382,0.0,0.0
2024-11-13 00:00:00+05:30,431.0,436.0,411.1499938964844,415.54998779296875,415.54998779296875,40722,0.0,0.0
2024-11-14 00:00:00+05:30,406.0,413.8999938964844,383.20001220703125,387.25,387.25,156735,0.0,0.0
2024-11-18 00:00:00+05:30,386.3500061035156,398.79998779296875,372.6000061035156,393.45001220703125,393.45001220703125,89701,0.0,0.0
2024-11-19 00:00:00+05:30,397.8500061035156,424.3500061035156,394.54998779296875,415.79998779296875,415.79998779296875,92925,0.0,0.0
2024-11-21 00:00:00+05:30,411.0,413.75,395.1000061035156,398.3500061035156,398.3500061035156,47027,0.0,0.0
2024-11-22 00:00:00+05:30,399.8500061035156,405.20001220703125,395.8500061035156,399.3999938964844,399.3999938964844,32166,0.0,0.0
2024-11-25 00:00:00+05:30,402.8999938964844,412.0,395.3500061035156,398.3500061035156,398.3500061035156,34097,0.0,0.0
2024-11-26 00:00:00+05:30,398.3500061035156,412.45001220703125,393.5,406.8500061035156,406.8500061035156,64349,0.0,0.0
2024-11-27 00:00:00+05:30,412.0,417.95001220703125,407.6499938964844,413.3500061035156,413.3500061035156,27144,0.0,0.0
2024-11-28 00:00:00+05:30,419.54998779296875,425.8999938964844,416.5,418.8999938964844,418.8999938964844,25307,0.0,0.0
2024-11-29 00:00:00+05:30,418.3999938964844,420.3999938964844,410.0,412.1499938964844,412.1499938964844,22148,0.0,0.0
2024-12-02 00:00:00+05:30,408.1000061035156,447.45001220703125,404.25,432.3999938964844,432.3999938964844,104143,0.0,0.0
2024-12-03 00:00:00+05:30,435.3500061035156,454.3999938964844,430.20001220703125,443.1499938964844,443.1499938964844,81849,0.0,0.0
2024-12-04 00:00:00+05:30,446.45001220703125,447.6000061035156,436.79998779296875,440.75,440.75,44054,0.0,0.0
2024-12-05 00:00:00+05:30,442.8500061035156,445.1499938964844,428.3999938964844,434.04998779296875,434.04998779296875,56132,0.0,0.0
2024-12-06 00:00:00+05:30,437.6499938964844,443.6499938964844,432.3999938964844,436.3999938964844,436.3999938964844,39466,0.0,0.0
2024-12-09 00:00:00+05:30,439.3500061035156,443.95001220703125,432.04998779296875,439.6000061035156,439.6000061035156,28623,0.0,0.0
2024-12-10 00:00:00+05:30,442.8500061035156,451.8500061035156,431.6000061035156,439.75,439.75,69435,0.0,0.0
2024-12-11 00:00:00+05:30,445.0,457.3999938964844,439.75,443.8500061035156,443.8500061035156,111870,0.0,0.0
2024-12-12 00:00:00+05:30,444.95001220703125,450.0,427.6000061035156,432.5,432.5,114780,0.0,0.0
2024-12-13 00:00:00+05:30,431.25,435.6000061035156,419.70001220703125,431.20001220703125,431.20001220703125,40676,0.0,0.0
2024-12-16 00:00:00+05:30,431.25,438.8999938964844,424.1000061035156,426.29998779296875,426.29998779296875,45684,0.0,0.0
2024-12-17 00:00:00+05:30,422.04998779296875,429.79998779296875,416.25,417.25,417.25,35003,0.0,0.0
2024-12-18 00:00:00+05:30,416.3999938964844,419.3500061035156,404.0,406.25,406.25,36623,0.0,0.0
2024-12-19 00:00:00+05:30,400.1499938964844,409.25,399.6499938964844,404.25,404.25,26047,0.0,0.0
2024-12-20 00:00:00+05:30,400.5,410.29998779296875,381.6000061035156,386.6499938964844,386.6499938964844,48561,0.0,0.0
2024-12-23 00:00:00+05:30,386.95001220703125,393.5,377.5,384.20001220703125,384.20001220703125,48621,0.0,0.0
2024-12-24 00:00:00+05:30,385.8500061035156,389.95001220703125,373.04998779296875,375.1000061035156,375.1000061035156,44526,0.0,0.0
2024-12-26 00:00:00+05:30,378.04998779296875,380.45001220703125,360.0,361.04998779296875,361.04998779296875,108046,0.0,0.0
2024-12-27 00:00:00+05:30,366.45001220703125,377.0,362.04998779296875,368.95001220703125,368.95001220703125,70268,0.0,0.0
2024-12-30 00:00:00+05:30,369.54998779296875,369.54998779296875,348.3500061035156,353.45001220703125,353.45001220703125,71769,0.0,0.0
2024-12-31 00:00:00+05:30,343.54998779296875,363.6000061035156,343.54998779296875,360.1499938964844,360.1499938964844,40476,0.0,0.0
2025-01-01 00:00:00+05:30,365.54998779296875,374.70001220703125,361.0,371.5,371.5,35122,0.0,0.0
2025-01-02 00:00:00+05:30,377.04998779296875,382.1000061035156,367.0,378.6499938964844,378.6499938964844,74074,0.0,0.0
2025-01-03 00:00:00+05:30,378.70001220703125,390.0,376.3500061035156,379.1000061035156,379.1000061035156,58556,0.0,0.0
2025-01-06 00:00:00+05:30,380.0,380.0,355.0,358.29998779296875,358.29998779296875,68917,0.0,0.0
2025-01-07 00:00:00+05:30,363.6499938964844,380.1499938964844,358.45001220703125,377.1000061035156,377.1000061035156,41262,0.0,0.0
2025-01-08 00:00:00+05:30,375.29998779296875,375.75,366.45001220703125,370.1000061035156,370.1000061035156,14522,0.0,0.0
2025-01-09 00:00:00+05:30,372.8500061035156,382.95001220703125,368.0,370.54998779296875,370.54998779296875,51669,0.0,0.0
2025-01-10 00:00:00+05:30,367.1499938964844,371.6499938964844,344.6499938964844,347.20001220703125,347.20001220703125,48931,0.0,0.0
2025-01-13 00:00:00+05:30,342.0,349.95001220703125,322.04998779296875,328.79998779296875,328.79998779296875,86839,0.0,0.0
2025-01-14 00:00:00+05:30,331.0,340.70001220703125,331.0,338.25,338.25,31098,0.0,0.0
2025-01-15 00:00:00+05:30,340.79998779296875,351.3999938964844,335.5,343.70001220703125,343.70001220703125,47448,0.0,0.0
2025-01-16 00:00:00+05:30,348.0,352.25,345.0,349.04998779296875,349.04998779296875,21561,0.0,0.0
2025-01-17 00:00:00+05:30,348.5,353.3500061035156,346.1000061035156,348.6499938964844,348.6499938964844,14043,0.0,0.0
2025-01-20 00:00:00+05:30,349.20001220703125,354.8500061035156,340.0,341.6499938964844,341.6499938964844,53940,0.0,0.0
2025-01-21 00:00:00+05:30,344.8999938964844,347.95001220703125,333.04998779296875,338.70001220703125,338.70001220703125,36231,0.0,0.0
2025-01-22 00:00:00+05:30,338.0,338.70001220703125,315.3999938964844,322.3500061035156,322.3500061035156,56402,0.0,0.0
2025-01-23 00:00:00+05:30,320.0,331.04998779296875,318.20001220703125,319.8500061035156,319.8500061035156,33986,0.0,0.0
2025-01-24 00:00:00+05:30,321.54998779296875,323.0,306.0,308.1499938964844,308.1499938964844,28067,0.0,0.0
2025-01-27 00:00:00+05:30,308.8999938964844,309.1499938964844,290.70001220703125,297.25,297.25,59433,0.0,0.0
2025-01-28 00:00:00+05:30,295.0,308.0,290.0,301.3500061035156,301.3500061035156,119390,0.0,0.0
2025-01-29 00:00:00+05:30,299.1000061035156,314.0,298.0,310.0,310.0,55356,0.0,0.0
2025-01-30 00:00:00+05:30,311.1499938964844,324.95001220703125,307.29998779296875,321.8999938964844,321.8999938964844,36758,0.0,0.0
2025-01-31 00:00:00+05:30,317.8500061035156,325.75,315.95001220703125,323.54998779296875,323.54998779296875,20369,0.0,0.0
2025-02-01 00:00:00+05:30,326.0,347.6499938964844,322.0,345.1000061035156,345.1000061035156,49140,0.0,0.0
2025-02-03 00:00:00+05:30,341.1000061035156,341.1000061035156,326.0,328.6499938964844,328.6499938964844,22650,0.0,0.0
2025-02-04 00:00:00+05:30,327.0,333.8500061035156,326.04998779296875,330.6499938964844,330.6499938964844,22837,0.0,0.0
2025-02-05 00:00:00+05:30,332.8500061035156,345.8999938964844,332.3500061035156,340.70001220703125,340.70001220703125,23280,0.0,0.0
2025-02-06 00:00:00+05:30,338.6499938964844,341.20001220703125,336.3999938964844,337.1499938964844,337.1499938964844,13193,0.0,0.0
2025-02-07 00:00:00+05:30,339.70001220703125,339.95001220703125,327.3500061035156,329.45001220703125,329.45001220703125,22687,0.0,0.0
2025-02-10 00:00:00+05:30,329.3999938964844,330.20001220703125,318.04998779296875,322.75,322.75,13041,0.0,0.0
2025-02-11 00:00:00+05:30,318.5,321.0,300.0,307.45001220703125,307.45001220703125,45198,0.0,0.0
2025-02-12 00:00:00+05:30,309.95001220703125,309.95001220703125,289.0,303.3500061035156,303.3500061035156,47777,0.0,0.0
2025-02-13 00:00:00+05:30,301.04998779296875,313.3500061035156,295.0,307.45001220703125,307.45001220703125,31453,0.0,0.0
2025-02-14 00:00:00+05:30,309.8999938964844,309.8999938964844,287.5,290.0,290.0,31450,0.0,0.0
