Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.3499984741211,90.1500015258789,86.3499984741211,88.55000305175781,87.05992889404297,7682,0.0,0.0
2024-04-01 00:00:00+05:30,89.0,97.80000305175781,88.1500015258789,96.30000305175781,94.67951965332031,22740,0.0,0.0
2024-04-02 00:00:00+05:30,98.0,100.5,94.05000305175781,96.8499984741211,95.22026062011719,7877,0.0,0.0
2024-04-03 00:00:00+05:30,97.94999694824219,98.0,95.30000305175781,97.3499984741211,95.71184539794922,8199,0.0,0.0
2024-04-04 00:00:00+05:30,99.80000305175781,99.80000305175781,95.25,97.25,95.613525390625,16247,0.0,0.0
2024-04-05 00:00:00+05:30,97.25,99.6500015258789,96.0999984741211,98.9000015258789,97.23576354980469,11164,0.0,0.0
2024-04-08 00:00:00+05:30,98.9000015258789,99.5,96.8499984741211,97.75,96.10511779785156,5678,0.0,0.0
2024-04-09 00:00:00+05:30,99.75,99.75,96.25,97.0,95.36773681640625,10540,0.0,0.0
2024-04-10 00:00:00+05:30,99.4000015258789,99.5999984741211,96.80000305175781,97.44999694824219,95.8101577758789,6324,0.0,0.0
2024-04-12 00:00:00+05:30,99.44999694824219,99.5,93.0,94.55000305175781,92.95896911621094,8150,0.0,0.0
2024-04-15 00:00:00+05:30,94.0,95.0,91.1500015258789,93.75,92.17242431640625,11378,0.0,0.0
2024-04-16 00:00:00+05:30,93.75,96.1500015258789,93.0,93.4000015258789,91.82831573486328,8319,0.0,0.0
2024-04-18 00:00:00+05:30,93.0,96.9000015258789,92.30000305175781,93.5999984741211,92.02494812011719,5746,0.0,0.0
2024-04-19 00:00:00+05:30,92.0,94.80000305175781,91.0999984741211,92.30000305175781,90.746826171875,8377,0.0,0.0
2024-04-22 00:00:00+05:30,94.80000305175781,94.8499984741211,92.44999694824219,93.55000305175781,91.97579193115234,6155,0.0,0.0
2024-04-23 00:00:00+05:30,93.69999694824219,94.55000305175781,92.1500015258789,92.9000015258789,91.33673095703125,7322,0.0,0.0
2024-04-24 00:00:00+05:30,94.1500015258789,96.19999694824219,93.3499984741211,94.6500015258789,93.05728149414062,7205,0.0,0.0
2024-04-25 00:00:00+05:30,94.6500015258789,95.55000305175781,92.0999984741211,92.55000305175781,90.99262237548828,9401,0.0,0.0
2024-04-26 00:00:00+05:30,94.5,94.94999694824219,93.0,93.30000305175781,91.7300033569336,3204,0.0,0.0
2024-04-29 00:00:00+05:30,92.55000305175781,96.0999984741211,92.0,92.4000015258789,90.84514617919922,5540,0.0,0.0
2024-04-30 00:00:00+05:30,93.69999694824219,95.8499984741211,91.44999694824219,94.75,93.15560150146484,12531,0.0,0.0
2024-05-02 00:00:00+05:30,94.80000305175781,96.4000015258789,92.5999984741211,94.5999984741211,93.00811767578125,5903,0.0,0.0
2024-05-03 00:00:00+05:30,94.05000305175781,94.94999694824219,93.0,93.3499984741211,91.7791519165039,2138,0.0,0.0
2024-05-06 00:00:00+05:30,97.4000015258789,97.4000015258789,92.0999984741211,92.9000015258789,91.33673095703125,4637,0.0,0.0
2024-05-07 00:00:00+05:30,95.3499984741211,95.3499984741211,90.8499984741211,91.19999694824219,89.66532897949219,3319,0.0,0.0
2024-05-08 00:00:00+05:30,92.05000305175781,93.0999984741211,91.5,91.5,89.96028900146484,2130,0.0,0.0
2024-05-09 00:00:00+05:30,94.55000305175781,94.55000305175781,90.3499984741211,90.69999694824219,89.17374420166016,2752,0.0,0.0
2024-05-10 00:00:00+05:30,90.6500015258789,92.4000015258789,89.05000305175781,89.30000305175781,87.79730987548828,4870,0.0,0.0
2024-05-13 00:00:00+05:30,88.8499984741211,90.8499984741211,87.05000305175781,88.44999694824219,86.96160888671875,4499,0.0,0.0
2024-05-14 00:00:00+05:30,91.0,92.3499984741211,87.3499984741211,91.55000305175781,90.00944519042969,8255,0.0,0.0
2024-05-15 00:00:00+05:30,91.55000305175781,93.0,90.19999694824219,91.8499984741211,90.30439758300781,6934,0.0,0.0
2024-05-16 00:00:00+05:30,93.3499984741211,94.0,90.44999694824219,93.5999984741211,92.02494812011719,10843,0.0,0.0
2024-05-17 00:00:00+05:30,93.5999984741211,93.9000015258789,91.6500015258789,92.1500015258789,90.59934997558594,5914,0.0,0.0
2024-05-21 00:00:00+05:30,93.0,93.0,89.44999694824219,90.1500015258789,88.63300323486328,10098,0.0,0.0
2024-05-22 00:00:00+05:30,90.9000015258789,92.3499984741211,90.80000305175781,91.80000305175781,90.25524139404297,3547,0.0,0.0
2024-05-23 00:00:00+05:30,92.5999984741211,92.5999984741211,90.19999694824219,90.8499984741211,89.32122039794922,7519,0.0,0.0
2024-05-24 00:00:00+05:30,91.05000305175781,92.0,89.0999984741211,90.0,88.48552703857422,4625,0.0,0.0
2024-05-27 00:00:00+05:30,90.0999984741211,90.19999694824219,88.4000015258789,89.44999694824219,87.94477844238281,6413,0.0,0.0
2024-05-28 00:00:00+05:30,91.19999694824219,91.25,88.30000305175781,89.5,87.99394226074219,3683,0.0,0.0
2024-05-29 00:00:00+05:30,90.9000015258789,90.9000015258789,86.25,87.4000015258789,85.92928314208984,7177,0.0,0.0
2024-05-30 00:00:00+05:30,89.1500015258789,89.9000015258789,86.05000305175781,87.44999694824219,85.97843170166016,12800,0.0,0.0
2024-05-31 00:00:00+05:30,87.0,89.69999694824219,86.0,86.5999984741211,85.14273834228516,13998,0.0,0.0
2024-06-03 00:00:00+05:30,88.0999984741211,88.9000015258789,86.19999694824219,88.55000305175781,87.05992889404297,12626,0.0,0.0
2024-06-04 00:00:00+05:30,89.05000305175781,89.25,81.69999694824219,82.9000015258789,81.5050048828125,13584,0.0,0.0
2024-06-05 00:00:00+05:30,86.94999694824219,89.0,83.1500015258789,84.94999694824219,83.52050018310547,3036,0.0,0.0
2024-06-06 00:00:00+05:30,85.0999984741211,87.05000305175781,84.6500015258789,86.30000305175781,84.84779357910156,7425,0.0,0.0
2024-06-07 00:00:00+05:30,87.3499984741211,93.0,87.25,90.75,89.22290802001953,20792,0.0,0.0
2024-06-10 00:00:00+05:30,92.58999633789062,92.7300033569336,89.0999984741211,91.43000030517578,89.89146423339844,7081,0.0,0.0
2024-06-11 00:00:00+05:30,92.4000015258789,92.94999694824219,91.0,92.16999816894531,90.61901092529297,25205,0.0,0.0
2024-06-12 00:00:00+05:30,92.69000244140625,93.9800033569336,91.9000015258789,92.0199966430664,90.4715347290039,27991,0.0,0.0
2024-06-13 00:00:00+05:30,93.02999877929688,93.19000244140625,91.0,91.33999633789062,89.802978515625,32022,0.0,0.0
2024-06-14 00:00:00+05:30,92.0,109.5999984741211,91.41999816894531,100.8499984741211,99.15294647216797,293809,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,103.0,96.30000305175781,97.06999969482422,95.43655395507812,76799,0.0,0.0
2024-06-19 00:00:00+05:30,97.9000015258789,97.9000015258789,94.0,96.7699966430664,95.1416015625,91321,0.0,0.0
2024-06-20 00:00:00+05:30,97.0199966430664,97.0199966430664,95.1500015258789,96.0,94.38456726074219,47255,0.0,0.0
2024-06-21 00:00:00+05:30,97.0999984741211,97.0999984741211,95.0,95.94999694824219,94.33540344238281,43142,0.0,0.0
2024-06-24 00:00:00+05:30,95.20999908447266,98.0,95.20999908447266,96.45999908447266,94.83682250976562,35672,0.0,0.0
2024-06-25 00:00:00+05:30,96.87000274658203,100.0,94.83999633789062,96.52999877929688,94.90564727783203,69927,0.0,0.0
2024-06-26 00:00:00+05:30,96.55999755859375,102.69000244140625,96.02999877929688,100.95999908447266,99.26110076904297,87965,0.0,0.0
