Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,136.14999389648438,139.4499969482422,136.14999389648438,138.35000610351562,137.8415985107422,157493,0.0,0.0
2024-05-15 00:00:00+05:30,139.6999969482422,141.10000610351562,138.60000610351562,139.14999389648438,138.63865661621094,138468,0.0,0.0
2024-05-16 00:00:00+05:30,140.64999389648438,143.1999969482422,137.1999969482422,138.60000610351562,138.09068298339844,180012,0.0,0.0
2024-05-17 00:00:00+05:30,138.5,143.10000610351562,138.5,141.60000610351562,141.0796661376953,151208,0.0,0.0
2024-05-21 00:00:00+05:30,143.60000610351562,144.75,138.8000030517578,140.35000610351562,139.83425903320312,444214,0.0,0.0
2024-05-22 00:00:00+05:30,140.6999969482422,144.5500030517578,138.10000610351562,142.35000610351562,141.826904296875,371161,0.0,0.0
2024-05-23 00:00:00+05:30,142.5,142.5,139.1999969482422,139.8000030517578,139.28627014160156,214656,0.0,0.0
2024-05-24 00:00:00+05:30,139.8000030517578,142.10000610351562,136.5500030517578,140.0,139.48553466796875,459615,0.0,0.0
2024-05-27 00:00:00+05:30,134.10000610351562,134.10000610351562,128.0,128.6999969482422,128.22705078125,1453271,0.0,0.0
2024-05-28 00:00:00+05:30,128.3000030517578,128.85000610351562,124.3499984741211,126.5999984741211,126.13477325439453,502363,0.0,0.0
2024-05-29 00:00:00+05:30,125.9000015258789,130.0,125.5,126.4000015258789,125.93551635742188,414387,0.0,0.0
2024-05-30 00:00:00+05:30,124.55000305175781,127.5,124.55000305175781,125.6500015258789,125.18827056884766,219716,0.0,0.0
2024-05-31 00:00:00+05:30,125.0,127.5,124.3499984741211,125.25,124.78974151611328,278442,0.0,0.0
2024-06-03 00:00:00+05:30,128.6999969482422,130.3000030517578,123.6500015258789,124.75,124.29157257080078,539222,0.0,0.0
2024-06-04 00:00:00+05:30,124.5,124.6500015258789,112.0,116.5,116.07189178466797,623991,0.0,0.0
2024-06-05 00:00:00+05:30,118.80000305175781,124.4000015258789,115.05000305175781,123.5,123.0461654663086,346938,0.0,0.0
2024-06-06 00:00:00+05:30,125.0,126.94999694824219,119.55000305175781,121.25,120.80443572998047,886090,0.0,0.0
2024-06-07 00:00:00+05:30,121.5,129.35000610351562,121.5,126.8499984741211,126.38385772705078,1384156,0.0,0.0
2024-06-10 00:00:00+05:30,128.0500030517578,136.89999389648438,128.0500030517578,135.0800018310547,134.5836181640625,2517519,0.0,0.0
2024-06-11 00:00:00+05:30,137.10000610351562,139.89999389648438,135.4499969482422,138.57000732421875,138.060791015625,857378,0.0,0.0
2024-06-12 00:00:00+05:30,140.0,140.60000610351562,135.0500030517578,136.3699951171875,135.86886596679688,572257,0.0,0.0
2024-06-13 00:00:00+05:30,136.1999969482422,140.0,131.6999969482422,136.75999450683594,136.25743103027344,874973,0.0,0.0
2024-06-14 00:00:00+05:30,137.10000610351562,142.3000030517578,136.1999969482422,136.8000030517578,136.29730224609375,1159528,0.0,0.0
2024-06-18 00:00:00+05:30,137.89999389648438,138.25,134.5,135.0399932861328,134.54376220703125,577995,0.0,0.0
2024-06-19 00:00:00+05:30,135.0,135.89999389648438,127.62999725341797,128.6699981689453,128.19717407226562,1373491,0.0,0.0
2024-06-20 00:00:00+05:30,129.49000549316406,130.25,127.9000015258789,128.85000610351562,128.3765106201172,899909,0.0,0.0
2024-06-21 00:00:00+05:30,129.8000030517578,130.74000549316406,128.1999969482422,128.9600067138672,128.48611450195312,698017,0.0,0.0
2024-06-24 00:00:00+05:30,128.0,130.0,125.61000061035156,128.0500030517578,127.57945251464844,569042,0.0,0.0
2024-06-25 00:00:00+05:30,129.32000732421875,130.0,127.5,127.86000061035156,127.39014434814453,301816,0.0,0.0
2024-06-26 00:00:00+05:30,128.0,129.60000610351562,126.30000305175781,127.04000091552734,126.57315826416016,419354,0.0,0.0
2024-06-27 00:00:00+05:30,126.80999755859375,128.89999389648438,126.05999755859375,126.66000366210938,126.1945571899414,260515,0.0,0.0
2024-06-28 00:00:00+05:30,127.58999633789062,127.58999633789062,125.66000366210938,125.94000244140625,125.47720336914062,260533,0.0,0.0
2024-07-01 00:00:00+05:30,126.01000213623047,130.8800048828125,125.26000213623047,128.88999938964844,128.41636657714844,486917,0.0,0.0
2024-07-02 00:00:00+05:30,129.49000549316406,134.02999877929688,127.91000366210938,131.94000244140625,131.4551544189453,850085,0.0,0.0
2024-07-03 00:00:00+05:30,132.6999969482422,134.82000732421875,131.35000610351562,132.25999450683594,131.7739715576172,531194,0.0,0.0
2024-07-04 00:00:00+05:30,132.60000610351562,146.27999877929688,132.60000610351562,141.6199951171875,141.09957885742188,4320041,0.0,0.0
2024-07-05 00:00:00+05:30,141.89999389648438,150.7899932861328,141.50999450683594,145.75999450683594,145.224365234375,2770848,0.0,0.0
2024-07-08 00:00:00+05:30,146.88999938964844,147.89999389648438,140.89999389648438,141.5,140.9800262451172,768320,0.0,0.0
2024-07-09 00:00:00+05:30,142.0500030517578,153.0,138.8000030517578,148.8300018310547,148.28309631347656,3272583,0.0,0.0
2024-07-10 00:00:00+05:30,149.8000030517578,151.7899932861328,142.0,145.32000732421875,144.78599548339844,1545852,0.0,0.0
2024-07-11 00:00:00+05:30,146.39999389648438,149.49000549316406,145.94000244140625,147.82000732421875,147.2768096923828,1048992,0.0,0.0
2024-07-12 00:00:00+05:30,147.5,148.58999633789062,142.50999450683594,143.47000122070312,142.94277954101562,604162,0.0,0.0
2024-07-15 00:00:00+05:30,145.1999969482422,156.72999572753906,144.33999633789062,153.08999633789062,152.52743530273438,3424941,0.0,0.0
2024-07-16 00:00:00+05:30,155.0,161.8000030517578,154.92999267578125,156.92999267578125,156.3533172607422,3021140,0.0,0.0
2024-07-18 00:00:00+05:30,156.60000610351562,156.60000610351562,148.89999389648438,151.5399932861328,150.98312377929688,1540654,0.0,0.0
2024-07-19 00:00:00+05:30,150.85000610351562,150.85000610351562,142.60000610351562,143.41000366210938,142.8830108642578,899401,0.0,0.0
2024-07-22 00:00:00+05:30,142.39999389648438,151.44000244140625,140.75999450683594,149.3300018310547,148.78125,1043778,0.0,0.0
2024-07-23 00:00:00+05:30,150.10000610351562,150.10000610351562,136.11000061035156,143.77999877929688,143.25164794921875,1030842,0.0,0.0
2024-07-24 00:00:00+05:30,145.25,156.60000610351562,144.2100067138672,154.16000366210938,153.593505859375,1792694,0.0,0.0
2024-07-25 00:00:00+05:30,152.1999969482422,164.5500030517578,151.60000610351562,160.0500030517578,159.46185302734375,5041729,0.0,0.0
2024-07-26 00:00:00+05:30,161.52000427246094,165.89999389648438,161.52000427246094,163.82000732421875,163.218017578125,1661999,0.0,0.0
2024-07-29 00:00:00+05:30,164.8699951171875,164.8699951171875,158.25,159.99000549316406,159.40208435058594,1033965,0.0,0.0
2024-07-30 00:00:00+05:30,160.0,175.0,159.60000610351562,171.57000732421875,170.9395294189453,4467155,0.0,0.0
2024-07-31 00:00:00+05:30,172.69000244140625,173.5500030517578,167.55999755859375,169.07000732421875,168.44871520996094,1153443,0.0,0.0
2024-08-01 00:00:00+05:30,170.0,181.89999389648438,170.0,172.13999938964844,171.50743103027344,3501571,0.0,0.0
2024-08-02 00:00:00+05:30,170.0,179.5,168.4199981689453,173.6199951171875,172.9819793701172,1931837,0.0,0.0
2024-08-05 00:00:00+05:30,169.3000030517578,170.97999572753906,161.0,164.32000732421875,163.71617126464844,2077296,0.0,0.0
2024-08-06 00:00:00+05:30,167.5,169.75,155.91000366210938,157.4600067138672,156.88137817382812,1292435,0.0,0.0
2024-08-07 00:00:00+05:30,164.0,166.0,157.55999755859375,165.07000732421875,164.46340942382812,844092,0.0,0.0
2024-08-08 00:00:00+05:30,165.25,165.25,160.5,161.5,160.90652465820312,565373,0.0,0.0
2024-08-09 00:00:00+05:30,162.60000610351562,163.85000610351562,156.10000610351562,157.4199981689453,156.84152221679688,700538,0.0,0.0
2024-08-12 00:00:00+05:30,157.0,163.25,155.0,160.75999450683594,160.1692352294922,869946,0.0,0.0
2024-08-13 00:00:00+05:30,161.38999938964844,161.85000610351562,156.5,157.8300018310547,157.25001525878906,431239,0.0,0.0
2024-08-14 00:00:00+05:30,163.0,170.0,157.5800018310547,167.30999755859375,166.69517517089844,3231203,0.0,0.0
2024-08-16 00:00:00+05:30,169.0,176.39999389648438,167.25,169.17999267578125,168.5583038330078,2163747,0.0,0.0
2024-08-19 00:00:00+05:30,170.6999969482422,177.89999389648438,169.2100067138672,173.0,172.36427307128906,1350948,0.0,0.0
2024-08-20 00:00:00+05:30,174.6999969482422,198.0,173.99000549316406,190.67999267578125,189.9792938232422,10342459,0.0,0.0
2024-08-21 00:00:00+05:30,192.60000610351562,194.89999389648438,186.6199951171875,189.27000427246094,188.57447814941406,2883379,0.0,0.0
2024-08-22 00:00:00+05:30,190.8000030517578,193.8000030517578,189.00999450683594,190.49000549316406,189.79000854492188,2039821,0.0,0.0
2024-08-23 00:00:00+05:30,190.50999450683594,191.7100067138672,184.8000030517578,187.02999877929688,187.02999877929688,1565852,0.7,0.0
2024-08-26 00:00:00+05:30,189.75,196.1999969482422,188.75999450683594,192.1699981689453,192.1699981689453,2627382,0.0,0.0
2024-08-27 00:00:00+05:30,193.3300018310547,200.5800018310547,187.10000610351562,188.3800048828125,188.3800048828125,2806674,0.0,0.0
2024-08-28 00:00:00+05:30,188.0,195.0,186.25,189.5800018310547,189.5800018310547,1554588,0.0,0.0
2024-08-29 00:00:00+05:30,190.0,192.39999389648438,182.85000610351562,187.05999755859375,187.05999755859375,1086681,0.0,0.0
2024-08-30 00:00:00+05:30,188.1999969482422,189.55999755859375,184.69000244140625,185.4199981689453,185.4199981689453,1438967,0.0,0.0
2024-09-02 00:00:00+05:30,184.25,188.25,181.61000061035156,183.22999572753906,183.22999572753906,967613,0.0,0.0
2024-09-03 00:00:00+05:30,182.9499969482422,184.60000610351562,179.85000610351562,182.75,182.75,711648,0.0,0.0
2024-09-04 00:00:00+05:30,179.5,186.0,179.5,185.0500030517578,185.0500030517578,1525068,0.0,0.0
2024-09-05 00:00:00+05:30,186.39999389648438,191.5399932861328,185.6300048828125,189.7899932861328,189.7899932861328,1431369,0.0,0.0
2024-09-06 00:00:00+05:30,190.39999389648438,193.1999969482422,185.07000732421875,186.89999389648438,186.89999389648438,1100856,0.0,0.0
2024-09-09 00:00:00+05:30,186.86000061035156,188.1999969482422,180.7899932861328,186.99000549316406,186.99000549316406,857464,0.0,0.0
2024-09-10 00:00:00+05:30,188.85000610351562,194.4499969482422,186.77000427246094,187.75999450683594,187.75999450683594,819035,0.0,0.0
2024-09-11 00:00:00+05:30,187.9499969482422,191.5,183.0,183.6300048828125,183.6300048828125,1141503,0.0,0.0
2024-09-12 00:00:00+05:30,184.99000549316406,186.75999450683594,183.1199951171875,184.14999389648438,184.14999389648438,505447,0.0,0.0
2024-09-13 00:00:00+05:30,184.24000549316406,204.39999389648438,183.6300048828125,200.72999572753906,200.72999572753906,6587819,0.0,0.0
2024-09-16 00:00:00+05:30,203.0,211.80999755859375,202.5500030517578,206.25999450683594,206.25999450683594,4139979,0.0,0.0
2024-09-17 00:00:00+05:30,205.4600067138672,211.24000549316406,197.5,208.3699951171875,208.3699951171875,3304613,0.0,0.0
2024-09-18 00:00:00+05:30,209.0,217.42999267578125,203.10000610351562,204.77000427246094,204.77000427246094,3588915,0.0,0.0
2024-09-19 00:00:00+05:30,206.8000030517578,212.47000122070312,195.0,200.08999633789062,200.08999633789062,2690333,0.0,0.0
2024-09-20 00:00:00+05:30,201.0,203.89999389648438,198.82000732421875,200.36000061035156,200.36000061035156,976915,0.0,0.0
2024-09-23 00:00:00+05:30,202.39999389648438,208.0,200.1999969482422,201.72000122070312,201.72000122070312,1172326,0.0,0.0
2024-09-24 00:00:00+05:30,202.5,202.5,195.0,195.97000122070312,195.97000122070312,743546,0.0,0.0
2024-09-25 00:00:00+05:30,196.0,198.39999389648438,190.88999938964844,193.74000549316406,193.74000549316406,762257,0.0,0.0
2024-09-26 00:00:00+05:30,192.3000030517578,196.24000549316406,191.5,193.02999877929688,193.02999877929688,641388,0.0,0.0
2024-09-27 00:00:00+05:30,193.14999389648438,199.0,193.0399932861328,194.5500030517578,194.5500030517578,683030,0.0,0.0
2024-09-30 00:00:00+05:30,194.92999267578125,196.3800048828125,189.1999969482422,193.27999877929688,193.27999877929688,684922,0.0,0.0
2024-10-01 00:00:00+05:30,194.63999938964844,205.4499969482422,193.27999877929688,203.8300018310547,203.8300018310547,2124850,0.0,0.0
2024-10-03 00:00:00+05:30,200.8000030517578,202.8000030517578,193.5,194.83999633789062,194.83999633789062,1103518,0.0,0.0
2024-10-04 00:00:00+05:30,192.10000610351562,197.25,186.0,188.7899932861328,188.7899932861328,1288619,0.0,0.0
2024-10-07 00:00:00+05:30,188.8000030517578,192.19000244140625,178.00999450683594,179.25999450683594,179.25999450683594,962089,0.0,0.0
2024-10-08 00:00:00+05:30,178.66000366210938,196.0,176.1199951171875,194.42999267578125,194.42999267578125,1646451,0.0,0.0
2024-10-09 00:00:00+05:30,193.0,205.0,192.0500030517578,201.8800048828125,201.8800048828125,2094333,0.0,0.0
2024-10-10 00:00:00+05:30,202.0,208.5500030517578,201.2100067138672,207.3300018310547,207.3300018310547,1872279,0.0,0.0
2024-10-11 00:00:00+05:30,206.2100067138672,209.0,202.35000610351562,205.6199951171875,205.6199951171875,892205,0.0,0.0
2024-10-14 00:00:00+05:30,205.99000549316406,213.39999389648438,203.0500030517578,208.6300048828125,208.6300048828125,1892142,0.0,0.0
2024-10-15 00:00:00+05:30,209.38999938964844,210.6999969482422,200.25999450683594,201.25,201.25,687019,0.0,0.0
2024-10-16 00:00:00+05:30,202.25999450683594,205.89999389648438,198.60000610351562,203.00999450683594,203.00999450683594,803918,0.0,0.0
2024-10-17 00:00:00+05:30,203.00999450683594,204.02999877929688,195.10000610351562,195.91000366210938,195.91000366210938,614830,0.0,0.0
2024-10-18 00:00:00+05:30,195.0,200.6300048828125,190.05999755859375,198.1300048828125,198.1300048828125,791608,0.0,0.0
2024-10-21 00:00:00+05:30,199.0,201.89999389648438,190.99000549316406,192.0800018310547,192.0800018310547,556002,0.0,0.0
2024-10-22 00:00:00+05:30,192.0,193.27999877929688,179.0,180.6999969482422,180.6999969482422,821717,0.0,0.0
2024-10-23 00:00:00+05:30,180.6999969482422,188.89999389648438,176.0,185.33999633789062,185.33999633789062,790296,0.0,0.0
2024-10-24 00:00:00+05:30,185.0,187.5500030517578,178.1999969482422,179.6699981689453,179.6699981689453,480864,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,182.8699951171875,170.25999450683594,172.69000244140625,172.69000244140625,734187,0.0,0.0
2024-10-28 00:00:00+05:30,172.69000244140625,180.4499969482422,169.5,177.47000122070312,177.47000122070312,794230,0.0,0.0
2024-10-29 00:00:00+05:30,177.39999389648438,178.36000061035156,172.64999389648438,176.27999877929688,176.27999877929688,451149,0.0,0.0
2024-10-30 00:00:00+05:30,175.0,184.27999877929688,175.0,182.11000061035156,182.11000061035156,450534,0.0,0.0
2024-10-31 00:00:00+05:30,180.36000061035156,184.69000244140625,179.30999755859375,183.2899932861328,183.2899932861328,324273,0.0,0.0
2024-11-01 00:00:00+05:30,184.89999389648438,188.5,184.88999938964844,187.85000610351562,187.85000610351562,188737,0.0,0.0
2024-11-04 00:00:00+05:30,187.0,187.85000610351562,178.30999755859375,180.9199981689453,180.9199981689453,469567,0.0,0.0
2024-11-05 00:00:00+05:30,179.10000610351562,186.22000122070312,179.0500030517578,183.97000122070312,183.97000122070312,359186,0.0,0.0
2024-11-06 00:00:00+05:30,187.64999389648438,196.08999633789062,183.89999389648438,193.67999267578125,193.67999267578125,741925,0.0,0.0
2024-11-07 00:00:00+05:30,193.6999969482422,197.39999389648438,188.0,188.91000366210938,188.91000366210938,416446,0.0,0.0
2024-11-08 00:00:00+05:30,189.8000030517578,189.8000030517578,183.55999755859375,184.39999389648438,184.39999389648438,331459,0.0,0.0
2024-11-11 00:00:00+05:30,182.9600067138672,183.8000030517578,177.60000610351562,179.07000732421875,179.07000732421875,324994,0.0,0.0
2024-11-12 00:00:00+05:30,180.0,182.0,175.0,175.47999572753906,175.47999572753906,252549,0.0,0.0
2024-11-13 00:00:00+05:30,176.0,176.75,165.5,166.64999389648438,166.64999389648438,523802,0.0,0.0
2024-11-14 00:00:00+05:30,168.0,171.89999389648438,164.0,165.41000366210938,165.41000366210938,575801,0.0,0.0
2024-11-18 00:00:00+05:30,171.10000610351562,197.89999389648438,170.10000610351562,192.74000549316406,192.74000549316406,6154202,0.0,0.0
2024-11-19 00:00:00+05:30,195.0,215.92999267578125,193.0,201.9199981689453,201.9199981689453,8806882,0.0,0.0
2024-11-21 00:00:00+05:30,201.5,207.67999267578125,197.89999389648438,202.6199951171875,202.6199951171875,2073115,0.0,0.0
2024-11-22 00:00:00+05:30,204.0,215.3000030517578,199.25,209.0,209.0,3198258,0.0,0.0
2024-11-25 00:00:00+05:30,217.5,222.1999969482422,210.10000610351562,212.1300048828125,212.1300048828125,2849034,0.0,0.0
2024-11-26 00:00:00+05:30,212.1300048828125,221.8000030517578,209.5,218.27000427246094,218.27000427246094,2360083,0.0,0.0
2024-11-27 00:00:00+05:30,219.8000030517578,223.4600067138672,212.8000030517578,214.83999633789062,214.83999633789062,1864580,0.0,0.0
2024-11-28 00:00:00+05:30,216.0,216.5500030517578,204.24000549316406,206.8699951171875,206.8699951171875,1778539,0.0,0.0
2024-11-29 00:00:00+05:30,206.85000610351562,209.5,205.0,208.13999938964844,208.13999938964844,754233,0.0,0.0
2024-12-02 00:00:00+05:30,207.0,217.0,206.10000610351562,213.92999267578125,213.92999267578125,1259759,0.0,0.0
2024-12-03 00:00:00+05:30,213.8000030517578,216.5,211.5,212.00999450683594,212.00999450683594,510221,0.0,0.0
2024-12-04 00:00:00+05:30,211.9600067138672,229.35000610351562,211.66000366210938,221.58999633789062,221.58999633789062,5310971,0.0,0.0
2024-12-05 00:00:00+05:30,222.0,230.60000610351562,218.6300048828125,226.83999633789062,226.83999633789062,3099521,0.0,0.0
2024-12-06 00:00:00+05:30,227.6999969482422,230.4499969482422,224.0,225.57000732421875,225.57000732421875,1313122,0.0,0.0
2024-12-09 00:00:00+05:30,225.85000610351562,231.57000732421875,223.89999389648438,226.4199981689453,226.4199981689453,2182376,0.0,0.0
2024-12-10 00:00:00+05:30,227.14999389648438,227.3000030517578,221.22000122070312,222.80999755859375,222.80999755859375,741039,0.0,0.0
2024-12-11 00:00:00+05:30,222.92999267578125,226.7899932861328,222.92999267578125,224.58999633789062,224.58999633789062,506499,0.0,0.0
2024-12-12 00:00:00+05:30,225.5,227.1999969482422,213.86000061035156,215.08999633789062,215.08999633789062,758762,0.0,0.0
2024-12-13 00:00:00+05:30,214.0,216.42999267578125,210.75,215.2899932861328,215.2899932861328,591566,0.0,0.0
2024-12-16 00:00:00+05:30,215.2899932861328,222.1999969482422,214.77999877929688,215.57000732421875,215.57000732421875,796354,0.0,0.0
2024-12-17 00:00:00+05:30,216.10000610351562,216.1999969482422,210.0,211.22999572753906,211.22999572753906,412388,0.0,0.0
2024-12-18 00:00:00+05:30,211.16000366210938,212.7100067138672,205.22999572753906,206.52999877929688,206.52999877929688,641247,0.0,0.0
2024-12-19 00:00:00+05:30,201.0,209.0,201.0,206.5500030517578,206.5500030517578,540089,0.0,0.0
2024-12-20 00:00:00+05:30,207.5500030517578,208.1999969482422,198.4499969482422,199.69000244140625,199.69000244140625,518415,0.0,0.0
2024-12-23 00:00:00+05:30,201.0,202.99000549316406,193.00999450683594,193.9499969482422,193.9499969482422,663738,0.0,0.0
2024-12-24 00:00:00+05:30,193.9499969482422,195.5,189.5,191.7100067138672,191.7100067138672,493924,0.0,0.0
2024-12-26 00:00:00+05:30,192.0,193.97000122070312,186.82000732421875,187.8699951171875,187.8699951171875,508757,0.0,0.0
2024-12-27 00:00:00+05:30,188.3000030517578,190.8300018310547,185.7899932861328,188.00999450683594,188.00999450683594,390993,0.0,0.0
2024-12-30 00:00:00+05:30,185.0,186.91000366210938,179.63999938964844,180.6300048828125,180.6300048828125,775188,0.0,0.0
2024-12-31 00:00:00+05:30,180.00999450683594,185.39999389648438,180.0,184.92999267578125,184.92999267578125,615441,0.0,0.0
2025-01-01 00:00:00+05:30,185.8000030517578,190.74000549316406,184.3000030517578,188.44000244140625,188.44000244140625,592809,0.0,0.0
2025-01-02 00:00:00+05:30,189.5,193.3300018310547,188.11000061035156,189.60000610351562,189.60000610351562,885633,0.0,0.0
2025-01-03 00:00:00+05:30,190.0500030517578,195.8699951171875,188.5500030517578,189.63999938964844,189.63999938964844,774037,0.0,0.0
2025-01-06 00:00:00+05:30,190.9499969482422,191.0,176.61000061035156,177.60000610351562,177.60000610351562,911471,0.0,0.0
2025-01-07 00:00:00+05:30,179.0,184.6999969482422,177.5,183.11000061035156,183.11000061035156,627091,0.0,0.0
2025-01-08 00:00:00+05:30,182.92999267578125,183.89999389648438,172.0,173.75,173.75,1254304,0.0,0.0
2025-01-09 00:00:00+05:30,173.47999572753906,175.7899932861328,167.5500030517578,168.92999267578125,168.92999267578125,578778,0.0,0.0
2025-01-10 00:00:00+05:30,169.89999389648438,170.08999633789062,163.0,164.16000366210938,164.16000366210938,750241,0.0,0.0
2025-01-13 00:00:00+05:30,163.0,164.75,155.14999389648438,156.49000549316406,156.49000549316406,874032,0.0,0.0
2025-01-14 00:00:00+05:30,158.0,164.0,156.35000610351562,163.0500030517578,163.0500030517578,609230,0.0,0.0
2025-01-15 00:00:00+05:30,164.3300018310547,167.74000549316406,159.6999969482422,160.74000549316406,160.74000549316406,586468,0.0,0.0
2025-01-16 00:00:00+05:30,162.00999450683594,167.39999389648438,162.00999450683594,163.85000610351562,163.85000610351562,409138,0.0,0.0
2025-01-17 00:00:00+05:30,163.85000610351562,166.0,161.75,162.52999877929688,162.52999877929688,434006,0.0,0.0
2025-01-20 00:00:00+05:30,162.6999969482422,170.67999267578125,161.80999755859375,168.69000244140625,168.69000244140625,711547,0.0,0.0
2025-01-21 00:00:00+05:30,168.69000244140625,169.8000030517578,161.0,162.07000732421875,162.07000732421875,570404,0.0,0.0
2025-01-22 00:00:00+05:30,162.52999877929688,162.8000030517578,154.9499969482422,158.5399932861328,158.5399932861328,383304,0.0,0.0
2025-01-23 00:00:00+05:30,158.3000030517578,163.58999633789062,156.86000061035156,160.77000427246094,160.77000427246094,395822,0.0,0.0
2025-01-24 00:00:00+05:30,160.77000427246094,162.3699951171875,153.6999969482422,155.14999389648438,155.14999389648438,372811,0.0,0.0
2025-01-27 00:00:00+05:30,153.0,153.39999389648438,145.99000549316406,147.22999572753906,147.22999572753906,490061,0.0,0.0
2025-01-28 00:00:00+05:30,147.11000061035156,153.7899932861328,140.77000427246094,149.16000366210938,149.16000366210938,698286,0.0,0.0
2025-01-29 00:00:00+05:30,148.1999969482422,153.55999755859375,148.00999450683594,150.3300018310547,150.3300018310547,376949,0.0,0.0
2025-01-30 00:00:00+05:30,151.4600067138672,154.99000549316406,149.2100067138672,150.77000427246094,150.77000427246094,364121,0.0,0.0
2025-01-31 00:00:00+05:30,152.10000610351562,158.5,150.39999389648438,156.91000366210938,156.91000366210938,377325,0.0,0.0
2025-02-01 00:00:00+05:30,156.85000610351562,159.25,152.0,152.63999938964844,152.63999938964844,270603,0.0,0.0
2025-02-03 00:00:00+05:30,150.0,166.60000610351562,150.0,163.08999633789062,163.08999633789062,812027,0.0,0.0
2025-02-04 00:00:00+05:30,163.10000610351562,166.5,157.6300048828125,158.25999450683594,158.25999450683594,477824,0.0,0.0
2025-02-05 00:00:00+05:30,159.0,161.8300018310547,159.0,159.72000122070312,159.72000122070312,275508,0.0,0.0
2025-02-06 00:00:00+05:30,160.10000610351562,162.99000549316406,157.1999969482422,158.77999877929688,158.77999877929688,258199,0.0,0.0
2025-02-07 00:00:00+05:30,158.89999389648438,161.99000549316406,157.61000061035156,159.99000549316406,159.99000549316406,281920,0.0,0.0
