Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,4.599999904632568,115,0.0,0.0
2025-03-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,215,0.0,0.0
2025-03-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.369999885559082,4.599999904632568,4.599999904632568,82,0.0,0.0
2025-03-06 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2300,0.0,0.0
2025-03-07 00:00:00+05:30,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,4.320000171661377,569,0.0,0.0
2025-03-10 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1,0.0,0.0
2025-03-11 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500,0.0,0.0
2025-03-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,13,0.0,0.0
2025-03-17 00:00:00+05:30,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,112,0.0,0.0
2025-03-18 00:00:00+05:30,4.110000133514404,4.5,4.110000133514404,4.110000133514404,4.110000133514404,2225,0.0,0.0
2025-03-19 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,1,0.0,0.0
2025-03-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,265,0.0,0.0
2025-03-21 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,2100,0.0,0.0
2025-03-24 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,50,0.0,0.0
2025-03-25 00:00:00+05:30,3.809999942779541,3.809999942779541,3.7300000190734863,3.740000009536743,3.740000009536743,197,0.0,0.0
2025-03-26 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1,0.0,0.0
2025-03-27 00:00:00+05:30,3.559999942779541,3.9200000762939453,3.559999942779541,3.5799999237060547,3.5799999237060547,568,0.0,0.0
2025-03-28 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,210,0.0,0.0
