Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,89.80000305175781,94.0,88.30000305175781,92.0199966430664,92.0199966430664,208228,0.0,0.0
2024-08-02 00:00:00+05:30,91.98999786376953,92.0199966430664,87.97000122070312,88.69999694824219,88.69999694824219,97059,0.0,0.0
2024-08-05 00:00:00+05:30,87.80999755859375,87.9000015258789,84.12000274658203,85.37000274658203,85.37000274658203,144397,0.0,0.0
2024-08-06 00:00:00+05:30,86.05000305175781,89.63999938964844,84.19999694824219,85.30000305175781,85.30000305175781,93531,0.0,0.0
2024-08-07 00:00:00+05:30,85.62999725341797,87.41999816894531,82.98999786376953,83.8499984741211,83.8499984741211,155072,0.0,0.0
2024-08-08 00:00:00+05:30,82.30000305175781,84.44999694824219,81.4000015258789,82.16000366210938,82.16000366210938,233687,0.0,0.0
2024-08-09 00:00:00+05:30,82.19999694824219,83.62999725341797,79.9000015258789,81.0199966430664,81.0199966430664,127204,0.0,0.0
2024-08-12 00:00:00+05:30,80.0,83.0,80.0,81.08999633789062,81.08999633789062,146105,0.0,0.0
2024-08-13 00:00:00+05:30,81.0,82.44000244140625,73.5999984741211,76.62000274658203,76.62000274658203,200332,0.0,0.0
2024-08-14 00:00:00+05:30,77.75,79.19000244140625,74.19999694824219,75.7699966430664,75.7699966430664,214520,0.0,0.0
2024-08-16 00:00:00+05:30,76.0,78.1500015258789,76.0,77.4000015258789,77.4000015258789,40703,0.0,0.0
2024-08-19 00:00:00+05:30,78.0,80.0,77.9800033569336,79.58999633789062,79.58999633789062,45763,0.0,0.0
2024-08-20 00:00:00+05:30,80.55000305175781,80.7300033569336,78.94000244140625,79.30999755859375,79.30999755859375,60554,0.0,0.0
2024-08-21 00:00:00+05:30,80.4000015258789,83.9000015258789,78.72000122070312,81.93000030517578,81.93000030517578,136230,0.0,0.0
2024-08-22 00:00:00+05:30,83.0999984741211,83.48999786376953,79.47000122070312,80.4800033569336,80.4800033569336,57970,0.0,0.0
2024-08-23 00:00:00+05:30,81.01000213623047,82.19999694824219,79.01000213623047,80.0999984741211,80.0999984741211,82973,0.0,0.0
2024-08-26 00:00:00+05:30,79.11000061035156,88.19999694824219,79.11000061035156,87.88999938964844,87.88999938964844,442814,0.0,0.0
2024-08-27 00:00:00+05:30,88.9800033569336,93.45999908447266,84.0,90.93000030517578,90.93000030517578,771170,0.0,0.0
2024-08-28 00:00:00+05:30,92.75,95.98999786376953,91.0,94.5999984741211,94.5999984741211,928955,0.0,0.0
2024-08-29 00:00:00+05:30,95.5,96.0999984741211,90.20999908447266,94.62999725341797,94.62999725341797,448262,0.0,0.0
2024-08-30 00:00:00+05:30,100.80000305175781,103.69999694824219,96.16999816894531,96.9000015258789,96.9000015258789,1949320,0.0,0.0
2024-09-02 00:00:00+05:30,97.5,103.0,97.0,99.18000030517578,99.18000030517578,497668,0.0,0.0
2024-09-03 00:00:00+05:30,99.6500015258789,101.4800033569336,95.1500015258789,99.31999969482422,99.31999969482422,385133,0.0,0.0
2024-09-04 00:00:00+05:30,98.9800033569336,104.7699966430664,95.25,100.23999786376953,100.23999786376953,878504,0.0,0.0
2024-09-05 00:00:00+05:30,101.75,107.30000305175781,98.4000015258789,105.08000183105469,105.08000183105469,1570689,0.0,0.0
2024-09-06 00:00:00+05:30,104.8499984741211,106.5999984741211,101.43000030517578,103.16000366210938,103.16000366210938,1074220,0.0,0.0
2024-09-09 00:00:00+05:30,104.19000244140625,123.79000091552734,101.0,123.04000091552734,123.04000091552734,6095625,0.0,0.0
2024-09-10 00:00:00+05:30,127.0,128.39999389648438,119.0,119.47000122070312,119.47000122070312,2510708,0.0,0.0
2024-09-11 00:00:00+05:30,123.0,132.60000610351562,120.79000091552734,124.2300033569336,124.2300033569336,2217173,0.0,0.0
2024-09-12 00:00:00+05:30,124.3499984741211,128.47999572753906,119.0,119.48999786376953,119.48999786376953,387909,0.0,0.0
2024-09-13 00:00:00+05:30,120.9800033569336,125.0,119.0,121.79000091552734,121.79000091552734,192864,0.0,0.0
2024-09-16 00:00:00+05:30,124.0,125.0,118.0199966430664,121.12999725341797,121.12999725341797,474048,0.0,0.0
2024-09-17 00:00:00+05:30,121.12999725341797,123.94999694824219,115.19999694824219,115.98999786376953,115.98999786376953,173493,0.0,0.0
2024-09-18 00:00:00+05:30,116.5,121.77999877929688,115.0,116.12000274658203,116.12000274658203,97043,0.0,0.0
2024-09-19 00:00:00+05:30,117.0,121.4800033569336,110.30999755859375,113.44000244140625,113.44000244140625,299784,0.0,0.0
2024-09-20 00:00:00+05:30,110.5,117.16999816894531,108.52999877929688,115.01000213623047,115.01000213623047,64705,0.0,0.0
2024-09-23 00:00:00+05:30,115.01000213623047,119.0999984741211,114.0999984741211,117.30999755859375,117.30999755859375,189403,0.0,0.0
2024-09-24 00:00:00+05:30,122.0,123.0,118.0199966430664,118.62000274658203,118.62000274658203,71244,0.0,0.0
2024-09-25 00:00:00+05:30,121.0,123.44999694824219,120.0,121.3499984741211,121.3499984741211,163869,0.0,0.0
2024-09-26 00:00:00+05:30,121.0,124.87999725341797,115.5199966430664,116.4800033569336,116.4800033569336,84235,0.0,0.0
2024-09-27 00:00:00+05:30,116.4800033569336,119.80000305175781,112.0,114.37000274658203,114.37000274658203,80240,0.0,0.0
2024-09-30 00:00:00+05:30,115.98999786376953,118.98999786376953,110.11000061035156,113.8499984741211,113.8499984741211,476942,0.0,0.0
2024-10-01 00:00:00+05:30,116.0,117.80000305175781,111.0999984741211,114.19000244140625,114.19000244140625,53893,0.0,0.0
2024-10-03 00:00:00+05:30,114.98999786376953,115.0,110.0,110.37000274658203,110.37000274658203,41979,0.0,0.0
2024-10-04 00:00:00+05:30,114.25,115.87999725341797,110.0,115.04000091552734,115.04000091552734,206579,0.0,0.0
2024-10-07 00:00:00+05:30,115.0,115.0,109.30000305175781,110.45999908447266,110.45999908447266,91093,0.0,0.0
2024-10-08 00:00:00+05:30,110.0999984741211,115.0,109.0,114.80999755859375,114.80999755859375,57504,0.0,0.0
2024-10-09 00:00:00+05:30,114.80999755859375,114.80999755859375,110.0999984741211,110.37000274658203,110.37000274658203,54244,0.0,0.0
2024-10-10 00:00:00+05:30,113.48999786376953,115.87999725341797,112.0,115.87999725341797,115.87999725341797,43929,0.0,0.0
2024-10-11 00:00:00+05:30,120.91000366210938,121.66999816894531,117.5999984741211,121.66999816894531,121.66999816894531,45053,0.0,0.0
2024-10-14 00:00:00+05:30,122.5,124.69999694824219,117.02999877929688,124.12999725341797,124.12999725341797,161397,0.0,0.0
2024-10-15 00:00:00+05:30,124.0,125.0,120.0199966430664,124.43000030517578,124.43000030517578,79018,0.0,0.0
2024-10-16 00:00:00+05:30,124.0,126.0,122.0,123.13999938964844,123.13999938964844,67762,0.0,0.0
2024-10-17 00:00:00+05:30,121.01000213623047,125.5999984741211,120.0,120.33999633789062,120.33999633789062,23801,0.0,0.0
2024-10-18 00:00:00+05:30,123.9000015258789,123.9000015258789,116.0,119.25,119.25,33483,0.0,0.0
2024-10-21 00:00:00+05:30,119.25,124.87000274658203,116.0,118.20999908447266,118.20999908447266,34508,0.0,0.0
2024-10-22 00:00:00+05:30,115.5999984741211,118.98999786376953,112.29000091552734,112.29000091552734,112.29000091552734,60027,0.0,0.0
2024-10-23 00:00:00+05:30,112.5,116.5999984741211,108.0,110.0,110.0,75402,0.0,0.0
2024-10-24 00:00:00+05:30,110.01000213623047,115.0999984741211,107.19999694824219,112.97000122070312,112.97000122070312,26060,0.0,0.0
2024-10-25 00:00:00+05:30,112.97000122070312,112.97000122070312,107.31999969482422,107.31999969482422,107.31999969482422,38256,0.0,0.0
2024-10-28 00:00:00+05:30,110.0,112.68000030517578,107.19999694824219,108.12999725341797,108.12999725341797,33532,0.0,0.0
2024-10-29 00:00:00+05:30,113.19999694824219,113.19999694824219,107.25,109.94000244140625,109.94000244140625,30581,0.0,0.0
2024-10-30 00:00:00+05:30,111.44999694824219,113.93000030517578,107.19999694824219,108.45999908447266,108.45999908447266,37259,0.0,0.0
2024-10-31 00:00:00+05:30,111.9000015258789,111.9000015258789,107.19999694824219,108.44000244140625,108.44000244140625,23936,0.0,0.0
2024-11-01 00:00:00+05:30,110.95999908447266,113.0,108.44000244140625,112.0,112.0,34543,0.0,0.0
2024-11-04 00:00:00+05:30,115.0,115.0,108.11000061035156,110.7300033569336,110.7300033569336,65115,0.0,0.0
2024-11-05 00:00:00+05:30,110.0999984741211,112.9000015258789,110.0999984741211,111.2699966430664,111.2699966430664,31477,0.0,0.0
2024-11-06 00:00:00+05:30,114.6500015258789,115.0,110.41000366210938,111.54000091552734,111.54000091552734,77065,0.0,0.0
2024-11-07 00:00:00+05:30,111.5,113.69999694824219,109.26000213623047,110.25,110.25,79168,0.0,0.0
2024-11-08 00:00:00+05:30,111.94999694824219,115.76000213623047,109.0,114.69999694824219,114.69999694824219,122556,0.0,0.0
2024-11-11 00:00:00+05:30,115.0,115.0,112.55000305175781,113.04000091552734,113.04000091552734,44476,0.0,0.0
2024-11-12 00:00:00+05:30,113.05999755859375,115.0,111.0,112.5,112.5,43579,0.0,0.0
2024-11-13 00:00:00+05:30,107.0,114.0,107.0,108.69999694824219,108.69999694824219,35386,0.0,0.0
2024-11-14 00:00:00+05:30,111.9000015258789,112.8499984741211,107.19999694824219,109.66000366210938,109.66000366210938,29106,0.0,0.0
2024-11-18 00:00:00+05:30,109.66000366210938,112.91999816894531,107.19999694824219,110.95999908447266,110.95999908447266,39230,0.0,0.0
2024-11-19 00:00:00+05:30,110.80000305175781,114.0,110.25,110.45999908447266,110.45999908447266,24206,0.0,0.0
2024-11-21 00:00:00+05:30,110.45999908447266,113.0,106.0,107.1500015258789,107.1500015258789,36653,0.0,0.0
2024-11-22 00:00:00+05:30,108.98999786376953,112.5,107.19999694824219,109.75,109.75,31593,0.0,0.0
2024-11-25 00:00:00+05:30,111.95999908447266,111.95999908447266,109.0,109.56999969482422,109.56999969482422,16522,0.0,0.0
2024-11-26 00:00:00+05:30,109.0,110.7699966430664,109.0,109.5,109.5,15126,0.0,0.0
2024-11-27 00:00:00+05:30,109.5,110.0,106.0,108.70999908447266,108.70999908447266,32536,0.0,0.0
2024-11-28 00:00:00+05:30,108.3499984741211,110.97000122070312,107.0,109.5999984741211,109.5999984741211,43842,0.0,0.0
2024-11-29 00:00:00+05:30,110.0,113.0999984741211,107.5,110.55000305175781,110.55000305175781,55579,0.0,0.0
2024-12-02 00:00:00+05:30,114.0,114.0,109.11000061035156,110.4000015258789,110.4000015258789,16948,0.0,0.0
2024-12-03 00:00:00+05:30,111.4000015258789,112.98999786376953,109.25,109.98999786376953,109.98999786376953,26236,0.0,0.0
2024-12-04 00:00:00+05:30,112.4800033569336,112.4800033569336,109.0,109.61000061035156,109.61000061035156,23634,0.0,0.0
2024-12-05 00:00:00+05:30,111.58999633789062,111.58999633789062,106.33000183105469,110.01000213623047,110.01000213623047,18999,0.0,0.0
2024-12-06 00:00:00+05:30,110.69000244140625,115.51000213623047,109.0,115.51000213623047,115.51000213623047,61023,0.0,0.0
2024-12-09 00:00:00+05:30,117.51000213623047,121.27999877929688,113.0,120.72000122070312,120.72000122070312,152199,0.0,0.0
2024-12-10 00:00:00+05:30,120.98999786376953,123.12000274658203,118.0999984741211,121.0199966430664,121.0199966430664,119351,0.0,0.0
2024-12-11 00:00:00+05:30,122.8499984741211,122.8499984741211,118.0,119.2300033569336,119.2300033569336,66318,0.0,0.0
2024-12-12 00:00:00+05:30,119.2300033569336,120.98999786376953,115.0,116.83999633789062,116.83999633789062,47424,0.0,0.0
2024-12-13 00:00:00+05:30,116.83999633789062,122.68000030517578,114.0,122.68000030517578,122.68000030517578,85620,0.0,0.0
2024-12-16 00:00:00+05:30,128.5,136.97999572753906,118.2300033569336,128.17999267578125,128.17999267578125,1478663,0.0,0.0
2024-12-17 00:00:00+05:30,126.37000274658203,128.99000549316406,124.0,125.37000274658203,125.37000274658203,163398,0.0,0.0
2024-12-18 00:00:00+05:30,125.0,129.5,118.41999816894531,120.44999694824219,120.44999694824219,274608,0.0,0.0
2024-12-19 00:00:00+05:30,118.12999725341797,126.0,118.02999877929688,121.62999725341797,121.62999725341797,178383,0.0,0.0
2024-12-20 00:00:00+05:30,120.5999984741211,122.9000015258789,118.02999877929688,118.73999786376953,118.73999786376953,167229,0.0,0.0
2024-12-23 00:00:00+05:30,118.0999984741211,119.98999786376953,111.1500015258789,113.93000030517578,113.93000030517578,134059,0.0,0.0
2024-12-24 00:00:00+05:30,113.93000030517578,114.80000305175781,109.31999969482422,111.4800033569336,111.4800033569336,153975,0.0,0.0
2024-12-26 00:00:00+05:30,111.0999984741211,118.5999984741211,111.0999984741211,116.69000244140625,116.69000244140625,203842,0.0,0.0
2024-12-27 00:00:00+05:30,116.9000015258789,117.6500015258789,114.01000213623047,115.19999694824219,115.19999694824219,64251,0.0,0.0
2024-12-30 00:00:00+05:30,119.9000015258789,119.9000015258789,112.0,114.29000091552734,114.29000091552734,40902,0.0,0.0
2024-12-31 00:00:00+05:30,113.12999725341797,115.69999694824219,111.66000366210938,113.97000122070312,113.97000122070312,68285,0.0,0.0
2025-01-01 00:00:00+05:30,113.5199966430664,117.48999786376953,113.1500015258789,114.93000030517578,114.93000030517578,45852,0.0,0.0
2025-01-02 00:00:00+05:30,115.23999786376953,119.9000015258789,114.06999969482422,119.2300033569336,119.2300033569336,132638,0.0,0.0
2025-01-03 00:00:00+05:30,118.94999694824219,119.58000183105469,115.18000030517578,116.20999908447266,116.20999908447266,44305,0.0,0.0
2025-01-06 00:00:00+05:30,115.22000122070312,116.55000305175781,107.86000061035156,108.4000015258789,108.4000015258789,113383,0.0,0.0
2025-01-07 00:00:00+05:30,108.5,110.19999694824219,107.43000030517578,109.62999725341797,109.62999725341797,71321,0.0,0.0
2025-01-08 00:00:00+05:30,110.94999694824219,110.94999694824219,106.0999984741211,107.94000244140625,107.94000244140625,61081,0.0,0.0
2025-01-09 00:00:00+05:30,106.0,115.0,106.0,106.19000244140625,106.19000244140625,126982,0.0,0.0
2025-01-10 00:00:00+05:30,105.70999908447266,106.05000305175781,99.16000366210938,100.62000274658203,100.62000274658203,139005,0.0,0.0
2025-01-13 00:00:00+05:30,102.5,111.80000305175781,99.5,107.76000213623047,107.76000213623047,348135,0.0,0.0
2025-01-14 00:00:00+05:30,106.1500015258789,112.0,106.1500015258789,110.23999786376953,110.23999786376953,133046,0.0,0.0
2025-01-15 00:00:00+05:30,109.94999694824219,111.83999633789062,109.08999633789062,110.20999908447266,110.20999908447266,36735,0.0,0.0
2025-01-16 00:00:00+05:30,110.23999786376953,117.55999755859375,109.2699966430664,116.16000366210938,116.16000366210938,118957,0.0,0.0
2025-01-17 00:00:00+05:30,115.36000061035156,119.0,113.0,117.44000244140625,117.44000244140625,99778,0.0,0.0
2025-01-20 00:00:00+05:30,116.55000305175781,130.0,116.54000091552734,124.44000244140625,124.44000244140625,339263,0.0,0.0
2025-01-21 00:00:00+05:30,123.0,128.58999633789062,117.9800033569336,119.22000122070312,119.22000122070312,526884,0.0,0.0
2025-01-22 00:00:00+05:30,120.38999938964844,120.38999938964844,110.0,113.91999816894531,113.91999816894531,128171,0.0,0.0
2025-01-23 00:00:00+05:30,115.11000061035156,117.91000366210938,113.80999755859375,116.04000091552734,116.04000091552734,47376,0.0,0.0
2025-01-24 00:00:00+05:30,114.66999816894531,125.9000015258789,113.94000244140625,122.25,122.25,460471,0.0,0.0
2025-01-27 00:00:00+05:30,121.0,121.3499984741211,113.55000305175781,116.43000030517578,116.43000030517578,142645,0.0,0.0
2025-01-28 00:00:00+05:30,118.44999694824219,120.0199966430664,110.11000061035156,111.47000122070312,111.47000122070312,335600,0.0,0.0
2025-01-29 00:00:00+05:30,113.9800033569336,119.30000305175781,111.70999908447266,116.83000183105469,116.83000183105469,94841,0.0,0.0
2025-01-30 00:00:00+05:30,116.19999694824219,122.0,115.0,117.12000274658203,117.12000274658203,112972,0.0,0.0
2025-01-31 00:00:00+05:30,118.20999908447266,131.0500030517578,115.62000274658203,127.81999969482422,127.81999969482422,394952,0.0,0.0
2025-02-01 00:00:00+05:30,126.70999908447266,134.89999389648438,123.62999725341797,126.79000091552734,126.79000091552734,358538,0.0,0.0
2025-02-03 00:00:00+05:30,126.0999984741211,128.8699951171875,123.22000122070312,125.2699966430664,125.2699966430664,157978,0.0,0.0
2025-02-04 00:00:00+05:30,127.0,134.39999389648438,120.25,126.66000366210938,126.66000366210938,536905,0.0,0.0
2025-02-05 00:00:00+05:30,119.95999908447266,122.0,116.19999694824219,119.66000366210938,119.66000366210938,477045,0.0,0.0
2025-02-06 00:00:00+05:30,119.66000366210938,127.88999938964844,119.66000366210938,123.58999633789062,123.58999633789062,325547,0.0,0.0
2025-02-07 00:00:00+05:30,123.58999633789062,123.58999633789062,117.5999984741211,118.13999938964844,118.13999938964844,148349,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,118.0,111.12999725341797,112.01000213623047,112.01000213623047,87302,0.0,0.0
2025-02-11 00:00:00+05:30,113.48999786376953,113.48999786376953,93.72000122070312,97.61000061035156,97.61000061035156,586150,0.0,0.0
