Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,77664,0.0,0.0
2024-04-24 00:00:00+05:30,135.0800018310547,135.0800018310547,129.5,135.0800018310547,135.0800018310547,241745,0.0,0.0
2024-04-25 00:00:00+05:30,141.8300018310547,141.8300018310547,128.66000366210938,129.27999877929688,129.27999877929688,328335,0.0,0.0
2024-04-26 00:00:00+05:30,129.77999877929688,135.74000549316406,126.4800033569336,130.72999572753906,130.72999572753906,65650,0.0,0.0
2024-04-29 00:00:00+05:30,132.00999450683594,134.66000366210938,132.0,133.55999755859375,133.55999755859375,61576,0.0,0.0
2024-04-30 00:00:00+05:30,136.22999572753906,136.22999572753906,131.39999389648438,132.6199951171875,132.6199951171875,14760,0.0,0.0
2024-05-02 00:00:00+05:30,134.64999389648438,139.25,132.8000030517578,136.0500030517578,136.0500030517578,39217,0.0,0.0
2024-05-03 00:00:00+05:30,139.1999969482422,139.1999969482422,132.5,134.39999389648438,134.39999389648438,19870,0.0,0.0
2024-05-06 00:00:00+05:30,133.5,135.14999389648438,127.69999694824219,131.0,131.0,51287,0.0,0.0
2024-05-07 00:00:00+05:30,131.0,131.14999389648438,126.44999694824219,127.3499984741211,127.3499984741211,8617,0.0,0.0
2024-05-08 00:00:00+05:30,127.80000305175781,129.6999969482422,125.69999694824219,128.9499969482422,128.9499969482422,11408,0.0,0.0
2024-05-09 00:00:00+05:30,131.89999389648438,132.10000610351562,122.55000305175781,123.1500015258789,123.1500015258789,48825,0.0,0.0
2024-05-10 00:00:00+05:30,125.0,127.69999694824219,121.8499984741211,127.19999694824219,127.19999694824219,7975,0.0,0.0
2024-05-13 00:00:00+05:30,127.0999984741211,129.75,120.8499984741211,121.75,121.75,23760,0.0,0.0
2024-05-14 00:00:00+05:30,122.5,127.80000305175781,122.5,127.80000305175781,127.80000305175781,18095,0.0,0.0
2024-05-15 00:00:00+05:30,131.8000030517578,134.14999389648438,128.5,130.4499969482422,130.4499969482422,99506,0.0,0.0
2024-05-16 00:00:00+05:30,130.5,133.0,125.0,131.35000610351562,131.35000610351562,55729,0.0,0.0
2024-05-17 00:00:00+05:30,129.0500030517578,133.6999969482422,129.0500030517578,131.85000610351562,131.85000610351562,45291,0.0,0.0
2024-05-21 00:00:00+05:30,126.19999694824219,132.0,126.19999694824219,128.39999389648438,128.39999389648438,40063,0.0,0.0
2024-05-22 00:00:00+05:30,128.35000610351562,133.0,127.44999694824219,131.0,131.0,47103,0.0,0.0
2024-05-23 00:00:00+05:30,129.1999969482422,132.0,128.5,128.9499969482422,128.9499969482422,9531,0.0,0.0
2024-05-24 00:00:00+05:30,129.0,130.35000610351562,128.39999389648438,128.6999969482422,128.6999969482422,5474,0.0,0.0
2024-05-27 00:00:00+05:30,131.0,131.0,125.6500015258789,126.5999984741211,126.5999984741211,43362,0.0,0.0
2024-05-28 00:00:00+05:30,127.05000305175781,127.4000015258789,123.5,124.8499984741211,124.8499984741211,6604,0.0,0.0
2024-05-29 00:00:00+05:30,127.3499984741211,127.3499984741211,122.3499984741211,124.4000015258789,124.4000015258789,22094,0.0,0.0
2024-05-30 00:00:00+05:30,126.80000305175781,127.5,122.0999984741211,124.19999694824219,124.19999694824219,28181,0.0,0.0
2024-05-31 00:00:00+05:30,122.0999984741211,125.1500015258789,121.30000305175781,122.30000305175781,122.30000305175781,23117,0.0,0.0
2024-06-03 00:00:00+05:30,123.1500015258789,128.39999389648438,123.1500015258789,128.39999389648438,128.39999389648438,2993,0.0,0.0
2024-06-04 00:00:00+05:30,129.1999969482422,131.64999389648438,122.0,122.0999984741211,122.0999984741211,31023,0.0,0.0
2024-06-05 00:00:00+05:30,122.0,127.9000015258789,116.05000305175781,127.05000305175781,127.05000305175781,21115,0.0,0.0
2024-06-06 00:00:00+05:30,129.60000610351562,133.39999389648438,128.5500030517578,133.39999389648438,133.39999389648438,74858,0.0,0.0
2024-06-07 00:00:00+05:30,137.25,158.5,137.25,155.5,155.5,492759,0.0,0.0
2024-06-10 00:00:00+05:30,158.6999969482422,170.0,156.0,156.5500030517578,156.5500030517578,123092,0.0,0.0
2024-06-11 00:00:00+05:30,158.85000610351562,170.5,156.5500030517578,164.10000610351562,164.10000610351562,135975,0.0,0.0
2024-06-12 00:00:00+05:30,167.0,167.60000610351562,160.64999389648438,163.1999969482422,163.1999969482422,106519,0.0,0.0
2024-06-13 00:00:00+05:30,165.0,165.0,156.5500030517578,159.6999969482422,159.6999969482422,34089,0.0,0.0
2024-06-14 00:00:00+05:30,157.0500030517578,163.9499969482422,156.5,159.64999389648438,159.64999389648438,66478,0.0,0.0
2024-06-18 00:00:00+05:30,156.60000610351562,173.1999969482422,156.0,166.8000030517578,166.8000030517578,183865,0.0,0.0
2024-06-19 00:00:00+05:30,168.0,169.6999969482422,162.10000610351562,165.10000610351562,165.10000610351562,23457,0.0,0.0
2024-06-20 00:00:00+05:30,168.89999389648438,183.39999389648438,167.0,174.1999969482422,174.1999969482422,88453,0.0,0.0
2024-06-21 00:00:00+05:30,175.6999969482422,175.6999969482422,168.1999969482422,170.25,170.25,77611,0.0,0.0
2024-06-24 00:00:00+05:30,170.25,179.9499969482422,164.9499969482422,173.5500030517578,173.5500030517578,82358,0.0,0.0
2024-06-25 00:00:00+05:30,176.9499969482422,176.9499969482422,168.3000030517578,168.8000030517578,168.8000030517578,60896,0.0,0.0
2024-06-26 00:00:00+05:30,172.1999969482422,172.1999969482422,165.6999969482422,166.75,166.75,16083,0.0,0.0
2024-06-27 00:00:00+05:30,170.10000610351562,171.0500030517578,158.60000610351562,162.14999389648438,162.14999389648438,69903,0.0,0.0
2024-06-28 00:00:00+05:30,162.14999389648438,171.14999389648438,162.14999389648438,166.64999389648438,166.64999389648438,27364,0.0,0.0
2024-07-01 00:00:00+05:30,166.64999389648438,167.0,164.14999389648438,164.9499969482422,164.9499969482422,14904,0.0,0.0
2024-07-02 00:00:00+05:30,166.5,166.5,159.25,162.9499969482422,162.9499969482422,65567,0.0,0.0
2024-07-03 00:00:00+05:30,162.9499969482422,172.0500030517578,162.25,165.9499969482422,165.9499969482422,84853,0.0,0.0
2024-07-04 00:00:00+05:30,168.1999969482422,174.14999389648438,165.60000610351562,171.10000610351562,171.10000610351562,97707,0.0,0.0
2024-07-05 00:00:00+05:30,172.25,175.0,165.5,166.89999389648438,166.89999389648438,68250,0.0,0.0
2024-07-08 00:00:00+05:30,169.89999389648438,169.89999389648438,160.0,161.8000030517578,161.8000030517578,80999,0.0,0.0
2024-07-09 00:00:00+05:30,164.89999389648438,165.35000610351562,160.0,161.14999389648438,161.14999389648438,45603,0.0,0.0
2024-07-10 00:00:00+05:30,163.85000610351562,163.85000610351562,151.5500030517578,159.0,159.0,23677,0.0,0.0
2024-07-11 00:00:00+05:30,162.1999969482422,170.75,158.5,166.1999969482422,166.1999969482422,19362,0.0,0.0
2024-07-12 00:00:00+05:30,167.10000610351562,167.9499969482422,161.10000610351562,161.75,161.75,60055,0.0,0.0
2024-07-15 00:00:00+05:30,165.0,175.4499969482422,158.25,172.60000610351562,172.60000610351562,166916,0.0,0.0
2024-07-16 00:00:00+05:30,175.64999389648438,175.8000030517578,163.0500030517578,166.0,166.0,58490,0.0,0.0
2024-07-18 00:00:00+05:30,170.9499969482422,188.9499969482422,166.5500030517578,183.60000610351562,183.60000610351562,561035,0.0,0.0
2024-07-19 00:00:00+05:30,183.60000610351562,187.85000610351562,168.9499969482422,170.64999389648438,170.64999389648438,195268,0.0,0.0
2024-07-22 00:00:00+05:30,174.0500030517578,174.0500030517578,162.8000030517578,164.6999969482422,164.6999969482422,59226,0.0,0.0
2024-07-23 00:00:00+05:30,165.0,167.4499969482422,155.85000610351562,163.4499969482422,163.4499969482422,30700,0.0,0.0
2024-07-24 00:00:00+05:30,163.39999389648438,171.0,163.14999389648438,167.64999389648438,167.64999389648438,30989,0.0,0.0
2024-07-25 00:00:00+05:30,167.64999389648438,167.64999389648438,163.6999969482422,165.9499969482422,165.9499969482422,15939,0.0,0.0
2024-07-26 00:00:00+05:30,163.64999389648438,169.0,163.64999389648438,166.39999389648438,166.39999389648438,44533,0.0,0.0
2024-07-29 00:00:00+05:30,169.0,169.0,163.8000030517578,165.14999389648438,165.14999389648438,20022,0.0,0.0
2024-07-30 00:00:00+05:30,169.0,172.5500030517578,164.25,171.25,171.25,30902,0.0,0.0
2024-07-31 00:00:00+05:30,172.5,172.5,166.89999389648438,167.35000610351562,167.35000610351562,35442,0.0,0.0
2024-08-01 00:00:00+05:30,166.14999389648438,174.10000610351562,165.89999389648438,168.9499969482422,168.9499969482422,33133,0.0,0.0
2024-08-02 00:00:00+05:30,167.5,168.6999969482422,164.75,165.64999389648438,165.64999389648438,35392,0.0,0.0
2024-08-05 00:00:00+05:30,147.0500030517578,161.35000610351562,147.0500030517578,155.39999389648438,155.39999389648438,104755,0.0,0.0
2024-08-06 00:00:00+05:30,154.10000610351562,161.64999389648438,154.10000610351562,155.1999969482422,155.1999969482422,16391,0.0,0.0
2024-08-07 00:00:00+05:30,156.9499969482422,166.3000030517578,156.35000610351562,164.10000610351562,164.10000610351562,22793,0.0,0.0
2024-08-08 00:00:00+05:30,169.85000610351562,169.85000610351562,162.6999969482422,163.10000610351562,163.10000610351562,17952,0.0,0.0
2024-08-09 00:00:00+05:30,165.89999389648438,165.89999389648438,161.10000610351562,161.39999389648438,161.39999389648438,6966,0.0,0.0
2024-08-12 00:00:00+05:30,151.64999389648438,169.89999389648438,151.64999389648438,167.9499969482422,167.9499969482422,91287,0.0,0.0
2024-08-13 00:00:00+05:30,168.0,168.25,162.10000610351562,163.75,163.75,12296,0.0,0.0
2024-08-14 00:00:00+05:30,165.5,165.5,151.0,156.5,156.5,28539,0.0,0.0
2024-08-16 00:00:00+05:30,153.39999389648438,163.64999389648438,153.39999389648438,158.4499969482422,158.4499969482422,4815,0.0,0.0
2024-08-19 00:00:00+05:30,158.4499969482422,163.0,156.39999389648438,159.0,159.0,11583,0.0,0.0
2024-08-20 00:00:00+05:30,159.89999389648438,164.0,156.0,161.5500030517578,161.5500030517578,6050,0.0,0.0
2024-08-21 00:00:00+05:30,161.5500030517578,161.5500030517578,157.0,158.4499969482422,158.4499969482422,8782,0.0,0.0
2024-08-22 00:00:00+05:30,161.64999389648438,163.25,156.0,160.9499969482422,160.9499969482422,4254,0.0,0.0
2024-08-23 00:00:00+05:30,163.0,163.0,159.6999969482422,160.1999969482422,160.1999969482422,14111,0.0,0.0
2024-08-26 00:00:00+05:30,164.9499969482422,164.9499969482422,158.60000610351562,160.0,160.0,4627,0.0,0.0
2024-08-28 00:00:00+05:30,160.0,162.0,157.89999389648438,158.8000030517578,158.8000030517578,8949,0.0,0.0
2024-08-29 00:00:00+05:30,161.0,161.89999389648438,157.0,158.0,158.0,6028,0.0,0.0
2024-08-30 00:00:00+05:30,160.0,160.0,157.0500030517578,158.8000030517578,158.8000030517578,1505,0.0,0.0
2024-09-02 00:00:00+05:30,158.8000030517578,159.9499969482422,151.0,157.10000610351562,157.10000610351562,7878,0.0,0.0
2024-09-03 00:00:00+05:30,157.0,158.60000610351562,151.0,156.85000610351562,156.85000610351562,12133,0.0,0.0
2024-09-04 00:00:00+05:30,155.0,159.9499969482422,153.75,157.89999389648438,157.89999389648438,2466,0.0,0.0
2024-09-05 00:00:00+05:30,157.89999389648438,157.89999389648438,154.0,156.60000610351562,156.60000610351562,7784,0.0,0.0
2024-09-06 00:00:00+05:30,154.0,157.5,154.0,154.25,154.25,6720,0.0,0.0
2024-09-09 00:00:00+05:30,155.0,155.4499969482422,150.10000610351562,151.10000610351562,151.10000610351562,7523,0.0,0.0
2024-09-10 00:00:00+05:30,151.14999389648438,157.5,151.14999389648438,156.85000610351562,156.85000610351562,5010,0.0,0.0
2024-09-11 00:00:00+05:30,156.85000610351562,159.5,153.0,153.89999389648438,153.89999389648438,6887,0.0,0.0
2024-09-12 00:00:00+05:30,153.89999389648438,153.89999389648438,148.5,149.5500030517578,149.5500030517578,13689,0.0,0.0
2024-09-13 00:00:00+05:30,149.6999969482422,155.85000610351562,149.6999969482422,154.3000030517578,154.3000030517578,1734,0.0,0.0
2024-09-16 00:00:00+05:30,154.3000030517578,154.3000030517578,150.0,150.5500030517578,150.5500030517578,7759,0.0,0.0
2024-09-17 00:00:00+05:30,148.0,149.64999389648438,146.5,147.6999969482422,147.6999969482422,9720,0.0,0.0
2024-09-18 00:00:00+05:30,149.89999389648438,152.9499969482422,147.5,150.0500030517578,150.0500030517578,2461,0.0,0.0
2024-09-19 00:00:00+05:30,149.9499969482422,151.9499969482422,147.14999389648438,149.8000030517578,149.8000030517578,2049,0.0,0.0
2024-09-20 00:00:00+05:30,150.0,150.0,146.0,146.3000030517578,146.3000030517578,11721,0.0,0.0
2024-09-23 00:00:00+05:30,146.0,148.0,146.0,146.5500030517578,146.5500030517578,14815,0.0,0.0
2024-09-24 00:00:00+05:30,147.5,148.4499969482422,146.0500030517578,147.64999389648438,147.64999389648438,3245,0.0,0.0
2024-09-25 00:00:00+05:30,153.9499969482422,153.9499969482422,146.39999389648438,146.60000610351562,146.60000610351562,4126,0.0,0.0
2024-09-26 00:00:00+05:30,147.0,148.5,144.89999389648438,146.39999389648438,146.39999389648438,3284,0.0,0.0
2024-09-27 00:00:00+05:30,144.6999969482422,152.0,143.89999389648438,148.5,148.5,6615,0.0,0.0
2024-09-30 00:00:00+05:30,150.0,151.0,145.0500030517578,150.10000610351562,150.10000610351562,10040,0.0,0.0
2024-10-01 00:00:00+05:30,151.0,154.6999969482422,147.0,151.35000610351562,151.35000610351562,6367,0.0,0.0
2024-10-03 00:00:00+05:30,147.10000610351562,151.89999389648438,146.0500030517578,146.60000610351562,146.60000610351562,3545,0.0,0.0
2024-10-04 00:00:00+05:30,143.1999969482422,151.60000610351562,143.0,146.5,146.5,7910,0.0,0.0
2024-10-07 00:00:00+05:30,143.0,147.4499969482422,139.1999969482422,139.1999969482422,139.1999969482422,6640,0.0,0.0
2024-10-08 00:00:00+05:30,136.0,138.6999969482422,132.25,137.4499969482422,137.4499969482422,37336,0.0,0.0
2024-10-09 00:00:00+05:30,137.4499969482422,142.9499969482422,136.0,139.85000610351562,139.85000610351562,18225,0.0,0.0
2024-10-10 00:00:00+05:30,140.39999389648438,146.0,140.0,144.39999389648438,144.39999389648438,15550,0.0,0.0
2024-10-11 00:00:00+05:30,151.4499969482422,151.60000610351562,145.0500030517578,147.14999389648438,147.14999389648438,5991,0.0,0.0
2024-10-14 00:00:00+05:30,144.39999389648438,154.5,144.39999389648438,154.5,154.5,28744,0.0,0.0
2024-10-15 00:00:00+05:30,162.1999969482422,162.1999969482422,157.60000610351562,162.1999969482422,162.1999969482422,12215,0.0,0.0
2024-10-16 00:00:00+05:30,168.89999389648438,170.3000030517578,163.0,170.3000030517578,170.3000030517578,22462,0.0,0.0
2024-10-17 00:00:00+05:30,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,9388,0.0,0.0
2024-10-18 00:00:00+05:30,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,12988,0.0,0.0
2024-10-21 00:00:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,10699,0.0,0.0
2024-10-22 00:00:00+05:30,184.25,184.25,177.0500030517578,177.0500030517578,177.0500030517578,86534,0.0,0.0
2024-10-23 00:00:00+05:30,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,6981,0.0,0.0
2024-10-24 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,2185,0.0,0.0
2024-10-25 00:00:00+05:30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,3055,0.0,0.0
2024-10-28 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,20236,0.0,0.0
2024-10-29 00:00:00+05:30,160.3000030517578,160.3000030517578,160.14999389648438,160.14999389648438,160.14999389648438,14316,0.0,0.0
2024-10-31 00:00:00+05:30,153.85000610351562,154.0500030517578,153.85000610351562,154.0500030517578,154.0500030517578,9646,0.0,0.0
2024-11-04 00:00:00+05:30,151.0,157.10000610351562,151.0,157.10000610351562,157.10000610351562,24373,0.0,0.0
2024-11-06 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,13736,0.0,0.0
2024-11-07 00:00:00+05:30,160.14999389648438,161.5,160.14999389648438,161.5,161.5,17131,0.0,0.0
2024-11-08 00:00:00+05:30,163.9499969482422,163.9499969482422,160.0,160.5,160.5,1054,0.0,0.0
2024-11-11 00:00:00+05:30,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,3269,0.0,0.0
2024-11-12 00:00:00+05:30,166.9499969482422,166.9499969482422,160.4499969482422,160.4499969482422,160.4499969482422,7348,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,160.0,157.25,157.25,157.25,27753,0.0,0.0
2024-11-14 00:00:00+05:30,157.25,157.25,155.0,155.5,155.5,1253,0.0,0.0
2024-11-18 00:00:00+05:30,152.39999389648438,155.5,152.39999389648438,155.5,155.5,11074,0.0,0.0
2024-11-19 00:00:00+05:30,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,11437,0.0,0.0
2024-11-21 00:00:00+05:30,161.75,161.75,161.0,161.0,161.0,25878,0.0,0.0
2024-11-22 00:00:00+05:30,157.8000030517578,160.10000610351562,157.8000030517578,157.8000030517578,157.8000030517578,6488,0.0,0.0
2024-11-25 00:00:00+05:30,163.6999969482422,165.64999389648438,156.85000610351562,164.9499969482422,164.9499969482422,37348,0.0,0.0
2024-11-26 00:00:00+05:30,164.9499969482422,173.14999389648438,158.1999969482422,173.14999389648438,173.14999389648438,67432,0.0,0.0
2024-11-27 00:00:00+05:30,173.14999389648438,180.9499969482422,165.5500030517578,168.3000030517578,168.3000030517578,34963,0.0,0.0
2024-11-28 00:00:00+05:30,169.89999389648438,176.6999969482422,164.0,169.8000030517578,169.8000030517578,33587,0.0,0.0
2024-11-29 00:00:00+05:30,172.1999969482422,172.4499969482422,164.0,166.35000610351562,166.35000610351562,18930,0.0,0.0
2024-12-02 00:00:00+05:30,169.8000030517578,174.64999389648438,167.0,174.64999389648438,174.64999389648438,7152,0.0,0.0
2024-12-03 00:00:00+05:30,183.3000030517578,183.35000610351562,178.0,182.85000610351562,182.85000610351562,4789,0.0,0.0
2024-12-04 00:00:00+05:30,182.9499969482422,186.9499969482422,176.0,178.3000030517578,178.3000030517578,21973,0.0,0.0
2024-12-05 00:00:00+05:30,182.25,182.25,172.0,174.14999389648438,174.14999389648438,12819,0.0,0.0
2024-12-06 00:00:00+05:30,173.1999969482422,182.0,173.0,179.6999969482422,179.6999969482422,40541,0.0,0.0
2024-12-09 00:00:00+05:30,189.6999969482422,215.60000610351562,184.0,215.60000610351562,215.60000610351562,303218,0.0,0.0
2024-12-10 00:00:00+05:30,228.0,248.85000610351562,221.25,231.4499969482422,231.4499969482422,389505,0.0,0.0
2024-12-11 00:00:00+05:30,234.5500030517578,234.5500030517578,219.6999969482422,225.9499969482422,225.9499969482422,122222,0.0,0.0
2024-12-12 00:00:00+05:30,226.0,245.0,222.0,238.60000610351562,238.60000610351562,79356,0.0,0.0
2024-12-13 00:00:00+05:30,237.9499969482422,238.3000030517578,224.1999969482422,228.10000610351562,228.10000610351562,53899,0.0,0.0
2024-12-16 00:00:00+05:30,228.10000610351562,245.89999389648438,217.0,241.10000610351562,241.10000610351562,188821,0.0,0.0
2024-12-17 00:00:00+05:30,243.9499969482422,250.0,237.75,240.89999389648438,240.89999389648438,88170,0.0,0.0
2024-12-18 00:00:00+05:30,244.0500030517578,259.25,241.39999389648438,247.0500030517578,247.0500030517578,84851,0.0,0.0
2024-12-19 00:00:00+05:30,241.3000030517578,289.0,238.60000610351562,273.6000061035156,273.6000061035156,407471,0.0,0.0
2024-12-20 00:00:00+05:30,276.70001220703125,286.0,262.8999938964844,273.75,273.75,185083,0.0,0.0
2024-12-23 00:00:00+05:30,274.04998779296875,274.25,253.0500030517578,258.70001220703125,258.70001220703125,56535,0.0,0.0
2024-12-24 00:00:00+05:30,258.0,303.0,256.0,294.5,294.5,163782,0.0,0.0
2024-12-26 00:00:00+05:30,298.95001220703125,301.3999938964844,279.0,283.25,283.25,59843,0.0,0.0
2024-12-27 00:00:00+05:30,287.70001220703125,287.70001220703125,268.0,273.45001220703125,273.45001220703125,58114,0.0,0.0
2024-12-30 00:00:00+05:30,273.54998779296875,279.20001220703125,265.8500061035156,268.70001220703125,268.70001220703125,58941,0.0,0.0
2024-12-31 00:00:00+05:30,263.25,273.0,260.0,263.3999938964844,263.3999938964844,12503,0.0,0.0
2025-01-01 00:00:00+05:30,274.6000061035156,274.6000061035156,250.25,256.20001220703125,256.20001220703125,18856,0.0,0.0
2025-01-02 00:00:00+05:30,255.89999389648438,255.89999389648438,243.39999389648438,243.8000030517578,243.8000030517578,13700,0.0,0.0
2025-01-03 00:00:00+05:30,243.6999969482422,255.9499969482422,232.0,255.9499969482422,255.9499969482422,50855,0.0,0.0
2025-01-06 00:00:00+05:30,256.95001220703125,256.95001220703125,243.1999969482422,243.1999969482422,243.1999969482422,17399,0.0,0.0
2025-01-07 00:00:00+05:30,240.0,254.64999389648438,231.0500030517578,247.85000610351562,247.85000610351562,13361,0.0,0.0
2025-01-08 00:00:00+05:30,239.10000610351562,243.60000610351562,235.5,235.5,235.5,8612,0.0,0.0
2025-01-09 00:00:00+05:30,234.5,234.8000030517578,223.75,225.64999389648438,225.64999389648438,24076,0.0,0.0
2025-01-10 00:00:00+05:30,226.5500030517578,226.5500030517578,214.39999389648438,214.89999389648438,214.89999389648438,8304,0.0,0.0
2025-01-13 00:00:00+05:30,209.4499969482422,210.10000610351562,204.1999969482422,204.8000030517578,204.8000030517578,10930,0.0,0.0
2025-01-14 00:00:00+05:30,200.1999969482422,215.0,194.60000610351562,213.85000610351562,213.85000610351562,33080,0.0,0.0
2025-01-15 00:00:00+05:30,215.75,222.8000030517578,210.85000610351562,219.6999969482422,219.6999969482422,22842,0.0,0.0
2025-01-16 00:00:00+05:30,221.3000030517578,228.0,210.4499969482422,211.89999389648438,211.89999389648438,8452,0.0,0.0
2025-01-17 00:00:00+05:30,208.5500030517578,211.89999389648438,201.35000610351562,202.6999969482422,202.6999969482422,14090,0.0,0.0
2025-01-20 00:00:00+05:30,203.1999969482422,212.8000030517578,195.0,212.64999389648438,212.64999389648438,21443,0.0,0.0
2025-01-21 00:00:00+05:30,212.64999389648438,222.89999389648438,211.89999389648438,212.9499969482422,212.9499969482422,13341,0.0,0.0
2025-01-22 00:00:00+05:30,212.0,212.39999389648438,202.35000610351562,203.5500030517578,203.5500030517578,14790,0.0,0.0
2025-01-23 00:00:00+05:30,199.85000610351562,209.5500030517578,199.85000610351562,204.6999969482422,204.6999969482422,2444,0.0,0.0
2025-01-24 00:00:00+05:30,207.4499969482422,207.4499969482422,194.5,194.85000610351562,194.85000610351562,7056,0.0,0.0
2025-01-27 00:00:00+05:30,185.14999389648438,190.89999389648438,185.14999389648438,185.14999389648438,185.14999389648438,4048,0.0,0.0
2025-01-28 00:00:00+05:30,176.0,192.8000030517578,175.89999389648438,183.8000030517578,183.8000030517578,18999,0.0,0.0
2025-01-29 00:00:00+05:30,181.6999969482422,192.5,181.0500030517578,188.5,188.5,20238,0.0,0.0
2025-01-30 00:00:00+05:30,191.89999389648438,195.0,186.1999969482422,189.8000030517578,189.8000030517578,17155,0.0,0.0
2025-01-31 00:00:00+05:30,189.8000030517578,189.8000030517578,180.39999389648438,184.85000610351562,184.85000610351562,6104,0.0,0.0
2025-02-01 00:00:00+05:30,186.1999969482422,188.0,176.64999389648438,183.6999969482422,183.6999969482422,7686,0.0,0.0
2025-02-03 00:00:00+05:30,183.60000610351562,183.60000610351562,176.25,178.6999969482422,178.6999969482422,6653,0.0,0.0
2025-02-04 00:00:00+05:30,179.25,186.85000610351562,172.60000610351562,174.35000610351562,174.35000610351562,7298,0.0,0.0
2025-02-05 00:00:00+05:30,175.85000610351562,183.0500030517578,175.85000610351562,183.0500030517578,183.0500030517578,11274,0.0,0.0
2025-02-06 00:00:00+05:30,185.9499969482422,185.9499969482422,179.0500030517578,180.5500030517578,180.5500030517578,3325,0.0,0.0
2025-02-07 00:00:00+05:30,180.89999389648438,186.3000030517578,178.0,180.1999969482422,180.1999969482422,2997,0.0,0.0
2025-02-10 00:00:00+05:30,182.39999389648438,182.39999389648438,171.1999969482422,171.1999969482422,171.1999969482422,8810,0.0,0.0
2025-02-11 00:00:00+05:30,167.1999969482422,170.3000030517578,162.64999389648438,162.64999389648438,162.64999389648438,6310,0.0,0.0
2025-02-12 00:00:00+05:30,157.0,167.85000610351562,154.5500030517578,160.64999389648438,160.64999389648438,29061,0.0,0.0
2025-02-13 00:00:00+05:30,155.0500030517578,168.64999389648438,155.0500030517578,166.5,166.5,29806,0.0,0.0
2025-02-14 00:00:00+05:30,168.89999389648438,169.0,158.1999969482422,158.1999969482422,158.1999969482422,14952,0.0,0.0
2025-02-17 00:00:00+05:30,158.25,166.10000610351562,150.3000030517578,152.0,152.0,43126,0.0,0.0
2025-02-18 00:00:00+05:30,152.0,154.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,7868,0.0,0.0
2025-02-19 00:00:00+05:30,145.0,151.60000610351562,139.25,151.0,151.0,5641,0.0,0.0
2025-02-20 00:00:00+05:30,154.60000610351562,158.5500030517578,153.0,158.5500030517578,158.5500030517578,2296,0.0,0.0
