Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,201.64999389648438,201.64999389648438,193.5,194.0,194.0,49393,0.0,0.0
2024-10-15 00:00:00+05:30,195.64999389648438,196.3000030517578,192.4499969482422,193.10000610351562,193.10000610351562,34749,0.0,0.0
2024-10-16 00:00:00+05:30,192.0500030517578,198.9499969482422,192.0500030517578,194.39999389648438,194.39999389648438,12530,0.0,0.0
2024-10-17 00:00:00+05:30,194.5,194.5,191.25,192.10000610351562,192.10000610351562,38802,0.0,0.0
2024-10-18 00:00:00+05:30,193.9499969482422,193.9499969482422,187.75,188.85000610351562,188.85000610351562,32466,0.0,0.0
2024-10-21 00:00:00+05:30,190.60000610351562,191.85000610351562,178.75,179.89999389648438,179.89999389648438,66456,0.0,0.0
2024-10-22 00:00:00+05:30,180.0,180.0500030517578,171.0,171.8000030517578,171.8000030517578,57806,0.0,0.0
2024-10-23 00:00:00+05:30,173.0,176.3000030517578,167.35000610351562,175.35000610351562,175.35000610351562,18232,0.0,0.0
2024-10-24 00:00:00+05:30,177.8000030517578,177.8000030517578,171.10000610351562,171.8000030517578,171.8000030517578,52024,0.0,0.0
2024-10-25 00:00:00+05:30,173.0,173.0,160.35000610351562,161.3000030517578,161.3000030517578,73341,0.0,0.0
2024-10-28 00:00:00+05:30,162.5500030517578,171.8000030517578,158.3000030517578,170.60000610351562,170.60000610351562,22318,0.0,0.0
2024-10-29 00:00:00+05:30,172.25,172.25,161.5500030517578,164.9499969482422,164.9499969482422,53823,0.0,0.0
2024-10-31 00:00:00+05:30,169.64999389648438,172.3000030517578,166.0,167.60000610351562,167.60000610351562,21466,0.0,0.0
2024-11-01 00:00:00+05:30,168.0,184.0,168.0,181.8000030517578,181.8000030517578,23590,0.0,0.0
2024-11-04 00:00:00+05:30,183.3000030517578,185.1999969482422,176.0,177.1999969482422,177.1999969482422,32188,0.0,0.0
2024-11-06 00:00:00+05:30,194.64999389648438,215.9499969482422,190.85000610351562,211.0500030517578,211.0500030517578,203403,0.0,0.0
2024-11-07 00:00:00+05:30,211.9499969482422,219.64999389648438,207.5,210.35000610351562,210.35000610351562,119021,0.0,0.0
2024-11-08 00:00:00+05:30,210.0,210.0,197.85000610351562,199.5500030517578,199.5500030517578,66722,0.0,0.0
2024-11-11 00:00:00+05:30,196.60000610351562,205.75,195.0,197.89999389648438,197.89999389648438,57811,0.0,0.0
2024-11-12 00:00:00+05:30,199.0,202.0500030517578,188.85000610351562,190.0500030517578,190.0500030517578,16096,0.0,0.0
2024-11-13 00:00:00+05:30,185.0,188.0500030517578,176.0,176.60000610351562,176.60000610351562,25639,0.0,0.0
2024-11-14 00:00:00+05:30,174.0,183.64999389648438,174.0,177.89999389648438,177.89999389648438,12246,0.0,0.0
2024-11-18 00:00:00+05:30,186.0500030517578,210.5500030517578,181.3000030517578,204.89999389648438,204.89999389648438,64123,0.0,0.0
2024-11-19 00:00:00+05:30,207.9499969482422,217.75,200.5,203.3000030517578,203.3000030517578,94305,0.0,0.0
2024-11-21 00:00:00+05:30,200.0,225.5,198.8000030517578,219.14999389648438,219.14999389648438,267149,0.0,0.0
2024-11-22 00:00:00+05:30,224.0,231.89999389648438,214.5,217.4499969482422,217.4499969482422,229656,0.0,0.0
2024-11-25 00:00:00+05:30,218.1999969482422,224.4499969482422,210.35000610351562,212.3000030517578,212.3000030517578,43441,0.0,0.0
2024-11-26 00:00:00+05:30,213.39999389648438,227.89999389648438,211.75,225.10000610351562,225.10000610351562,178936,0.0,0.0
2024-11-27 00:00:00+05:30,227.5,235.25,221.5,225.89999389648438,225.89999389648438,181466,0.0,0.0
2024-11-28 00:00:00+05:30,223.1999969482422,224.89999389648438,218.0500030517578,219.8000030517578,219.8000030517578,96128,0.0,0.0
2024-11-29 00:00:00+05:30,219.0500030517578,229.6999969482422,217.10000610351562,225.64999389648438,225.64999389648438,108061,0.0,0.0
2024-12-02 00:00:00+05:30,226.9499969482422,239.8000030517578,225.5500030517578,232.0500030517578,232.0500030517578,131905,0.0,0.0
2024-12-03 00:00:00+05:30,234.0,242.85000610351562,228.35000610351562,238.85000610351562,238.85000610351562,206488,0.0,0.0
2024-12-04 00:00:00+05:30,242.3000030517578,245.8000030517578,231.0500030517578,233.1999969482422,233.1999969482422,250018,0.0,0.0
2024-12-05 00:00:00+05:30,235.8000030517578,239.14999389648438,232.1999969482422,234.60000610351562,234.60000610351562,141196,0.0,0.0
2024-12-06 00:00:00+05:30,235.0,245.8000030517578,232.6999969482422,240.60000610351562,240.60000610351562,124368,0.0,0.0
2024-12-09 00:00:00+05:30,243.9499969482422,246.0500030517578,239.5,242.3000030517578,242.3000030517578,58593,0.0,0.0
2024-12-10 00:00:00+05:30,243.0500030517578,244.10000610351562,225.1999969482422,228.9499969482422,228.9499969482422,174590,0.0,0.0
2024-12-11 00:00:00+05:30,231.35000610351562,231.35000610351562,219.0,219.5,219.5,72313,0.0,0.0
2024-12-12 00:00:00+05:30,221.35000610351562,225.6999969482422,220.14999389648438,221.8000030517578,221.8000030517578,53936,0.0,0.0
2024-12-13 00:00:00+05:30,217.5500030517578,221.9499969482422,214.8000030517578,217.89999389648438,217.89999389648438,54118,0.0,0.0
2024-12-16 00:00:00+05:30,221.4499969482422,223.14999389648438,218.9499969482422,221.35000610351562,221.35000610351562,55841,0.0,0.0
2024-12-17 00:00:00+05:30,224.0500030517578,225.8000030517578,220.35000610351562,223.85000610351562,223.85000610351562,70294,0.0,0.0
2024-12-18 00:00:00+05:30,225.9499969482422,229.89999389648438,212.89999389648438,218.0,218.0,118846,0.0,0.0
2024-12-19 00:00:00+05:30,216.0500030517578,222.5,213.0500030517578,221.8000030517578,221.8000030517578,90774,0.0,0.0
2024-12-20 00:00:00+05:30,224.85000610351562,224.85000610351562,215.10000610351562,217.5,217.5,44394,0.0,0.0
2024-12-23 00:00:00+05:30,216.9499969482422,218.35000610351562,208.5,209.6999969482422,209.6999969482422,63031,0.0,0.0
2024-12-24 00:00:00+05:30,208.25,218.0,208.25,216.9499969482422,216.9499969482422,46832,0.0,0.0
2024-12-26 00:00:00+05:30,213.0500030517578,224.85000610351562,213.0500030517578,223.14999389648438,223.14999389648438,67887,0.0,0.0
2024-12-27 00:00:00+05:30,225.8000030517578,229.5500030517578,220.5500030517578,224.25,224.25,33648,0.0,0.0
2024-12-30 00:00:00+05:30,223.0,226.64999389648438,215.1999969482422,216.75,216.75,48121,0.0,0.0
2024-12-31 00:00:00+05:30,214.6999969482422,215.8000030517578,211.3000030517578,213.14999389648438,213.14999389648438,29329,0.0,0.0
2025-01-01 00:00:00+05:30,212.0,217.0,212.0,215.60000610351562,215.60000610351562,27168,0.0,0.0
2025-01-02 00:00:00+05:30,215.0500030517578,217.75,213.0,213.8000030517578,213.8000030517578,30355,0.0,0.0
2025-01-03 00:00:00+05:30,213.0,222.0500030517578,213.0,218.5500030517578,218.5500030517578,30689,0.0,0.0
2025-01-06 00:00:00+05:30,219.5500030517578,222.0500030517578,207.0,211.1999969482422,211.1999969482422,27343,0.0,0.0
2025-01-07 00:00:00+05:30,211.10000610351562,214.0500030517578,207.5500030517578,209.5500030517578,209.5500030517578,15687,0.0,0.0
2025-01-08 00:00:00+05:30,209.64999389648438,210.25,205.64999389648438,209.0500030517578,209.0500030517578,13059,0.0,0.0
2025-01-09 00:00:00+05:30,215.89999389648438,215.89999389648438,201.9499969482422,203.9499969482422,203.9499969482422,26035,0.0,0.0
2025-01-10 00:00:00+05:30,204.9499969482422,204.9499969482422,189.60000610351562,190.89999389648438,190.89999389648438,64337,0.0,0.0
2025-01-13 00:00:00+05:30,190.89999389648438,192.75,181.5,183.39999389648438,183.39999389648438,54836,0.0,0.0
2025-01-14 00:00:00+05:30,185.5500030517578,191.0500030517578,183.25,189.8000030517578,189.8000030517578,30939,0.0,0.0
2025-01-15 00:00:00+05:30,192.8000030517578,192.8000030517578,187.85000610351562,191.35000610351562,191.35000610351562,36361,0.0,0.0
2025-01-16 00:00:00+05:30,194.9499969482422,195.35000610351562,191.39999389648438,192.5,192.5,12648,0.0,0.0
2025-01-17 00:00:00+05:30,192.5,198.9499969482422,192.25,195.60000610351562,195.60000610351562,15303,0.0,0.0
2025-01-20 00:00:00+05:30,200.89999389648438,200.89999389648438,194.9499969482422,195.1999969482422,195.1999969482422,12575,0.0,0.0
2025-01-21 00:00:00+05:30,195.10000610351562,197.35000610351562,193.0,195.89999389648438,195.89999389648438,7507,0.0,0.0
2025-01-22 00:00:00+05:30,193.0500030517578,197.8000030517578,186.9499969482422,190.4499969482422,190.4499969482422,7808,0.0,0.0
2025-01-23 00:00:00+05:30,190.89999389648438,193.14999389648438,187.5,188.39999389648438,188.39999389648438,10901,0.0,0.0
2025-01-24 00:00:00+05:30,188.3000030517578,189.89999389648438,182.0,183.14999389648438,183.14999389648438,14637,0.0,0.0
2025-01-27 00:00:00+05:30,183.14999389648438,183.39999389648438,174.6999969482422,177.64999389648438,177.64999389648438,13151,0.0,0.0
2025-01-28 00:00:00+05:30,177.64999389648438,183.10000610351562,166.0500030517578,178.14999389648438,178.14999389648438,22478,0.0,0.0
2025-01-29 00:00:00+05:30,178.14999389648438,185.35000610351562,178.14999389648438,182.5,182.5,15920,0.0,0.0
2025-01-30 00:00:00+05:30,182.64999389648438,185.9499969482422,178.0,178.60000610351562,178.60000610351562,16167,0.0,0.0
2025-01-31 00:00:00+05:30,180.39999389648438,185.0,179.4499969482422,184.25,184.25,15330,0.0,0.0
2025-02-01 00:00:00+05:30,187.9499969482422,187.9499969482422,181.4499969482422,184.14999389648438,184.14999389648438,5283,0.0,0.0
2025-02-03 00:00:00+05:30,186.39999389648438,187.85000610351562,179.35000610351562,183.0500030517578,183.0500030517578,3800,0.0,0.0
2025-02-04 00:00:00+05:30,186.10000610351562,187.60000610351562,182.39999389648438,183.85000610351562,183.85000610351562,2760,0.0,0.0
2025-02-05 00:00:00+05:30,186.25,200.1999969482422,186.25,196.75,196.75,16373,0.0,0.0
2025-02-06 00:00:00+05:30,199.75,199.75,193.0500030517578,196.5500030517578,196.5500030517578,7863,0.0,0.0
2025-02-07 00:00:00+05:30,196.5500030517578,200.3000030517578,192.0,196.4499969482422,196.4499969482422,14293,0.0,0.0
2025-02-10 00:00:00+05:30,194.10000610351562,205.1999969482422,187.0,189.6999969482422,189.6999969482422,47703,0.0,0.0
2025-02-11 00:00:00+05:30,195.9499969482422,195.9499969482422,175.0500030517578,176.85000610351562,176.85000610351562,18279,0.0,0.0
2025-02-12 00:00:00+05:30,178.85000610351562,178.89999389648438,170.0,174.4499969482422,174.4499969482422,11709,0.0,0.0
2025-02-13 00:00:00+05:30,176.5500030517578,180.85000610351562,174.0500030517578,175.5,175.5,6808,0.0,0.0
2025-02-14 00:00:00+05:30,177.60000610351562,177.60000610351562,169.1999969482422,169.89999389648438,169.89999389648438,6654,0.0,0.0
2025-02-17 00:00:00+05:30,146.64999389648438,169.89999389648438,146.64999389648438,164.89999389648438,164.89999389648438,18936,0.0,0.0
2025-02-18 00:00:00+05:30,165.0500030517578,167.4499969482422,160.5,163.39999389648438,163.39999389648438,18373,0.0,0.0
2025-02-19 00:00:00+05:30,161.4499969482422,174.0,161.4499969482422,172.14999389648438,172.14999389648438,15323,0.0,0.0
2025-02-20 00:00:00+05:30,173.0,178.89999389648438,171.6999969482422,177.85000610351562,177.85000610351562,5748,0.0,0.0
2025-02-21 00:00:00+05:30,180.85000610351562,181.5,175.89999389648438,180.35000610351562,180.35000610351562,15847,0.0,0.0
2025-02-24 00:00:00+05:30,184.1999969482422,188.60000610351562,175.8000030517578,181.5,181.5,15737,0.0,0.0
2025-02-25 00:00:00+05:30,186.0,186.0,175.1999969482422,175.85000610351562,175.85000610351562,24514,0.0,0.0
2025-02-27 00:00:00+05:30,179.39999389648438,180.35000610351562,165.3000030517578,167.6999969482422,167.6999969482422,6216,0.0,0.0
2025-02-28 00:00:00+05:30,167.5,168.9499969482422,163.75,167.0500030517578,167.0500030517578,24188,0.0,0.0
2025-03-03 00:00:00+05:30,170.39999389648438,170.39999389648438,158.60000610351562,163.75,163.75,24784,0.0,0.0
2025-03-04 00:00:00+05:30,163.5500030517578,168.85000610351562,160.64999389648438,167.3000030517578,167.3000030517578,21618,0.0,0.0
2025-03-05 00:00:00+05:30,171.75,189.0,169.1999969482422,183.9499969482422,183.9499969482422,22955,0.0,0.0
2025-03-06 00:00:00+05:30,183.89999389648438,192.4499969482422,181.8000030517578,187.60000610351562,187.60000610351562,18728,0.0,0.0
2025-03-07 00:00:00+05:30,187.6999969482422,194.85000610351562,184.6999969482422,192.89999389648438,192.89999389648438,18657,0.0,0.0
2025-03-10 00:00:00+05:30,196.0500030517578,198.35000610351562,186.5500030517578,189.0,189.0,13255,0.0,0.0
2025-03-11 00:00:00+05:30,186.85000610351562,188.10000610351562,179.89999389648438,182.0,182.0,15264,0.0,0.0
2025-03-12 00:00:00+05:30,184.60000610351562,184.89999389648438,180.0,181.5,181.5,10527,0.0,0.0
2025-03-13 00:00:00+05:30,179.0,184.10000610351562,175.39999389648438,177.14999389648438,177.14999389648438,17198,0.0,0.0
2025-03-17 00:00:00+05:30,184.89999389648438,184.89999389648438,175.0500030517578,175.9499969482422,175.9499969482422,8292,0.0,0.0
2025-03-18 00:00:00+05:30,177.6999969482422,180.10000610351562,176.35000610351562,176.8000030517578,176.8000030517578,10328,0.0,0.0
2025-03-19 00:00:00+05:30,179.8000030517578,183.3000030517578,179.8000030517578,181.5500030517578,181.5500030517578,13265,0.0,0.0
2025-03-20 00:00:00+05:30,184.0,188.0,180.0500030517578,181.0,181.0,18662,0.0,0.0
2025-03-21 00:00:00+05:30,182.6999969482422,186.89999389648438,182.0,185.75,185.75,10073,0.0,0.0
2025-03-24 00:00:00+05:30,185.75,188.64999389648438,181.25,182.64999389648438,182.64999389648438,38509,0.0,0.0
2025-03-25 00:00:00+05:30,186.75,194.89999389648438,177.4499969482422,178.9499969482422,178.9499969482422,23218,0.0,0.0
2025-03-26 00:00:00+05:30,181.0,181.0,171.5500030517578,172.39999389648438,172.39999389648438,11007,0.0,0.0
2025-03-27 00:00:00+05:30,171.89999389648438,172.5,167.0500030517578,169.39999389648438,169.39999389648438,69241,0.0,0.0
2025-03-28 00:00:00+05:30,169.0500030517578,175.14999389648438,165.89999389648438,166.75,166.75,14249,0.0,0.0
