Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,68.94999694824219,72.0,68.94999694824219,70.75,70.59455108642578,12211,0.0,0.0
2024-08-20 00:00:00+05:30,72.16999816894531,76.12999725341797,70.5,74.2300033569336,74.06690979003906,79516,0.0,0.0
2024-08-21 00:00:00+05:30,75.9000015258789,76.30000305175781,74.38999938964844,75.23999786376953,75.0746841430664,47254,0.0,0.0
2024-08-22 00:00:00+05:30,75.5,76.5,73.5999984741211,73.94999694824219,73.78752136230469,41155,0.0,0.0
2024-08-23 00:00:00+05:30,73.9000015258789,75.01000213623047,72.80000305175781,73.44999694824219,73.28861999511719,11090,0.0,0.0
2024-08-26 00:00:00+05:30,74.91999816894531,74.91999816894531,73.16000366210938,73.41000366210938,73.24871063232422,20791,0.0,0.0
2024-08-28 00:00:00+05:30,74.30000305175781,79.31999969482422,73.30000305175781,78.48999786376953,78.31754302978516,72688,0.0,0.0
2024-08-29 00:00:00+05:30,80.06999969482422,80.08000183105469,75.5999984741211,76.19999694824219,76.03257751464844,142362,0.0,0.0
2024-08-30 00:00:00+05:30,76.79000091552734,79.93000030517578,76.13999938964844,77.12000274658203,76.9505615234375,99427,0.0,0.0
2024-09-02 00:00:00+05:30,76.27999877929688,77.8499984741211,74.80000305175781,75.2699966430664,75.1046142578125,56227,0.0,0.0
2024-09-03 00:00:00+05:30,74.19999694824219,78.75,73.5999984741211,77.44000244140625,77.26985168457031,26412,0.0,0.0
2024-09-04 00:00:00+05:30,77.86000061035156,78.05999755859375,75.0999984741211,76.26000213623047,76.09244537353516,23778,0.0,0.0
2024-09-05 00:00:00+05:30,77.5,77.5,74.25,75.29000091552734,75.12458038330078,36430,0.0,0.0
2024-09-06 00:00:00+05:30,75.30000305175781,75.4800033569336,72.02999877929688,72.97000122070312,72.80967712402344,47680,0.0,0.0
2024-09-09 00:00:00+05:30,75.75,80.18000030517578,75.73999786376953,77.58999633789062,77.41951751708984,253374,0.0,0.0
2024-09-10 00:00:00+05:30,77.94000244140625,78.30000305175781,75.73999786376953,76.06999969482422,75.90286254882812,104283,0.0,0.0
2024-09-11 00:00:00+05:30,75.75,81.69999694824219,75.0999984741211,79.55999755859375,79.38519287109375,270790,0.0,0.0
2024-09-12 00:00:00+05:30,81.72000122070312,82.5,79.0,81.29000091552734,81.11139678955078,262048,0.0,0.0
2024-09-13 00:00:00+05:30,60.9900016784668,74.0,59.849998474121094,71.5999984741211,71.44268035888672,576150,0.0,0.0
2024-09-16 00:00:00+05:30,73.02999877929688,73.02999877929688,67.73999786376953,68.2699966430664,68.1199951171875,60300,0.0,0.0
2024-09-17 00:00:00+05:30,67.31999969482422,69.23999786376953,67.30000305175781,68.97000122070312,68.97000122070312,29039,0.15,0.0
2024-09-18 00:00:00+05:30,67.30999755859375,68.25,64.87000274658203,65.31999969482422,65.31999969482422,95872,0.0,0.0
2024-09-19 00:00:00+05:30,64.22000122070312,66.80999755859375,64.22000122070312,65.30999755859375,65.30999755859375,49568,0.0,0.0
2024-09-20 00:00:00+05:30,67.0,67.0,58.599998474121094,59.29999923706055,59.29999923706055,285795,0.0,0.0
2024-09-23 00:00:00+05:30,59.939998626708984,60.86000061035156,57.5,58.59000015258789,58.59000015258789,109339,0.0,0.0
2024-09-24 00:00:00+05:30,57.5,59.349998474121094,57.5,58.349998474121094,58.349998474121094,72454,0.0,0.0
2024-09-25 00:00:00+05:30,60.40999984741211,60.40999984741211,57.09000015258789,57.77000045776367,57.77000045776367,69208,0.0,0.0
2024-09-26 00:00:00+05:30,58.75,58.75,57.0099983215332,57.5,57.5,90522,0.0,0.0
2024-09-27 00:00:00+05:30,57.20000076293945,58.470001220703125,56.70000076293945,57.099998474121094,57.099998474121094,49214,0.0,0.0
2024-09-30 00:00:00+05:30,58.0,58.0,55.869998931884766,56.29999923706055,56.29999923706055,27771,0.0,0.0
2024-10-01 00:00:00+05:30,57.43000030517578,57.43000030517578,54.84000015258789,56.08000183105469,56.08000183105469,64053,0.0,0.0
2024-10-03 00:00:00+05:30,57.189998626708984,57.189998626708984,55.41999816894531,56.04999923706055,56.04999923706055,70917,0.0,0.0
2024-10-04 00:00:00+05:30,56.900001525878906,57.040000915527344,55.2599983215332,56.0,56.0,16729,0.0,0.0
2024-10-07 00:00:00+05:30,55.0,56.5,51.380001068115234,52.869998931884766,52.869998931884766,66480,0.0,0.0
2024-10-08 00:00:00+05:30,52.79999923706055,53.93000030517578,51.650001525878906,53.7599983215332,53.7599983215332,40930,0.0,0.0
2024-10-09 00:00:00+05:30,54.439998626708984,54.5,53.06999969482422,53.310001373291016,53.310001373291016,41359,0.0,0.0
2024-10-10 00:00:00+05:30,54.0,54.25,53.349998474121094,53.9900016784668,53.9900016784668,26191,0.0,0.0
2024-10-11 00:00:00+05:30,54.75,54.75,52.849998474121094,53.25,53.25,25667,0.0,0.0
2024-10-14 00:00:00+05:30,53.0,55.0,52.11000061035156,52.72999954223633,52.72999954223633,123233,0.0,0.0
2024-10-15 00:00:00+05:30,53.79999923706055,53.79999923706055,52.20000076293945,52.31999969482422,52.31999969482422,35363,0.0,0.0
2024-10-16 00:00:00+05:30,52.470001220703125,55.400001525878906,52.470001220703125,54.45000076293945,54.45000076293945,34494,0.0,0.0
2024-10-17 00:00:00+05:30,54.939998626708984,56.02000045776367,54.52000045776367,54.959999084472656,54.959999084472656,53093,0.0,0.0
2024-10-18 00:00:00+05:30,56.45000076293945,56.45000076293945,53.29999923706055,53.81999969482422,53.81999969482422,22351,0.0,0.0
2024-10-21 00:00:00+05:30,54.70000076293945,55.09000015258789,52.310001373291016,52.709999084472656,52.709999084472656,95847,0.0,0.0
2024-10-22 00:00:00+05:30,52.5,53.0,50.0099983215332,50.290000915527344,50.290000915527344,44364,0.0,0.0
2024-10-23 00:00:00+05:30,48.20000076293945,50.290000915527344,47.0,49.189998626708984,49.189998626708984,57536,0.0,0.0
2024-10-24 00:00:00+05:30,49.0,49.689998626708984,48.41999816894531,48.880001068115234,48.880001068115234,14057,0.0,0.0
2024-10-25 00:00:00+05:30,49.900001525878906,49.900001525878906,44.959999084472656,46.470001220703125,46.470001220703125,38639,0.0,0.0
2024-10-28 00:00:00+05:30,47.400001525878906,48.599998474121094,46.369998931884766,48.040000915527344,48.040000915527344,14756,0.0,0.0
2024-10-29 00:00:00+05:30,48.0,48.5,47.540000915527344,48.08000183105469,48.08000183105469,9762,0.0,0.0
2024-10-31 00:00:00+05:30,49.849998474121094,51.15999984741211,48.65999984741211,50.88999938964844,50.88999938964844,31003,0.0,0.0
2024-11-01 00:00:00+05:30,51.90999984741211,51.9900016784668,50.97999954223633,51.68000030517578,51.68000030517578,16715,0.0,0.0
2024-11-04 00:00:00+05:30,52.0,52.0,49.5,49.880001068115234,49.880001068115234,22615,0.0,0.0
2024-11-06 00:00:00+05:30,50.439998626708984,51.88999938964844,49.40999984741211,51.43000030517578,51.43000030517578,38658,0.0,0.0
2024-11-07 00:00:00+05:30,50.209999084472656,51.779998779296875,50.11000061035156,50.38999938964844,50.38999938964844,26686,0.0,0.0
2024-11-08 00:00:00+05:30,50.43000030517578,55.650001525878906,49.790000915527344,53.41999816894531,53.41999816894531,94024,0.0,0.0
2024-11-11 00:00:00+05:30,53.0,54.29999923706055,50.650001525878906,51.029998779296875,51.029998779296875,39011,0.0,0.0
2024-11-12 00:00:00+05:30,52.79999923706055,52.79999923706055,49.11000061035156,49.95000076293945,49.95000076293945,18950,0.0,0.0
2024-11-13 00:00:00+05:30,49.779998779296875,50.63999938964844,47.95000076293945,48.25,48.25,42475,0.0,0.0
2024-11-14 00:00:00+05:30,48.88999938964844,48.88999938964844,46.29999923706055,46.81999969482422,46.81999969482422,26054,0.0,0.0
2024-11-18 00:00:00+05:30,46.900001525878906,47.540000915527344,45.45000076293945,45.59000015258789,45.59000015258789,26907,0.0,0.0
2024-11-19 00:00:00+05:30,46.31999969482422,47.29999923706055,45.5,45.84000015258789,45.84000015258789,23598,0.0,0.0
2024-11-21 00:00:00+05:30,45.869998931884766,45.869998931884766,44.439998626708984,45.08000183105469,45.08000183105469,9056,0.0,0.0
2024-11-22 00:00:00+05:30,46.9900016784668,46.9900016784668,44.0,44.650001525878906,44.650001525878906,38336,0.0,0.0
2024-11-25 00:00:00+05:30,46.5,46.5,45.16999816894531,45.540000915527344,45.540000915527344,23400,0.0,0.0
2024-11-26 00:00:00+05:30,46.5,46.790000915527344,45.15999984741211,46.08000183105469,46.08000183105469,15628,0.0,0.0
2024-11-27 00:00:00+05:30,46.939998626708984,49.900001525878906,46.369998931884766,48.59000015258789,48.59000015258789,19907,0.0,0.0
2024-11-28 00:00:00+05:30,49.0,49.790000915527344,48.599998474121094,48.70000076293945,48.70000076293945,3357,0.0,0.0
2024-11-29 00:00:00+05:30,48.04999923706055,49.20000076293945,48.04999923706055,48.91999816894531,48.91999816894531,25175,0.0,0.0
2024-12-02 00:00:00+05:30,48.02000045776367,48.9900016784668,47.560001373291016,47.77000045776367,47.77000045776367,15329,0.0,0.0
2024-12-03 00:00:00+05:30,47.86000061035156,49.15999984741211,47.060001373291016,48.27000045776367,48.27000045776367,9184,0.0,0.0
2024-12-04 00:00:00+05:30,48.88999938964844,49.599998474121094,47.66999816894531,48.310001373291016,48.310001373291016,22889,0.0,0.0
2024-12-05 00:00:00+05:30,47.310001373291016,48.95000076293945,47.29999923706055,47.7400016784668,47.7400016784668,33222,0.0,0.0
2024-12-06 00:00:00+05:30,48.45000076293945,52.290000915527344,47.810001373291016,51.369998931884766,51.369998931884766,51901,0.0,0.0
2024-12-09 00:00:00+05:30,49.959999084472656,51.189998626708984,49.5,50.41999816894531,50.41999816894531,33832,0.0,0.0
2024-12-10 00:00:00+05:30,51.66999816894531,51.66999816894531,49.75,50.06999969482422,50.06999969482422,4229,0.0,0.0
2024-12-11 00:00:00+05:30,50.0,53.54999923706055,50.0,52.70000076293945,52.70000076293945,156596,0.0,0.0
2024-12-12 00:00:00+05:30,52.70000076293945,52.70000076293945,50.11000061035156,50.439998626708984,50.439998626708984,32183,0.0,0.0
2024-12-13 00:00:00+05:30,50.959999084472656,50.959999084472656,49.099998474121094,49.43000030517578,49.43000030517578,47976,0.0,0.0
2024-12-16 00:00:00+05:30,50.9900016784668,51.279998779296875,48.5,48.86000061035156,48.86000061035156,27317,0.0,0.0
2024-12-17 00:00:00+05:30,49.47999954223633,49.4900016784668,48.2599983215332,48.68000030517578,48.68000030517578,18410,0.0,0.0
2024-12-18 00:00:00+05:30,48.04999923706055,48.709999084472656,47.380001068115234,47.470001220703125,47.470001220703125,28605,0.0,0.0
2024-12-19 00:00:00+05:30,47.20000076293945,47.9900016784668,46.650001525878906,46.91999816894531,46.91999816894531,25765,0.0,0.0
2024-12-20 00:00:00+05:30,46.5,47.52000045776367,45.099998474121094,45.63999938964844,45.63999938964844,38030,0.0,0.0
2024-12-23 00:00:00+05:30,44.20000076293945,54.7599983215332,44.20000076293945,54.470001220703125,54.470001220703125,2888110,0.0,0.0
2024-12-24 00:00:00+05:30,50.41999816894531,58.04999923706055,45.65999984741211,46.84000015258789,46.84000015258789,489451,0.0,0.0
2024-12-26 00:00:00+05:30,47.59000015258789,47.59000015258789,42.29999923706055,42.779998779296875,42.779998779296875,894578,0.0,0.0
2024-12-27 00:00:00+05:30,43.0,45.540000915527344,41.40999984741211,41.86000061035156,41.86000061035156,217116,0.0,0.0
2024-12-30 00:00:00+05:30,41.5,42.349998474121094,40.34000015258789,40.560001373291016,40.560001373291016,87250,0.0,0.0
2024-12-31 00:00:00+05:30,40.529998779296875,40.849998474121094,40.0099983215332,40.34000015258789,40.34000015258789,71524,0.0,0.0
2025-01-01 00:00:00+05:30,41.20000076293945,41.79999923706055,40.61000061035156,41.290000915527344,41.290000915527344,57518,0.0,0.0
2025-01-02 00:00:00+05:30,42.09000015258789,43.650001525878906,41.29999923706055,42.220001220703125,42.220001220703125,139974,0.0,0.0
2025-01-03 00:00:00+05:30,43.0,43.0,41.52000045776367,41.970001220703125,41.970001220703125,64581,0.0,0.0
2025-01-06 00:00:00+05:30,42.0,42.4900016784668,40.06999969482422,40.2599983215332,40.2599983215332,67543,0.0,0.0
2025-01-07 00:00:00+05:30,40.45000076293945,41.650001525878906,40.15999984741211,41.33000183105469,41.33000183105469,28365,0.0,0.0
2025-01-08 00:00:00+05:30,42.70000076293945,42.70000076293945,40.36000061035156,40.560001373291016,40.560001373291016,23425,0.0,0.0
2025-01-09 00:00:00+05:30,41.189998626708984,41.189998626708984,40.2599983215332,40.310001373291016,40.310001373291016,24149,0.0,0.0
2025-01-10 00:00:00+05:30,41.11000061035156,41.11000061035156,37.61000061035156,38.529998779296875,38.529998779296875,81009,0.0,0.0
2025-01-13 00:00:00+05:30,37.27000045776367,38.5,36.099998474121094,36.65999984741211,36.65999984741211,94910,0.0,0.0
2025-01-14 00:00:00+05:30,36.9900016784668,37.95000076293945,36.310001373291016,37.630001068115234,37.630001068115234,142789,0.0,0.0
2025-01-15 00:00:00+05:30,37.90999984741211,38.11000061035156,37.04999923706055,37.189998626708984,37.189998626708984,33920,0.0,0.0
2025-01-16 00:00:00+05:30,37.20000076293945,38.810001373291016,37.20000076293945,38.15999984741211,38.15999984741211,38477,0.0,0.0
2025-01-17 00:00:00+05:30,38.15999984741211,38.779998779296875,38.0,38.650001525878906,38.650001525878906,884583,0.0,0.0
2025-01-20 00:00:00+05:30,38.11000061035156,40.88999938964844,38.099998474121094,39.15999984741211,39.15999984741211,63167,0.0,0.0
2025-01-21 00:00:00+05:30,38.959999084472656,39.59000015258789,38.0099983215332,38.40999984741211,38.40999984741211,59254,0.0,0.0
2025-01-22 00:00:00+05:30,39.150001525878906,39.150001525878906,36.849998474121094,37.09000015258789,37.09000015258789,76275,0.0,0.0
2025-01-23 00:00:00+05:30,38.290000915527344,38.290000915527344,36.5,37.27000045776367,37.27000045776367,35765,0.0,0.0
2025-01-24 00:00:00+05:30,38.13999938964844,38.13999938964844,35.54999923706055,35.90999984741211,35.90999984741211,68099,0.0,0.0
2025-01-27 00:00:00+05:30,36.4900016784668,36.4900016784668,33.38999938964844,33.650001525878906,33.650001525878906,62889,0.0,0.0
2025-01-28 00:00:00+05:30,33.310001373291016,34.63999938964844,31.68000030517578,33.31999969482422,33.31999969482422,38779,0.0,0.0
2025-01-29 00:00:00+05:30,33.130001068115234,34.06999969482422,33.130001068115234,33.650001525878906,33.650001525878906,73000,0.0,0.0
2025-01-30 00:00:00+05:30,33.650001525878906,34.04999923706055,32.81999969482422,32.939998626708984,32.939998626708984,54181,0.0,0.0
2025-01-31 00:00:00+05:30,33.099998474121094,33.43000030517578,32.40999984741211,32.5,32.5,28910,0.0,0.0
2025-02-01 00:00:00+05:30,32.06999969482422,35.54999923706055,32.06999969482422,35.33000183105469,35.33000183105469,107585,0.0,0.0
2025-02-03 00:00:00+05:30,34.5,35.0099983215332,33.5,34.099998474121094,34.099998474121094,22099,0.0,0.0
2025-02-04 00:00:00+05:30,33.9900016784668,34.869998931884766,32.5099983215332,33.939998626708984,33.939998626708984,73165,0.0,0.0
2025-02-05 00:00:00+05:30,33.95000076293945,34.90999984741211,33.0,33.220001220703125,33.220001220703125,21011,0.0,0.0
2025-02-06 00:00:00+05:30,32.86000061035156,33.66999816894531,32.349998474121094,32.529998779296875,32.529998779296875,51631,0.0,0.0
2025-02-07 00:00:00+05:30,33.97999954223633,33.97999954223633,31.610000610351562,31.979999542236328,31.979999542236328,47991,0.0,0.0
2025-02-10 00:00:00+05:30,32.9900016784668,32.9900016784668,31.059999465942383,31.280000686645508,31.280000686645508,32477,0.0,0.0
