Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.05000305175781,73.98999786376953,68.05000305175781,70.7699966430664,70.7699966430664,3331,0.0,0.0
2024-12-31 00:00:00+05:30,75.98999786376953,75.98999786376953,68.30000305175781,71.25,71.25,771,0.0,0.0
2025-01-01 00:00:00+05:30,71.48999786376953,78.9000015258789,71.25,75.77999877929688,75.77999877929688,10255,0.0,0.0
2025-01-02 00:00:00+05:30,76.98999786376953,76.98999786376953,73.05000305175781,73.2699966430664,73.2699966430664,3135,0.0,0.0
2025-01-03 00:00:00+05:30,76.44999694824219,76.44999694824219,72.19999694824219,74.33999633789062,74.33999633789062,1663,0.0,0.0
2025-01-06 00:00:00+05:30,72.11000061035156,72.11000061035156,64.0,65.95999908447266,65.95999908447266,7705,0.0,0.0
2025-01-07 00:00:00+05:30,68.5,68.9000015258789,67.5,68.22000122070312,68.22000122070312,1775,0.0,0.0
2025-01-08 00:00:00+05:30,71.22000122070312,71.69000244140625,68.25,71.48999786376953,71.48999786376953,2037,0.0,0.0
2025-01-09 00:00:00+05:30,71.48999786376953,72.98999786376953,68.75,71.29000091552734,71.29000091552734,1614,0.0,0.0
2025-01-10 00:00:00+05:30,67.5999984741211,68.87000274658203,66.0,66.11000061035156,66.11000061035156,2651,0.0,0.0
2025-01-13 00:00:00+05:30,67.0,67.0,59.0,61.810001373291016,61.810001373291016,3091,0.0,0.0
2025-01-14 00:00:00+05:30,63.41999816894531,66.55999755859375,60.099998474121094,64.23999786376953,64.23999786376953,6026,0.0,0.0
2025-01-15 00:00:00+05:30,64.23999786376953,66.16000366210938,62.54999923706055,65.51000213623047,65.51000213623047,432,0.0,0.0
2025-01-16 00:00:00+05:30,64.19999694824219,70.5999984741211,64.19999694824219,66.9000015258789,66.9000015258789,428,0.0,0.0
2025-01-17 00:00:00+05:30,68.23999786376953,68.23999786376953,64.25,65.55000305175781,65.55000305175781,421,0.0,0.0
2025-01-20 00:00:00+05:30,65.5999984741211,68.4000015258789,65.5,65.5999984741211,65.5999984741211,7476,0.0,0.0
2025-01-21 00:00:00+05:30,64.05000305175781,66.73999786376953,63.75,65.12000274658203,65.12000274658203,700,0.0,0.0
2025-01-22 00:00:00+05:30,64.0,65.69999694824219,63.099998474121094,65.3499984741211,65.3499984741211,359,0.0,0.0
2025-01-23 00:00:00+05:30,64.05000305175781,67.16999816894531,60.11000061035156,61.2599983215332,61.2599983215332,10583,0.0,0.0
2025-01-24 00:00:00+05:30,61.2599983215332,63.5,59.099998474121094,60.560001373291016,60.560001373291016,1374,0.0,0.0
2025-01-27 00:00:00+05:30,61.900001525878906,61.900001525878906,56.25,56.36000061035156,56.36000061035156,2629,0.0,0.0
2025-01-28 00:00:00+05:30,56.36000061035156,56.97999954223633,54.150001525878906,56.599998474121094,56.599998474121094,2523,0.0,0.0
2025-01-29 00:00:00+05:30,56.599998474121094,58.70000076293945,56.5,57.209999084472656,57.209999084472656,3840,0.0,0.0
2025-01-30 00:00:00+05:30,57.209999084472656,58.0099983215332,55.650001525878906,55.88999938964844,55.88999938964844,843,0.0,0.0
2025-01-31 00:00:00+05:30,55.56999969482422,56.95000076293945,54.099998474121094,55.58000183105469,55.58000183105469,2493,0.0,0.0
2025-02-01 00:00:00+05:30,56.959999084472656,59.0,55.97999954223633,58.849998474121094,58.849998474121094,2166,0.0,0.0
2025-02-03 00:00:00+05:30,58.779998779296875,58.779998779296875,56.29999923706055,57.810001373291016,57.810001373291016,994,0.0,0.0
2025-02-04 00:00:00+05:30,57.0,64.5,57.0,60.150001525878906,60.150001525878906,6271,0.0,0.0
2025-02-05 00:00:00+05:30,61.9900016784668,64.4000015258789,60.2599983215332,62.56999969482422,62.56999969482422,1297,0.0,0.0
2025-02-06 00:00:00+05:30,63.81999969482422,64.5,60.599998474121094,62.91999816894531,62.91999816894531,133,0.0,0.0
2025-02-07 00:00:00+05:30,64.30000305175781,64.30000305175781,63.779998779296875,63.790000915527344,63.790000915527344,46,0.0,0.0
2025-02-10 00:00:00+05:30,61.08000183105469,61.20000076293945,58.0,60.27000045776367,60.27000045776367,2269,0.0,0.0
2025-02-11 00:00:00+05:30,63.869998931884766,63.869998931884766,55.0,56.47999954223633,56.47999954223633,5495,0.0,0.0
2025-02-12 00:00:00+05:30,56.060001373291016,56.060001373291016,52.0,55.029998779296875,55.029998779296875,4821,0.0,0.0
2025-02-13 00:00:00+05:30,57.45000076293945,57.45000076293945,55.0,56.040000915527344,56.040000915527344,361,0.0,0.0
2025-02-14 00:00:00+05:30,55.060001373291016,55.060001373291016,50.0,50.540000915527344,50.540000915527344,4950,0.0,0.0
2025-02-17 00:00:00+05:30,51.099998474121094,51.099998474121094,47.599998474121094,48.380001068115234,48.380001068115234,2863,0.0,0.0
2025-02-18 00:00:00+05:30,49.849998474121094,49.849998474121094,45.61000061035156,46.77000045776367,46.77000045776367,1438,0.0,0.0
2025-02-19 00:00:00+05:30,46.79999923706055,49.900001525878906,46.560001373291016,49.400001525878906,49.400001525878906,4022,0.0,0.0
2025-02-20 00:00:00+05:30,50.63999938964844,52.0,49.5,51.279998779296875,51.279998779296875,6398,0.0,0.0
2025-02-21 00:00:00+05:30,52.5,52.88999938964844,49.5,51.79999923706055,51.79999923706055,1006,0.0,0.0
2025-02-24 00:00:00+05:30,53.099998474121094,53.099998474121094,49.0,51.43000030517578,51.43000030517578,104,0.0,0.0
2025-02-25 00:00:00+05:30,52.70000076293945,52.70000076293945,50.060001373291016,50.560001373291016,50.560001373291016,144,0.0,0.0
2025-02-27 00:00:00+05:30,51.83000183105469,51.83000183105469,44.400001525878906,49.209999084472656,49.209999084472656,1967,0.0,0.0
2025-02-28 00:00:00+05:30,49.45000076293945,49.45000076293945,43.0,43.630001068115234,43.630001068115234,6403,0.0,0.0
2025-03-03 00:00:00+05:30,43.560001373291016,43.560001373291016,40.58000183105469,41.060001373291016,41.060001373291016,1432,0.0,0.0
2025-03-04 00:00:00+05:30,41.060001373291016,44.0,39.900001525878906,40.15999984741211,40.15999984741211,1414,0.0,0.0
2025-03-05 00:00:00+05:30,40.560001373291016,43.88999938964844,40.560001373291016,43.41999816894531,43.41999816894531,5929,0.0,0.0
2025-03-06 00:00:00+05:30,44.900001525878906,45.61000061035156,42.65999984741211,44.45000076293945,44.45000076293945,7134,0.0,0.0
2025-03-07 00:00:00+05:30,45.400001525878906,48.79999923706055,44.25,48.40999984741211,48.40999984741211,10868,0.0,0.0
