Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,456.5,456.5,440.04998779296875,440.04998779296875,440.04998779296875,657,0.0,0.0
2025-01-27 00:00:00+05:30,431.25,431.25,431.25,431.25,431.25,230,0.0,0.0
2025-01-28 00:00:00+05:30,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,6,0.0,0.0
2025-01-29 00:00:00+05:30,420.0,420.0,414.20001220703125,414.20001220703125,414.20001220703125,181,0.0,0.0
2025-01-30 00:00:00+05:30,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,65,0.0,0.0
2025-01-31 00:00:00+05:30,398.0,398.0,398.0,398.0,398.0,10,0.0,0.0
2025-02-01 00:00:00+05:30,378.1000061035156,395.0,378.1000061035156,378.25,378.25,309,0.0,0.0
2025-02-03 00:00:00+05:30,397.0,397.1499938964844,360.1000061035156,395.20001220703125,395.20001220703125,260,0.0,0.0
2025-02-04 00:00:00+05:30,414.0,414.0,376.04998779296875,409.8999938964844,409.8999938964844,66,0.0,0.0
2025-02-05 00:00:00+05:30,429.95001220703125,429.95001220703125,389.45001220703125,389.45001220703125,389.45001220703125,180,0.0,0.0
2025-02-06 00:00:00+05:30,370.0,370.0,370.0,370.0,370.0,204,0.0,0.0
2025-02-07 00:00:00+05:30,387.0,387.0,383.1000061035156,383.1000061035156,383.1000061035156,65,0.0,0.0
2025-02-10 00:00:00+05:30,364.0,402.0,363.95001220703125,364.0,364.0,122,0.0,0.0
2025-02-11 00:00:00+05:30,364.0,381.0,364.0,368.0,368.0,15,0.0,0.0
2025-02-12 00:00:00+05:30,386.0,386.0,349.6000061035156,372.0,372.0,28,0.0,0.0
2025-02-13 00:00:00+05:30,390.0,390.6000061035156,353.3999938964844,368.04998779296875,368.04998779296875,875,0.0,0.0
2025-02-14 00:00:00+05:30,352.1000061035156,380.0,349.6499938964844,358.75,358.75,274,0.0,0.0
2025-02-17 00:00:00+05:30,376.0,376.0,340.8500061035156,340.8500061035156,340.8500061035156,132,0.0,0.0
2025-02-18 00:00:00+05:30,340.8500061035156,340.8500061035156,323.8500061035156,334.04998779296875,334.04998779296875,64,0.0,0.0
2025-02-19 00:00:00+05:30,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,317.3500061035156,122,0.0,0.0
2025-02-20 00:00:00+05:30,333.0,333.0,330.0,330.0,330.0,15,0.0,0.0
2025-02-21 00:00:00+05:30,313.6000061035156,346.0,313.5,345.8999938964844,345.8999938964844,17,0.0,0.0
2025-02-24 00:00:00+05:30,363.0,363.0,328.6499938964844,329.95001220703125,329.95001220703125,578,0.0,0.0
2025-02-25 00:00:00+05:30,329.95001220703125,346.3999938964844,313.5,346.25,346.25,2586,0.0,0.0
2025-02-27 00:00:00+05:30,363.5,363.5,328.95001220703125,329.95001220703125,329.95001220703125,53,0.0,0.0
2025-02-28 00:00:00+05:30,313.5,313.5,313.5,313.5,313.5,126,0.0,0.0
2025-03-03 00:00:00+05:30,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,26,0.0,0.0
2025-03-04 00:00:00+05:30,305.29998779296875,305.29998779296875,283.0,283.0,283.0,91,0.0,0.0
2025-03-05 00:00:00+05:30,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,109,0.0,0.0
2025-03-06 00:00:00+05:30,255.4499969482422,282.25,255.4499969482422,282.25,282.25,960,0.0,0.0
2025-03-07 00:00:00+05:30,289.8999938964844,296.3500061035156,289.8999938964844,296.3500061035156,296.3500061035156,555,0.0,0.0
2025-03-10 00:00:00+05:30,311.0,311.0,307.5,307.5,307.5,90,0.0,0.0
2025-03-11 00:00:00+05:30,307.5,307.5,306.0,306.8999938964844,306.8999938964844,73,0.0,0.0
2025-03-12 00:00:00+05:30,305.70001220703125,311.0,305.70001220703125,309.8999938964844,309.8999938964844,1201,0.0,0.0
2025-03-13 00:00:00+05:30,320.0,320.0,315.0,319.0,319.0,2321,0.0,0.0
2025-03-17 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,175,0.0,0.0
2025-03-18 00:00:00+05:30,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,13,0.0,0.0
2025-03-19 00:00:00+05:30,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,21,0.0,0.0
2025-03-20 00:00:00+05:30,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,9,0.0,0.0
2025-03-21 00:00:00+05:30,294.29998779296875,300.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,520,0.0,0.0
2025-03-24 00:00:00+05:30,299.8999938964844,299.8999938964844,288.45001220703125,288.45001220703125,288.45001220703125,1637,0.0,0.0
2025-03-25 00:00:00+05:30,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,15,0.0,0.0
2025-03-26 00:00:00+05:30,287.04998779296875,287.04998779296875,285.6499938964844,285.6499938964844,285.6499938964844,10,0.0,0.0
2025-03-27 00:00:00+05:30,285.0,285.0,279.95001220703125,279.95001220703125,279.95001220703125,2012,0.0,0.0
2025-03-28 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,2,0.0,0.0
