Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,336.0,357.20001220703125,336.0,354.6499938964844,353.7132568359375,25542,0.0,0.0
2024-07-02 00:00:00+05:30,358.54998779296875,360.0,338.8999938964844,345.79998779296875,344.8866271972656,109247,0.0,0.0
2024-07-03 00:00:00+05:30,341.0,356.0,334.1000061035156,338.25,337.3565673828125,54155,0.0,0.0
2024-07-04 00:00:00+05:30,340.0,344.3500061035156,324.54998779296875,327.1000061035156,326.23602294921875,189565,0.0,0.0
2024-07-05 00:00:00+05:30,326.95001220703125,360.0,312.70001220703125,357.95001220703125,357.0045471191406,154720,0.0,0.0
2024-07-08 00:00:00+05:30,359.70001220703125,388.8999938964844,359.70001220703125,373.1000061035156,372.1145324707031,367987,0.0,0.0
2024-07-09 00:00:00+05:30,380.0,404.54998779296875,379.75,392.04998779296875,391.01446533203125,217483,0.0,0.0
2024-07-10 00:00:00+05:30,395.04998779296875,409.1499938964844,384.04998779296875,390.54998779296875,389.5184326171875,178862,0.0,0.0
2024-07-11 00:00:00+05:30,400.95001220703125,412.3999938964844,391.3999938964844,394.20001220703125,393.1588134765625,97423,0.0,0.0
2024-07-12 00:00:00+05:30,398.0,406.0,385.45001220703125,386.70001220703125,385.6786193847656,75851,0.0,0.0
2024-07-15 00:00:00+05:30,387.1499938964844,395.54998779296875,378.95001220703125,381.45001220703125,380.4424743652344,51941,0.0,0.0
2024-07-16 00:00:00+05:30,384.8500061035156,386.3500061035156,370.70001220703125,372.04998779296875,371.0672912597656,21631,0.0,0.0
2024-07-18 00:00:00+05:30,371.0,373.6499938964844,362.6499938964844,364.5,363.5372314453125,23740,0.0,0.0
2024-07-19 00:00:00+05:30,365.0,368.0,344.3500061035156,345.6000061035156,344.6871643066406,58192,0.0,0.0
2024-07-22 00:00:00+05:30,342.3500061035156,359.25,342.3500061035156,351.79998779296875,350.8707580566406,45710,0.0,0.0
2024-07-23 00:00:00+05:30,355.0,357.5,331.04998779296875,347.54998779296875,346.6319885253906,50369,0.0,0.0
2024-07-24 00:00:00+05:30,354.8999938964844,361.20001220703125,347.3999938964844,357.70001220703125,356.7552185058594,28895,0.0,0.0
2024-07-25 00:00:00+05:30,354.0,370.0,348.0,368.6000061035156,367.62640380859375,39703,0.0,0.0
2024-07-26 00:00:00+05:30,370.20001220703125,371.0,360.1000061035156,361.45001220703125,360.49530029296875,15441,0.0,0.0
2024-07-29 00:00:00+05:30,358.04998779296875,374.04998779296875,358.04998779296875,367.54998779296875,366.57916259765625,24106,0.0,0.0
2024-07-30 00:00:00+05:30,367.04998779296875,389.1000061035156,359.1499938964844,382.8500061035156,381.8387756347656,62056,0.0,0.0
2024-07-31 00:00:00+05:30,383.6000061035156,391.1499938964844,376.95001220703125,378.0,377.0015869140625,36262,0.0,0.0
2024-08-01 00:00:00+05:30,384.0,384.25,366.54998779296875,378.8500061035156,377.8493347167969,37557,0.0,0.0
2024-08-02 00:00:00+05:30,370.25,377.6499938964844,369.6000061035156,370.75,369.7707214355469,11034,0.0,0.0
2024-08-05 00:00:00+05:30,365.0,367.1000061035156,350.79998779296875,354.8999938964844,353.96258544921875,27495,0.0,0.0
2024-08-06 00:00:00+05:30,363.0,366.5,351.0,353.6499938964844,352.71588134765625,24360,0.0,0.0
2024-08-07 00:00:00+05:30,356.95001220703125,374.1000061035156,354.25,372.3999938964844,371.4163513183594,18668,0.0,0.0
2024-08-08 00:00:00+05:30,372.54998779296875,375.0,354.0,361.8500061035156,360.8942565917969,55751,0.0,0.0
2024-08-09 00:00:00+05:30,360.6499938964844,382.0,360.6499938964844,378.3999938964844,377.4005126953125,32539,0.0,0.0
2024-08-12 00:00:00+05:30,380.5,405.0,380.5,399.3999938964844,398.3450622558594,63954,0.0,0.0
2024-08-13 00:00:00+05:30,400.0,409.6499938964844,390.0,393.20001220703125,392.16143798828125,67472,0.0,0.0
2024-08-14 00:00:00+05:30,387.3500061035156,420.0,385.75,418.29998779296875,417.19512939453125,87863,0.0,0.0
2024-08-16 00:00:00+05:30,426.20001220703125,426.20001220703125,399.54998779296875,404.3500061035156,403.281982421875,37940,0.0,0.0
2024-08-19 00:00:00+05:30,411.3500061035156,422.1499938964844,405.8500061035156,409.3500061035156,408.2687683105469,39835,0.0,0.0
2024-08-20 00:00:00+05:30,412.0,413.3999938964844,401.5,402.70001220703125,401.6363525390625,28119,0.0,0.0
2024-08-21 00:00:00+05:30,413.79998779296875,424.8999938964844,404.0,417.8500061035156,416.746337890625,45592,0.0,0.0
2024-08-22 00:00:00+05:30,419.20001220703125,428.3500061035156,410.6499938964844,413.54998779296875,412.4576721191406,48836,0.0,0.0
2024-08-23 00:00:00+05:30,424.95001220703125,424.95001220703125,405.95001220703125,411.75,410.6624450683594,30707,0.0,0.0
2024-08-26 00:00:00+05:30,410.0,420.0,405.70001220703125,409.75,408.667724609375,59414,0.0,0.0
2024-08-28 00:00:00+05:30,410.95001220703125,412.3500061035156,397.0,400.29998779296875,399.24267578125,26973,0.0,0.0
2024-08-29 00:00:00+05:30,407.0,407.0,383.6499938964844,389.0,387.9725341796875,30812,0.0,0.0
2024-08-30 00:00:00+05:30,391.0,396.75,386.45001220703125,390.25,389.21923828125,14634,0.0,0.0
2024-09-02 00:00:00+05:30,381.8500061035156,390.95001220703125,381.8500061035156,385.1000061035156,384.08282470703125,16801,0.0,0.0
2024-09-03 00:00:00+05:30,385.0,395.95001220703125,384.79998779296875,386.25,385.22979736328125,10341,0.0,0.0
2024-09-04 00:00:00+05:30,386.25,389.70001220703125,382.95001220703125,388.0,386.97515869140625,9010,0.0,0.0
2024-09-05 00:00:00+05:30,392.0,407.3500061035156,389.95001220703125,393.6499938964844,392.6102294921875,12002,0.0,0.0
2024-09-06 00:00:00+05:30,399.0,399.0,377.45001220703125,379.29998779296875,378.2981262207031,10430,0.0,0.0
2024-09-09 00:00:00+05:30,379.29998779296875,382.95001220703125,370.1499938964844,373.04998779296875,372.06463623046875,19607,0.0,0.0
2024-09-10 00:00:00+05:30,365.0,389.0,365.0,387.70001220703125,386.67596435546875,31888,0.0,0.0
2024-09-11 00:00:00+05:30,395.45001220703125,395.45001220703125,380.5,391.79998779296875,390.7651062011719,28065,0.0,0.0
2024-09-12 00:00:00+05:30,398.0,398.0,385.70001220703125,388.54998779296875,387.5237121582031,9641,0.0,0.0
2024-09-13 00:00:00+05:30,390.0,393.20001220703125,385.70001220703125,386.8999938964844,385.8780822753906,4267,0.0,0.0
2024-09-16 00:00:00+05:30,392.95001220703125,392.95001220703125,381.1000061035156,383.04998779296875,382.0382385253906,11137,0.0,0.0
2024-09-17 00:00:00+05:30,388.54998779296875,412.0,386.54998779296875,399.6000061035156,398.5445251464844,76225,0.0,0.0
2024-09-18 00:00:00+05:30,399.6000061035156,402.0,380.45001220703125,383.1499938964844,382.1379699707031,29585,0.0,0.0
2024-09-19 00:00:00+05:30,383.5,390.1499938964844,371.45001220703125,385.3500061035156,384.3321838378906,31745,0.0,0.0
2024-09-20 00:00:00+05:30,387.45001220703125,387.45001220703125,377.1000061035156,378.6000061035156,377.6000061035156,9262,0.0,0.0
2024-09-23 00:00:00+05:30,377.95001220703125,404.29998779296875,371.04998779296875,389.79998779296875,389.79998779296875,93473,1.0,0.0
2024-09-24 00:00:00+05:30,389.75,396.0,384.6000061035156,390.95001220703125,390.95001220703125,27475,0.0,0.0
2024-09-25 00:00:00+05:30,390.95001220703125,397.8999938964844,388.54998779296875,392.95001220703125,392.95001220703125,11712,0.0,0.0
2024-09-26 00:00:00+05:30,392.95001220703125,392.95001220703125,384.5,386.0,386.0,23163,0.0,0.0
2024-09-27 00:00:00+05:30,386.0,388.0,380.6000061035156,382.79998779296875,382.79998779296875,13844,0.0,0.0
2024-09-30 00:00:00+05:30,375.0,384.1499938964844,373.25,376.3500061035156,376.3500061035156,11389,0.0,0.0
2024-10-01 00:00:00+05:30,383.8999938964844,386.20001220703125,378.0,382.5,382.5,3431,0.0,0.0
2024-10-03 00:00:00+05:30,383.5,383.8999938964844,376.1000061035156,383.20001220703125,383.20001220703125,5020,0.0,0.0
2024-10-04 00:00:00+05:30,383.20001220703125,385.0,367.1499938964844,368.75,368.75,15686,0.0,0.0
2024-10-07 00:00:00+05:30,368.8999938964844,373.95001220703125,349.6499938964844,357.20001220703125,357.20001220703125,6227,0.0,0.0
2024-10-08 00:00:00+05:30,357.6499938964844,374.75,357.45001220703125,371.75,371.75,9543,0.0,0.0
2024-10-09 00:00:00+05:30,374.1000061035156,375.95001220703125,365.0,373.1000061035156,373.1000061035156,3307,0.0,0.0
2024-10-10 00:00:00+05:30,352.0,379.0,352.0,374.79998779296875,374.79998779296875,8817,0.0,0.0
2024-10-11 00:00:00+05:30,375.04998779296875,383.25,374.6499938964844,380.04998779296875,380.04998779296875,3317,0.0,0.0
2024-10-14 00:00:00+05:30,368.75,382.8999938964844,368.75,375.75,375.75,2742,0.0,0.0
2024-10-15 00:00:00+05:30,380.0,384.0,377.3500061035156,382.6499938964844,382.6499938964844,5664,0.0,0.0
2024-10-16 00:00:00+05:30,381.0,383.54998779296875,379.3999938964844,381.70001220703125,381.70001220703125,3992,0.0,0.0
2024-10-17 00:00:00+05:30,382.0,383.25,375.29998779296875,376.70001220703125,376.70001220703125,8422,0.0,0.0
2024-10-18 00:00:00+05:30,360.1000061035156,385.04998779296875,360.1000061035156,381.3500061035156,381.3500061035156,9934,0.0,0.0
2024-10-21 00:00:00+05:30,382.8500061035156,390.45001220703125,374.79998779296875,379.79998779296875,379.79998779296875,10177,0.0,0.0
2024-10-22 00:00:00+05:30,378.0,378.0,357.70001220703125,359.8999938964844,359.8999938964844,8110,0.0,0.0
2024-10-23 00:00:00+05:30,360.75,368.25,358.6000061035156,364.1499938964844,364.1499938964844,4694,0.0,0.0
2024-10-24 00:00:00+05:30,364.1499938964844,365.04998779296875,358.0,361.5,361.5,3674,0.0,0.0
2024-10-25 00:00:00+05:30,360.0,362.8500061035156,334.6000061035156,340.0,340.0,25414,0.0,0.0
2024-10-28 00:00:00+05:30,340.0,357.54998779296875,333.20001220703125,352.20001220703125,352.20001220703125,19076,0.0,0.0
2024-10-29 00:00:00+05:30,354.1499938964844,359.8999938964844,351.0,357.6499938964844,357.6499938964844,4995,0.0,0.0
2024-10-31 00:00:00+05:30,363.54998779296875,369.6000061035156,357.0,360.25,360.25,3303,0.0,0.0
2024-11-01 00:00:00+05:30,359.1000061035156,373.0,359.1000061035156,369.3999938964844,369.3999938964844,3637,0.0,0.0
2024-11-04 00:00:00+05:30,368.0,372.5,359.5,367.8999938964844,367.8999938964844,8022,0.0,0.0
2024-11-06 00:00:00+05:30,376.95001220703125,388.1499938964844,375.0,383.5,383.5,11306,0.0,0.0
2024-11-07 00:00:00+05:30,386.5,398.20001220703125,385.79998779296875,395.54998779296875,395.54998779296875,41102,0.0,0.0
2024-11-08 00:00:00+05:30,405.0,405.0,388.0,395.25,395.25,13756,0.0,0.0
2024-11-11 00:00:00+05:30,390.5,393.20001220703125,385.0,388.3500061035156,388.3500061035156,11321,0.0,0.0
2024-11-12 00:00:00+05:30,388.8500061035156,402.6499938964844,381.3500061035156,384.5,384.5,14740,0.0,0.0
2024-11-13 00:00:00+05:30,377.3999938964844,385.8999938964844,359.79998779296875,362.6499938964844,362.6499938964844,14586,0.0,0.0
2024-11-14 00:00:00+05:30,368.5,396.0,364.70001220703125,390.75,390.75,31054,0.0,0.0
2024-11-18 00:00:00+05:30,390.75,390.75,373.0,381.79998779296875,381.79998779296875,14577,0.0,0.0
2024-11-19 00:00:00+05:30,388.79998779296875,403.0,384.75,392.1499938964844,392.1499938964844,34840,0.0,0.0
2024-11-21 00:00:00+05:30,393.0,395.5,378.79998779296875,385.1499938964844,385.1499938964844,2912,0.0,0.0
2024-11-22 00:00:00+05:30,387.0,393.75,384.20001220703125,391.45001220703125,391.45001220703125,6184,0.0,0.0
2024-11-25 00:00:00+05:30,398.6000061035156,405.75,393.0,397.29998779296875,397.29998779296875,6172,0.0,0.0
2024-11-26 00:00:00+05:30,401.0,405.1499938964844,395.70001220703125,399.0,399.0,4349,0.0,0.0
2024-11-27 00:00:00+05:30,404.79998779296875,409.0,391.20001220703125,396.25,396.25,16621,0.0,0.0
2024-11-28 00:00:00+05:30,396.0,400.0,392.0,394.8500061035156,394.8500061035156,11403,0.0,0.0
2024-11-29 00:00:00+05:30,380.1000061035156,400.95001220703125,380.1000061035156,398.20001220703125,398.20001220703125,10455,0.0,0.0
2024-12-02 00:00:00+05:30,395.04998779296875,400.45001220703125,387.0,391.79998779296875,391.79998779296875,15233,0.0,0.0
2024-12-03 00:00:00+05:30,384.0,396.25,384.0,389.8500061035156,389.8500061035156,1892,0.0,0.0
2024-12-04 00:00:00+05:30,388.6499938964844,391.25,374.0,381.8500061035156,381.8500061035156,9756,0.0,0.0
2024-12-05 00:00:00+05:30,377.0,388.3999938964844,377.0,381.04998779296875,381.04998779296875,2076,0.0,0.0
2024-12-06 00:00:00+05:30,376.20001220703125,441.95001220703125,376.20001220703125,432.04998779296875,432.04998779296875,112401,0.0,0.0
2024-12-09 00:00:00+05:30,434.5,456.0,425.3999938964844,448.75,448.75,164436,0.0,0.0
2024-12-10 00:00:00+05:30,463.8500061035156,466.29998779296875,446.25,452.1000061035156,452.1000061035156,40617,0.0,0.0
2024-12-11 00:00:00+05:30,458.95001220703125,458.95001220703125,435.3500061035156,439.79998779296875,439.79998779296875,52182,0.0,0.0
2024-12-12 00:00:00+05:30,438.0,442.70001220703125,431.6499938964844,435.75,435.75,10821,0.0,0.0
2024-12-13 00:00:00+05:30,435.0,440.75,416.3500061035156,421.04998779296875,421.04998779296875,29010,0.0,0.0
2024-12-16 00:00:00+05:30,422.29998779296875,486.45001220703125,421.79998779296875,478.54998779296875,478.54998779296875,89178,0.0,0.0
2024-12-17 00:00:00+05:30,477.04998779296875,482.0,466.5,469.1000061035156,469.1000061035156,57907,0.0,0.0
2024-12-18 00:00:00+05:30,465.04998779296875,562.9000244140625,465.0,559.0,559.0,262686,0.0,0.0
2024-12-19 00:00:00+05:30,540.0,615.3499755859375,534.4500122070312,583.4000244140625,583.4000244140625,356869,0.0,0.0
2024-12-20 00:00:00+05:30,568.5,577.0,530.7000122070312,533.9500122070312,533.9500122070312,94933,0.0,0.0
2024-12-23 00:00:00+05:30,564.7000122070312,584.9000244140625,533.0,570.9500122070312,570.9500122070312,100818,0.0,0.0
2024-12-24 00:00:00+05:30,572.5,588.0499877929688,556.1500244140625,566.8499755859375,566.8499755859375,27397,0.0,0.0
2024-12-26 00:00:00+05:30,566.8499755859375,570.3499755859375,547.4500122070312,553.4000244140625,553.4000244140625,11516,0.0,0.0
2024-12-27 00:00:00+05:30,564.0,578.9500122070312,541.0999755859375,554.2999877929688,554.2999877929688,44720,0.0,0.0
2024-12-30 00:00:00+05:30,561.8499755859375,598.9500122070312,552.75,589.4000244140625,589.4000244140625,74228,0.0,0.0
2024-12-31 00:00:00+05:30,600.0,613.2999877929688,561.0,574.5,574.5,75524,0.0,0.0
2025-01-01 00:00:00+05:30,583.0,647.8499755859375,575.4500122070312,632.7000122070312,632.7000122070312,263250,0.0,0.0
2025-01-02 00:00:00+05:30,632.7000122070312,633.0499877929688,605.5999755859375,610.5499877929688,610.5499877929688,93747,0.0,0.0
2025-01-03 00:00:00+05:30,612.2999877929688,654.0499877929688,607.1500244140625,633.0499877929688,633.0499877929688,139674,0.0,0.0
2025-01-06 00:00:00+05:30,632.5999755859375,632.5999755859375,562.7000122070312,572.7000122070312,572.7000122070312,148978,0.0,0.0
2025-01-07 00:00:00+05:30,583.9500122070312,605.0,571.2999877929688,592.9000244140625,592.9000244140625,97682,0.0,0.0
2025-01-08 00:00:00+05:30,572.1500244140625,595.0,565.5999755859375,576.9000244140625,576.9000244140625,38009,0.0,0.0
2025-01-09 00:00:00+05:30,570.4000244140625,573.0999755859375,540.0,545.2999877929688,545.2999877929688,58011,0.0,0.0
2025-01-10 00:00:00+05:30,565.4500122070312,569.3499755859375,530.0,536.9500122070312,536.9500122070312,90609,0.0,0.0
2025-01-13 00:00:00+05:30,530.0499877929688,552.2000122070312,499.3999938964844,524.9000244140625,524.9000244140625,114480,0.0,0.0
2025-01-14 00:00:00+05:30,559.9500122070312,559.9500122070312,522.8499755859375,544.4500122070312,544.4500122070312,37631,0.0,0.0
2025-01-15 00:00:00+05:30,545.9000244140625,559.3499755859375,528.0,533.75,533.75,35956,0.0,0.0
2025-01-16 00:00:00+05:30,549.6500244140625,569.25,530.0,561.9000244140625,561.9000244140625,37412,0.0,0.0
2025-01-17 00:00:00+05:30,572.8499755859375,674.25,572.8499755859375,670.7999877929688,670.7999877929688,342339,0.0,0.0
2025-01-20 00:00:00+05:30,686.2000122070312,689.9500122070312,641.0999755859375,648.2999877929688,648.2999877929688,98290,0.0,0.0
2025-01-21 00:00:00+05:30,648.2999877929688,649.1500244140625,597.1500244140625,606.3499755859375,606.3499755859375,38500,0.0,0.0
2025-01-22 00:00:00+05:30,617.8499755859375,617.8499755859375,576.5,605.9000244140625,605.9000244140625,133325,0.0,0.0
2025-01-23 00:00:00+05:30,605.0499877929688,613.5499877929688,585.5,588.9500122070312,588.9500122070312,36509,0.0,0.0
2025-01-24 00:00:00+05:30,573.7999877929688,587.0,551.0,558.5499877929688,558.5499877929688,56535,0.0,0.0
2025-01-27 00:00:00+05:30,530.2999877929688,557.2000122070312,524.0,529.0499877929688,529.0499877929688,51354,0.0,0.0
2025-01-28 00:00:00+05:30,530.0,610.25,510.0,588.3499755859375,588.3499755859375,85334,0.0,0.0
2025-01-29 00:00:00+05:30,600.2000122070312,669.75,596.0999755859375,656.4000244140625,656.4000244140625,97719,0.0,0.0
2025-01-30 00:00:00+05:30,648.9500122070312,689.0,626.9500122070312,641.6500244140625,641.6500244140625,144872,0.0,0.0
2025-01-31 00:00:00+05:30,603.0499877929688,657.0,603.0499877929688,638.4500122070312,638.4500122070312,19258,0.0,0.0
2025-02-01 00:00:00+05:30,642.3499755859375,698.0,613.0,690.7999877929688,690.7999877929688,74348,0.0,0.0
2025-02-03 00:00:00+05:30,688.7999877929688,712.0,655.0,670.9500122070312,670.9500122070312,129641,0.0,0.0
2025-02-04 00:00:00+05:30,671.0,688.9000244140625,652.0499877929688,660.5999755859375,660.5999755859375,48168,0.0,0.0
2025-02-05 00:00:00+05:30,658.0,705.0,658.0,678.3499755859375,678.3499755859375,30927,0.0,0.0
2025-02-06 00:00:00+05:30,694.9500122070312,718.8499755859375,678.0499877929688,696.9000244140625,696.9000244140625,26413,0.0,0.0
2025-02-07 00:00:00+05:30,708.8499755859375,708.8499755859375,650.0,655.3499755859375,655.3499755859375,72911,0.0,0.0
2025-02-10 00:00:00+05:30,668.4500122070312,668.4500122070312,614.4500122070312,623.4500122070312,623.4500122070312,116231,0.0,0.0
2025-02-11 00:00:00+05:30,618.0499877929688,635.4500122070312,588.0,590.7000122070312,590.7000122070312,12154,0.0,0.0
2025-02-12 00:00:00+05:30,562.0,649.75,559.1500244140625,649.25,649.25,37715,0.0,0.0
2025-02-13 00:00:00+05:30,659.7000122070312,680.0,623.9000244140625,628.1500244140625,628.1500244140625,21982,0.0,0.0
2025-02-14 00:00:00+05:30,644.9500122070312,644.9500122070312,567.9000244140625,596.0,596.0,25705,0.0,0.0
2025-02-17 00:00:00+05:30,591.5999755859375,631.5499877929688,584.0499877929688,617.1500244140625,617.1500244140625,88545,0.0,0.0
2025-02-18 00:00:00+05:30,618.0,644.7999877929688,593.0,635.4000244140625,635.4000244140625,57817,0.0,0.0
2025-02-19 00:00:00+05:30,628.8499755859375,695.9500122070312,614.4500122070312,688.5999755859375,688.5999755859375,125126,0.0,0.0
2025-02-20 00:00:00+05:30,673.25,690.6500244140625,656.9000244140625,661.6500244140625,661.6500244140625,22304,0.0,0.0
2025-02-21 00:00:00+05:30,671.0,713.6500244140625,623.5,629.8499755859375,629.8499755859375,181053,0.0,0.0
