Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80,0.0,0.0
2024-05-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300,0.0,0.0
2024-05-14 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,300,0.0,0.0
2024-05-15 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-05-16 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-05-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.5,12.5,12.5,1703,0.0,0.0
2024-05-21 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,10,0.0,0.0
2024-05-22 00:00:00+05:30,12.5,12.75,12.0,12.029999732971191,12.029999732971191,729,0.0,0.0
2024-05-23 00:00:00+05:30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,5000,0.0,0.0
2024-05-24 00:00:00+05:30,13.260000228881836,13.260000228881836,12.5600004196167,13.0,13.0,5651,0.0,0.0
2024-05-27 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9,0.0,0.0
2024-05-28 00:00:00+05:30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-05-29 00:00:00+05:30,13.149999618530273,14.270000457763672,13.149999618530273,13.819999694824219,13.819999694824219,352,0.0,0.0
2024-05-30 00:00:00+05:30,13.149999618530273,13.149999618530273,13.130000114440918,13.130000114440918,13.130000114440918,835,0.0,0.0
2024-05-31 00:00:00+05:30,12.850000381469727,12.850000381469727,12.800000190734863,12.8100004196167,12.8100004196167,1156,0.0,0.0
2024-06-03 00:00:00+05:30,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,13.140000343322754,1772,0.0,0.0
2024-06-04 00:00:00+05:30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8,0.0,0.0
2024-06-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.350000381469727,12.350000381469727,12.350000381469727,422,0.0,0.0
2024-06-06 00:00:00+05:30,12.600000381469727,12.600000381469727,11.75,12.0600004196167,12.0600004196167,924,0.0,0.0
2024-06-07 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0
2024-06-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,153,0.0,0.0
2024-06-11 00:00:00+05:30,12.300000190734863,12.899999618530273,12.050000190734863,12.899999618530273,12.899999618530273,140,0.0,0.0
2024-06-12 00:00:00+05:30,13.0,13.4399995803833,13.0,13.0,13.0,162,0.0,0.0
2024-06-13 00:00:00+05:30,13.600000381469727,13.649999618530273,12.350000381469727,13.649999618530273,13.649999618530273,854,0.0,0.0
2024-06-14 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-06-18 00:00:00+05:30,13.380000114440918,14.329999923706055,13.380000114440918,13.600000381469727,13.600000381469727,308,0.0,0.0
2024-06-19 00:00:00+05:30,12.920000076293945,14.0,12.920000076293945,13.930000305175781,13.930000305175781,1226,0.0,0.0
2024-06-20 00:00:00+05:30,13.930000305175781,14.239999771118164,13.300000190734863,14.0,14.0,1240,0.0,0.0
2024-06-21 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,898,0.0,0.0
2024-06-24 00:00:00+05:30,14.279999732971191,14.6899995803833,13.5,14.59000015258789,14.59000015258789,3912,0.0,0.0
2024-06-25 00:00:00+05:30,14.59000015258789,14.59000015258789,14.300000190734863,14.489999771118164,14.489999771118164,268,0.0,0.0
2024-06-26 00:00:00+05:30,14.59000015258789,14.59000015258789,13.8100004196167,14.449999809265137,14.449999809265137,2627,0.0,0.0
2024-06-27 00:00:00+05:30,14.8100004196167,15.170000076293945,14.550000190734863,14.579999923706055,14.579999923706055,1277,0.0,0.0
2024-06-28 00:00:00+05:30,14.579999923706055,14.579999923706055,14.289999961853027,14.289999961853027,14.289999961853027,115,0.0,0.0
2024-07-01 00:00:00+05:30,14.579999923706055,15.0,13.609999656677246,13.960000038146973,13.960000038146973,15825,0.0,0.0
2024-07-02 00:00:00+05:30,14.0,14.15999984741211,13.5,14.119999885559082,14.119999885559082,15476,0.0,0.0
2024-07-03 00:00:00+05:30,13.5600004196167,13.84000015258789,13.5,13.5,13.5,1165,0.0,0.0
2024-07-04 00:00:00+05:30,13.5,13.760000228881836,13.140000343322754,13.319999694824219,13.319999694824219,707,0.0,0.0
2024-07-05 00:00:00+05:30,13.6899995803833,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,202,0.0,0.0
2024-07-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,17,0.0,0.0
2024-07-09 00:00:00+05:30,14.3100004196167,14.380000114440918,14.3100004196167,14.380000114440918,14.380000114440918,1090,0.0,0.0
2024-07-10 00:00:00+05:30,14.670000076293945,15.09000015258789,13.760000228881836,15.039999961853027,15.039999961853027,3162,0.0,0.0
2024-07-11 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3253,0.0,0.0
2024-07-12 00:00:00+05:30,16.100000381469727,16.549999237060547,16.100000381469727,16.549999237060547,16.549999237060547,4298,0.0,0.0
2024-07-15 00:00:00+05:30,16.8799991607666,17.110000610351562,15.899999618530273,15.899999618530273,15.899999618530273,2324,0.0,0.0
2024-07-16 00:00:00+05:30,15.979999542236328,16.5,15.130000114440918,15.140000343322754,15.140000343322754,2889,0.0,0.0
2024-07-18 00:00:00+05:30,15.140000343322754,15.890000343322754,15.140000343322754,15.84000015258789,15.84000015258789,127,0.0,0.0
2024-07-19 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0
2024-07-22 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,0.0,0.0
2024-07-23 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,130,0.0,0.0
2024-07-24 00:00:00+05:30,13.899999618530273,14.390000343322754,13.59000015258789,13.609999656677246,13.609999656677246,1697,0.0,0.0
2024-07-25 00:00:00+05:30,13.850000381469727,13.850000381469727,13.600000381469727,13.619999885559082,13.619999885559082,125,0.0,0.0
2024-07-26 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0
2024-07-29 00:00:00+05:30,13.350000381469727,14.300000190734863,13.350000381469727,13.520000457763672,13.520000457763672,281,0.0,0.0
2024-07-30 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100,0.0,0.0
2024-07-31 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2024-08-01 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2024-08-02 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2024-08-05 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0
2024-08-06 00:00:00+05:30,13.90999984741211,14.850000381469727,13.90999984741211,14.819999694824219,14.819999694824219,1201,0.0,0.0
2024-08-07 00:00:00+05:30,15.09000015258789,15.09000015258789,14.079999923706055,14.819999694824219,14.819999694824219,174,0.0,0.0
2024-08-08 00:00:00+05:30,15.119999885559082,15.119999885559082,14.079999923706055,14.119999885559082,14.119999885559082,2372,0.0,0.0
2024-08-09 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2024-08-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.739999771118164,14.739999771118164,580,0.0,0.0
2024-08-13 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,59,0.0,0.0
2024-08-14 00:00:00+05:30,13.319999694824219,13.880000114440918,13.3100004196167,13.3100004196167,13.3100004196167,972,0.0,0.0
2024-08-16 00:00:00+05:30,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,13.300000190734863,102,0.0,0.0
2024-08-19 00:00:00+05:30,13.5,13.729999542236328,13.5,13.5,13.5,365,0.0,0.0
2024-08-20 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,601,0.0,0.0
2024-08-21 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,120,0.0,0.0
2024-08-22 00:00:00+05:30,14.5,15.1899995803833,14.5,14.930000305175781,14.930000305175781,3826,0.0,0.0
2024-08-23 00:00:00+05:30,15.600000381469727,15.670000076293945,15.239999771118164,15.670000076293945,15.670000076293945,3888,0.0,0.0
2024-08-26 00:00:00+05:30,16.18000030517578,16.450000762939453,15.630000114440918,16.360000610351562,16.360000610351562,7570,0.0,0.0
2024-08-27 00:00:00+05:30,16.360000610351562,17.15999984741211,15.550000190734863,16.290000915527344,16.290000915527344,4192,0.0,0.0
2024-08-28 00:00:00+05:30,15.479999542236328,16.790000915527344,15.479999542236328,16.0,16.0,2196,0.0,0.0
2024-08-29 00:00:00+05:30,15.970000267028809,15.979999542236328,15.199999809265137,15.979999542236328,15.979999542236328,84,0.0,0.0
2024-08-30 00:00:00+05:30,15.489999771118164,15.489999771118164,15.199999809265137,15.399999618530273,15.399999618530273,719,0.0,0.0
2024-09-02 00:00:00+05:30,15.710000038146973,15.710000038146973,14.630000114440918,14.6899995803833,14.6899995803833,193,0.0,0.0
2024-09-03 00:00:00+05:30,14.100000381469727,15.390000343322754,14.100000381469727,15.390000343322754,15.390000343322754,940,0.0,0.0
2024-09-04 00:00:00+05:30,15.350000381469727,15.369999885559082,14.630000114440918,15.359999656677246,15.359999656677246,40,0.0,0.0
2024-09-05 00:00:00+05:30,15.34000015258789,15.359999656677246,14.859999656677246,15.350000381469727,15.350000381469727,1209,0.0,0.0
2024-09-06 00:00:00+05:30,14.890000343322754,15.979999542236328,14.890000343322754,15.449999809265137,15.449999809265137,1140,0.0,0.0
2024-09-09 00:00:00+05:30,14.800000190734863,15.380000114440918,14.699999809265137,14.779999732971191,14.779999732971191,1350,0.0,0.0
2024-09-10 00:00:00+05:30,15.359999656677246,15.489999771118164,15.359999656677246,15.489999771118164,15.489999771118164,568,0.0,0.0
2024-09-11 00:00:00+05:30,14.720000267028809,15.350000381469727,14.720000267028809,14.770000457763672,14.770000457763672,2387,0.0,0.0
2024-09-12 00:00:00+05:30,14.579999923706055,15.489999771118164,14.140000343322754,15.350000381469727,15.350000381469727,6818,0.0,0.0
2024-09-13 00:00:00+05:30,15.34000015258789,15.960000038146973,14.600000381469727,14.9399995803833,14.9399995803833,8756,0.0,0.0
2024-09-16 00:00:00+05:30,15.239999771118164,15.680000305175781,14.220000267028809,15.270000457763672,15.270000457763672,622,0.0,0.0
2024-09-17 00:00:00+05:30,15.579999923706055,16.030000686645508,15.5,15.960000038146973,15.960000038146973,1343,0.0,0.0
2024-09-18 00:00:00+05:30,15.640000343322754,16.579999923706055,15.350000381469727,16.280000686645508,16.280000686645508,1542,0.0,0.0
2024-09-19 00:00:00+05:30,16.299999237060547,16.299999237060547,15.470000267028809,16.260000228881836,16.260000228881836,1290,0.0,0.0
2024-09-20 00:00:00+05:30,15.899999618530273,16.350000381469727,15.449999809265137,15.449999809265137,15.449999809265137,714,0.0,0.0
2024-09-23 00:00:00+05:30,15.140000343322754,15.970000267028809,14.680000305175781,15.680000305175781,15.680000305175781,2778,0.0,0.0
2024-09-24 00:00:00+05:30,15.680000305175781,16.459999084472656,14.90999984741211,14.979999542236328,14.979999542236328,727,0.0,0.0
2024-09-25 00:00:00+05:30,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,15.699999809265137,103,0.0,0.0
2024-09-26 00:00:00+05:30,15.390000343322754,16.139999389648438,14.920000076293945,14.920000076293945,14.920000076293945,513,0.0,0.0
2024-09-27 00:00:00+05:30,14.920000076293945,15.65999984741211,14.25,15.65999984741211,15.65999984741211,1228,0.0,0.0
2024-09-30 00:00:00+05:30,15.350000381469727,16.440000534057617,14.880000114440918,16.440000534057617,16.440000534057617,1721,0.0,0.0
2024-10-01 00:00:00+05:30,17.18000030517578,17.260000228881836,15.8100004196167,17.200000762939453,17.200000762939453,10011,0.0,0.0
2024-10-03 00:00:00+05:30,17.25,18.059999465942383,16.5,17.850000381469727,17.850000381469727,8011,0.0,0.0
2024-10-04 00:00:00+05:30,18.649999618530273,18.739999771118164,18.649999618530273,18.739999771118164,18.739999771118164,607,0.0,0.0
2024-10-07 00:00:00+05:30,19.579999923706055,19.670000076293945,19.110000610351562,19.670000076293945,19.670000076293945,2806,0.0,0.0
2024-10-08 00:00:00+05:30,20.559999465942383,20.559999465942383,18.690000534057617,18.690000534057617,18.690000534057617,1122,0.0,0.0
2024-10-09 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,10,0.0,0.0
2024-10-10 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-11 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-14 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-15 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-16 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-17 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-18 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-21 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-22 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-23 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-24 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-25 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-28 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-29 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-30 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-10-31 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-01 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-04 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-05 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-06 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-07 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-08 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-11 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-12 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0
2024-11-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1,0.0,0.0
2024-11-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-18 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-19 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-21 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-22 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-25 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-26 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-27 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-28 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-11-29 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-12-02 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2024-12-03 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,0.0,0.0
2024-12-04 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-12-05 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-12-06 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-12-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-12-10 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2024-12-11 00:00:00+05:30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,583,0.0,0.0
2024-12-12 00:00:00+05:30,15.699999809265137,15.699999809265137,14.930000305175781,14.930000305175781,14.930000305175781,405,0.0,0.0
2024-12-13 00:00:00+05:30,15.229999542236328,15.229999542236328,14.1899995803833,14.1899995803833,14.1899995803833,325,0.0,0.0
2024-12-16 00:00:00+05:30,14.829999923706055,14.890000343322754,14.779999732971191,14.850000381469727,14.850000381469727,4438,0.0,0.0
2024-12-17 00:00:00+05:30,15.520000457763672,15.59000015258789,15.0,15.510000228881836,15.510000228881836,6623,0.0,0.0
2024-12-18 00:00:00+05:30,15.989999771118164,16.260000228881836,15.0,15.109999656677246,15.109999656677246,2210,0.0,0.0
2024-12-19 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2024-12-20 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2024-12-23 00:00:00+05:30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,99,0.0,0.0
2024-12-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13,0.0,0.0
2024-12-26 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,111,0.0,0.0
2024-12-27 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,7,0.0,0.0
2024-12-30 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0
2024-12-31 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0.0,0.0
2025-01-01 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,30,0.0,0.0
2025-01-02 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2025-01-03 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,153,0.0,0.0
2025-01-06 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2,0.0,0.0
2025-01-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-08 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-09 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-10 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-13 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-14 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,269,0.0,0.0
2025-01-15 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-16 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-17 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-20 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-21 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-22 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-23 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-24 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-27 00:00:00+05:30,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0
2025-01-28 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2,0.0,0.0
2025-01-29 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,80,0.0,0.0
2025-01-30 00:00:00+05:30,14.4399995803833,14.4399995803833,13.720000267028809,13.720000267028809,13.720000267028809,48,0.0,0.0
2025-01-31 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2025-02-03 00:00:00+05:30,13.140000343322754,13.140000343322754,13.039999961853027,13.050000190734863,13.050000190734863,3700,0.0,0.0
2025-02-04 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2025-02-05 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,0.0,0.0
2025-02-06 00:00:00+05:30,13.0,13.75,12.729999542236328,12.739999771118164,12.739999771118164,1139,0.0,0.0
