Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,626.0999755859375,629.0,620.0499877929688,625.75,625.75,14188,0.0,0.0
2024-08-16 00:00:00+05:30,620.0999755859375,636.7999877929688,620.0999755859375,633.0499877929688,633.0499877929688,10153,0.0,0.0
2024-08-19 00:00:00+05:30,638.9000244140625,641.9500122070312,630.75,633.2999877929688,633.2999877929688,12439,0.0,0.0
2024-08-20 00:00:00+05:30,630.4000244140625,643.0,630.4000244140625,635.75,635.75,10637,0.0,0.0
2024-08-21 00:00:00+05:30,635.0999755859375,639.5,628.0,635.9000244140625,635.9000244140625,10605,0.0,0.0
2024-08-22 00:00:00+05:30,635.9000244140625,656.5499877929688,635.9000244140625,649.2000122070312,649.2000122070312,19201,0.0,0.0
2024-08-23 00:00:00+05:30,650.0,654.9500122070312,635.0999755859375,640.4000244140625,640.4000244140625,24695,0.0,0.0
2024-08-26 00:00:00+05:30,643.5,649.7000122070312,640.0999755859375,645.5999755859375,645.5999755859375,10920,0.0,0.0
2024-08-27 00:00:00+05:30,640.0999755859375,663.0,640.0999755859375,656.9000244140625,656.9000244140625,17543,0.0,0.0
2024-08-28 00:00:00+05:30,656.9000244140625,664.5499877929688,651.5999755859375,658.0,658.0,15370,0.0,0.0
2024-08-29 00:00:00+05:30,661.5,664.5499877929688,640.0,642.9000244140625,642.9000244140625,14698,0.0,0.0
2024-08-30 00:00:00+05:30,652.0,652.0,640.0499877929688,643.1500244140625,643.1500244140625,8569,0.0,0.0
2024-09-02 00:00:00+05:30,651.0,654.4500122070312,642.0,646.75,646.75,9604,0.0,0.0
2024-09-03 00:00:00+05:30,656.5,656.5,647.0999755859375,650.2000122070312,650.2000122070312,5659,0.0,0.0
2024-09-04 00:00:00+05:30,640.1500244140625,660.0999755859375,630.0,657.6500244140625,657.6500244140625,129619,0.0,0.0
2024-09-05 00:00:00+05:30,661.0,669.9500122070312,649.0,653.1500244140625,653.1500244140625,173908,0.0,0.0
2024-09-06 00:00:00+05:30,654.0999755859375,664.25,642.6500244140625,656.4500122070312,656.4500122070312,22473,0.0,0.0
2024-09-09 00:00:00+05:30,651.0,666.0,641.7000122070312,663.25,663.25,18895,0.0,0.0
2024-09-10 00:00:00+05:30,669.0,669.0,654.7999877929688,658.3499755859375,658.3499755859375,8568,0.0,0.0
2024-09-11 00:00:00+05:30,661.7999877929688,664.8499755859375,643.0,651.0499877929688,651.0499877929688,9599,0.0,0.0
2024-09-12 00:00:00+05:30,657.5499877929688,657.5499877929688,644.7000122070312,653.0,653.0,7943,0.0,0.0
2024-09-13 00:00:00+05:30,653.25,660.4500122070312,632.5,639.7000122070312,639.7000122070312,22062,0.0,0.0
2024-09-16 00:00:00+05:30,643.0999755859375,767.5999755859375,643.0999755859375,767.5999755859375,767.5999755859375,546612,0.0,0.0
2024-09-17 00:00:00+05:30,806.9500122070312,912.0,806.9000244140625,900.3499755859375,900.3499755859375,1308069,0.0,0.0
2024-09-18 00:00:00+05:30,887.9000244140625,918.0,860.0,884.5499877929688,884.5499877929688,424116,0.0,0.0
2024-09-19 00:00:00+05:30,888.0499877929688,898.0,822.7000122070312,859.4000244140625,859.4000244140625,133209,0.0,0.0
2024-09-20 00:00:00+05:30,870.0,884.9000244140625,843.0,849.8499755859375,849.8499755859375,60527,0.0,0.0
2024-09-23 00:00:00+05:30,852.0999755859375,878.5,814.6500244140625,841.0499877929688,841.0499877929688,62751,0.0,0.0
2024-09-24 00:00:00+05:30,845.0,870.0,841.0499877929688,846.0999755859375,846.0999755859375,23801,0.0,0.0
2024-09-25 00:00:00+05:30,840.0,865.0,825.5,835.0999755859375,835.0999755859375,25725,0.0,0.0
2024-09-26 00:00:00+05:30,835.0999755859375,848.0,813.0,821.5499877929688,821.5499877929688,18368,0.0,0.0
2024-09-27 00:00:00+05:30,825.9000244140625,868.5,819.5999755859375,827.5,827.5,74233,0.0,0.0
2024-09-30 00:00:00+05:30,839.9000244140625,844.8499755859375,817.0,825.3499755859375,825.3499755859375,31134,0.0,0.0
2024-10-01 00:00:00+05:30,817.0999755859375,839.6500244140625,815.0,830.9000244140625,830.9000244140625,17379,0.0,0.0
2024-10-03 00:00:00+05:30,830.0,861.0,808.0499877929688,817.25,817.25,56620,0.0,0.0
2024-10-04 00:00:00+05:30,821.5999755859375,845.0,800.0,809.5499877929688,809.5499877929688,63681,0.0,0.0
2024-10-07 00:00:00+05:30,810.0,818.2000122070312,772.0,778.8499755859375,778.8499755859375,49997,0.0,0.0
2024-10-08 00:00:00+05:30,795.0,805.0,770.0,796.8499755859375,796.8499755859375,15487,0.0,0.0
2024-10-09 00:00:00+05:30,796.9000244140625,814.0,790.0,794.2999877929688,794.2999877929688,9661,0.0,0.0
2024-10-10 00:00:00+05:30,815.0,815.0,775.0,793.1500244140625,793.1500244140625,8400,0.0,0.0
2024-10-11 00:00:00+05:30,795.0,810.0,775.0999755859375,790.6500244140625,790.6500244140625,6604,0.0,0.0
2024-10-14 00:00:00+05:30,800.0,804.0,775.0999755859375,778.5999755859375,778.5999755859375,9261,0.0,0.0
2024-10-15 00:00:00+05:30,780.0,790.0,739.7000122070312,775.6500244140625,775.6500244140625,9411,0.0,0.0
2024-10-16 00:00:00+05:30,763.7999877929688,800.0,755.2000122070312,781.25,781.25,9482,0.0,0.0
2024-10-17 00:00:00+05:30,785.0,798.9500122070312,761.5,780.0,780.0,7241,0.0,0.0
2024-10-18 00:00:00+05:30,777.0,777.0,761.2000122070312,765.7000122070312,765.7000122070312,9768,0.0,0.0
2024-10-21 00:00:00+05:30,760.2000122070312,772.0,750.0,761.6500244140625,761.6500244140625,4495,0.0,0.0
2024-10-22 00:00:00+05:30,756.9000244140625,756.9000244140625,723.5999755859375,726.8499755859375,726.8499755859375,10583,0.0,0.0
2024-10-23 00:00:00+05:30,724.9500122070312,743.9000244140625,700.0,728.4000244140625,728.4000244140625,8379,0.0,0.0
2024-10-24 00:00:00+05:30,731.8499755859375,734.9500122070312,705.25,727.7000122070312,727.7000122070312,4131,0.0,0.0
2024-10-25 00:00:00+05:30,707.2000122070312,728.9000244140625,691.5,698.6500244140625,698.6500244140625,13896,0.0,0.0
2024-10-28 00:00:00+05:30,704.9500122070312,710.0,678.0,699.0,699.0,7206,0.0,0.0
2024-10-29 00:00:00+05:30,703.9000244140625,728.9000244140625,698.5499877929688,716.2000122070312,716.2000122070312,3966,0.0,0.0
2024-10-30 00:00:00+05:30,720.0,749.9000244140625,707.0999755859375,736.3499755859375,736.3499755859375,3275,0.0,0.0
2024-10-31 00:00:00+05:30,710.0,746.0,710.0,738.25,738.25,2724,0.0,0.0
2024-11-01 00:00:00+05:30,744.0,748.9000244140625,720.0999755859375,736.1500244140625,736.1500244140625,1950,0.0,0.0
2024-11-04 00:00:00+05:30,768.7999877929688,768.7999877929688,710.0,736.5499877929688,736.5499877929688,3695,0.0,0.0
2024-11-05 00:00:00+05:30,730.0,747.0,716.0,734.25,734.25,5044,0.0,0.0
2024-11-06 00:00:00+05:30,740.0,740.0,718.0999755859375,727.2000122070312,727.2000122070312,5721,0.0,0.0
2024-11-07 00:00:00+05:30,749.9000244140625,750.0,720.0,745.25,745.25,3816,0.0,0.0
2024-11-08 00:00:00+05:30,748.9500122070312,748.9500122070312,724.0,727.9000244140625,727.9000244140625,2857,0.0,0.0
2024-11-11 00:00:00+05:30,730.0,735.0,701.0,705.9000244140625,705.9000244140625,7183,0.0,0.0
2024-11-12 00:00:00+05:30,670.5999755859375,693.5,670.5999755859375,670.5999755859375,670.5999755859375,19062,0.0,0.0
2024-11-13 00:00:00+05:30,659.9000244140625,665.0,637.0999755859375,642.6500244140625,642.6500244140625,20180,0.0,0.0
2024-11-14 00:00:00+05:30,639.7999877929688,659.0,625.0,642.0,642.0,6358,0.0,0.0
2024-11-18 00:00:00+05:30,635.0,654.7999877929688,617.0999755859375,638.9500122070312,638.9500122070312,11531,0.0,0.0
2024-11-19 00:00:00+05:30,638.9500122070312,670.8499755859375,638.9500122070312,653.75,653.75,4880,0.0,0.0
2024-11-21 00:00:00+05:30,664.0,664.0,621.0999755859375,638.9000244140625,638.9000244140625,5986,0.0,0.0
2024-11-22 00:00:00+05:30,648.1500244140625,659.4000244140625,635.0,644.4000244140625,644.4000244140625,3400,0.0,0.0
2024-11-25 00:00:00+05:30,669.0,669.0,620.0,634.9500122070312,634.9500122070312,6670,0.0,0.0
2024-11-26 00:00:00+05:30,640.9500122070312,655.0,620.0,633.25,633.25,8614,0.0,0.0
2024-11-27 00:00:00+05:30,633.25,649.9000244140625,633.0999755859375,645.25,645.25,5314,0.0,0.0
2024-11-28 00:00:00+05:30,645.25,651.0,625.0,649.0499877929688,649.0499877929688,6150,0.0,0.0
2024-11-29 00:00:00+05:30,657.7000122070312,657.7000122070312,616.5999755859375,638.7000122070312,638.7000122070312,19166,0.0,0.0
2024-12-02 00:00:00+05:30,630.0,649.4500122070312,621.0,637.8499755859375,637.8499755859375,10925,0.0,0.0
2024-12-03 00:00:00+05:30,637.9000244140625,648.8499755859375,637.9000244140625,646.9500122070312,646.9500122070312,6008,0.0,0.0
2024-12-04 00:00:00+05:30,648.9500122070312,658.7999877929688,630.0,649.7000122070312,649.7000122070312,12595,0.0,0.0
2024-12-05 00:00:00+05:30,653.0,660.0,649.7000122070312,656.5499877929688,656.5499877929688,5207,0.0,0.0
2024-12-06 00:00:00+05:30,658.0,669.0,650.0,653.9000244140625,653.9000244140625,7738,0.0,0.0
2024-12-09 00:00:00+05:30,658.0,670.0,657.0,667.7999877929688,667.7999877929688,7206,0.0,0.0
2024-12-10 00:00:00+05:30,665.0,679.7000122070312,650.0,663.5,663.5,4804,0.0,0.0
2024-12-11 00:00:00+05:30,662.5999755859375,674.9500122070312,650.0,672.1500244140625,672.1500244140625,6500,0.0,0.0
2024-12-12 00:00:00+05:30,668.9500122070312,679.7000122070312,652.25,656.5999755859375,656.5999755859375,2742,0.0,0.0
2024-12-13 00:00:00+05:30,673.9000244140625,673.9000244140625,645.0,654.7000122070312,654.7000122070312,3966,0.0,0.0
2024-12-16 00:00:00+05:30,669.4000244140625,674.5,645.0999755859375,657.75,657.75,4604,0.0,0.0
2024-12-17 00:00:00+05:30,652.5499877929688,660.0,641.1500244140625,651.25,651.25,3949,0.0,0.0
2024-12-18 00:00:00+05:30,650.0,659.0,645.0,653.2999877929688,653.2999877929688,3689,0.0,0.0
2024-12-19 00:00:00+05:30,652.5999755859375,652.5999755859375,643.2000122070312,650.5999755859375,650.5999755859375,5115,0.0,0.0
2024-12-20 00:00:00+05:30,650.5999755859375,653.7000122070312,640.0499877929688,642.6500244140625,642.6500244140625,7120,0.0,0.0
2024-12-23 00:00:00+05:30,642.6500244140625,642.6500244140625,635.0499877929688,636.4000244140625,636.4000244140625,8226,0.0,0.0
2024-12-24 00:00:00+05:30,640.0,645.0,638.0499877929688,642.25,642.25,3462,0.0,0.0
2024-12-26 00:00:00+05:30,642.25,644.0,640.0,642.0,642.0,4199,0.0,0.0
2024-12-27 00:00:00+05:30,644.9500122070312,660.0,640.0,647.0999755859375,647.0999755859375,5149,0.0,0.0
2024-12-30 00:00:00+05:30,647.0999755859375,650.0,633.0,637.8499755859375,637.8499755859375,4263,0.0,0.0
2024-12-31 00:00:00+05:30,647.9000244140625,647.9500122070312,629.0,637.9500122070312,637.9500122070312,5714,0.0,0.0
2025-01-01 00:00:00+05:30,638.25,643.0,631.2000122070312,636.0499877929688,636.0499877929688,7474,0.0,0.0
2025-01-02 00:00:00+05:30,636.1500244140625,644.6500244140625,635.0,636.75,636.75,6417,0.0,0.0
2025-01-03 00:00:00+05:30,643.9000244140625,668.0,643.8499755859375,655.2000122070312,655.2000122070312,15441,0.0,0.0
2025-01-06 00:00:00+05:30,660.8499755859375,660.9000244140625,625.0,642.4500122070312,642.4500122070312,10376,0.0,0.0
2025-01-07 00:00:00+05:30,642.4000244140625,650.9500122070312,633.0,635.9500122070312,635.9500122070312,6870,0.0,0.0
2025-01-08 00:00:00+05:30,650.8499755859375,650.8499755859375,628.0,635.5499877929688,635.5499877929688,6819,0.0,0.0
2025-01-09 00:00:00+05:30,642.5,642.5,622.0,626.5499877929688,626.5499877929688,6296,0.0,0.0
2025-01-10 00:00:00+05:30,632.0,632.0,610.0,614.25,614.25,8906,0.0,0.0
2025-01-13 00:00:00+05:30,609.9500122070312,609.9500122070312,584.0,591.0499877929688,591.0499877929688,13214,0.0,0.0
2025-01-14 00:00:00+05:30,610.0,610.0,595.0,601.5,601.5,5878,0.0,0.0
2025-01-15 00:00:00+05:30,604.9000244140625,609.8499755859375,598.0499877929688,603.9000244140625,603.9000244140625,3592,0.0,0.0
2025-01-16 00:00:00+05:30,620.0,620.0,590.5499877929688,602.2000122070312,602.2000122070312,7803,0.0,0.0
2025-01-17 00:00:00+05:30,609.7999877929688,619.0,605.0,614.9500122070312,614.9500122070312,3822,0.0,0.0
2025-01-20 00:00:00+05:30,614.9500122070312,618.6500244140625,606.0999755859375,609.5999755859375,609.5999755859375,4795,0.0,0.0
2025-01-21 00:00:00+05:30,618.9500122070312,618.9500122070312,603.0,604.5499877929688,604.5499877929688,4141,0.0,0.0
2025-01-22 00:00:00+05:30,595.2000122070312,605.6500244140625,580.5499877929688,596.8499755859375,596.8499755859375,8614,0.0,0.0
2025-01-23 00:00:00+05:30,596.5,608.4500122070312,596.5,599.9500122070312,599.9500122070312,3926,0.0,0.0
2025-01-24 00:00:00+05:30,607.7999877929688,607.7999877929688,578.0499877929688,583.2000122070312,583.2000122070312,19937,0.0,0.0
2025-01-27 00:00:00+05:30,583.2000122070312,583.2999877929688,556.0,565.3499755859375,565.3499755859375,10784,0.0,0.0
2025-01-28 00:00:00+05:30,545.1500244140625,571.5999755859375,545.0499877929688,554.6500244140625,554.6500244140625,8565,0.0,0.0
2025-01-29 00:00:00+05:30,566.3499755859375,582.3499755859375,547.0999755859375,581.4000244140625,581.4000244140625,12755,0.0,0.0
2025-01-30 00:00:00+05:30,598.9000244140625,598.9000244140625,568.0,572.0499877929688,572.0499877929688,8567,0.0,0.0
2025-01-31 00:00:00+05:30,577.2000122070312,598.7000122070312,574.7999877929688,595.9500122070312,595.9500122070312,8409,0.0,0.0
2025-02-01 00:00:00+05:30,594.5499877929688,597.8499755859375,582.7999877929688,590.4500122070312,590.4500122070312,2921,0.0,0.0
2025-02-03 00:00:00+05:30,599.0,599.0,560.9500122070312,578.4500122070312,578.4500122070312,9059,0.0,0.0
2025-02-04 00:00:00+05:30,577.5499877929688,590.8499755859375,570.2000122070312,575.4500122070312,575.4500122070312,3658,0.0,0.0
2025-02-05 00:00:00+05:30,579.9500122070312,594.9000244140625,562.5499877929688,584.7999877929688,584.7999877929688,6820,0.0,0.0
2025-02-06 00:00:00+05:30,586.5499877929688,619.7999877929688,585.0,600.75,600.75,11749,0.0,0.0
2025-02-07 00:00:00+05:30,603.4000244140625,616.7999877929688,585.9500122070312,611.5499877929688,611.5499877929688,12570,0.0,0.0
2025-02-10 00:00:00+05:30,612.0,612.0,576.0,577.1500244140625,577.1500244140625,11032,0.0,0.0
2025-02-11 00:00:00+05:30,576.0499877929688,578.2000122070312,555.4500122070312,557.0,557.0,6375,0.0,0.0
2025-02-12 00:00:00+05:30,568.0,568.0,529.8499755859375,538.2000122070312,538.2000122070312,14499,0.0,0.0
2025-02-13 00:00:00+05:30,535.9500122070312,542.5499877929688,505.0,515.4000244140625,515.4000244140625,25912,0.0,0.0
2025-02-14 00:00:00+05:30,532.9000244140625,532.9000244140625,492.0,495.25,495.25,18671,0.0,0.0
2025-02-17 00:00:00+05:30,487.0,503.45001220703125,467.70001220703125,470.45001220703125,470.45001220703125,17849,0.0,0.0
2025-02-18 00:00:00+05:30,471.1000061035156,483.0,444.3999938964844,451.54998779296875,451.54998779296875,22086,0.0,0.0
2025-02-19 00:00:00+05:30,450.70001220703125,479.79998779296875,437.8999938964844,462.5,462.5,15765,0.0,0.0
2025-02-20 00:00:00+05:30,469.3500061035156,480.0,456.3999938964844,478.79998779296875,478.79998779296875,8434,0.0,0.0
2025-02-21 00:00:00+05:30,471.75,498.95001220703125,471.04998779296875,486.5,486.5,7750,0.0,0.0
2025-02-24 00:00:00+05:30,480.0,480.0,462.0,467.6000061035156,467.6000061035156,17709,0.0,0.0
2025-02-25 00:00:00+05:30,467.54998779296875,474.0,450.54998779296875,451.8999938964844,451.8999938964844,11040,0.0,0.0
