Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,15.989999771118164,16.59000015258789,15.300000190734863,15.609999656677246,15.609999656677246,228731,0.0,0.0
2024-05-30 00:00:00+05:30,16.290000915527344,16.290000915527344,15.399999618530273,15.649999618530273,15.649999618530273,204958,0.0,0.0
2024-05-31 00:00:00+05:30,15.989999771118164,16.030000686645508,14.949999809265137,15.180000305175781,15.180000305175781,392369,0.0,0.0
2024-06-03 00:00:00+05:30,15.899999618530273,15.899999618530273,14.34000015258789,14.670000076293945,14.670000076293945,101828,0.0,0.0
2024-06-04 00:00:00+05:30,14.680000305175781,14.84000015258789,11.739999771118164,11.739999771118164,11.739999771118164,797608,0.0,0.0
2024-06-05 00:00:00+05:30,11.649999618530273,12.930000305175781,10.350000381469727,12.1899995803833,12.1899995803833,554532,0.0,0.0
2024-06-06 00:00:00+05:30,12.399999618530273,13.550000190734863,12.300000190734863,13.369999885559082,13.369999885559082,384910,0.0,0.0
2024-06-07 00:00:00+05:30,13.300000190734863,16.040000915527344,13.300000190734863,15.9399995803833,15.9399995803833,6358517,0.0,0.0
2024-06-10 00:00:00+05:30,15.149999618530273,15.619999885559082,15.149999618530273,15.149999618530273,15.149999618530273,101177,0.0,0.0
2024-06-11 00:00:00+05:30,14.399999618530273,15.489999771118164,14.399999618530273,15.3100004196167,15.3100004196167,240147,0.0,0.0
2024-06-12 00:00:00+05:30,15.479999542236328,15.699999809265137,14.550000190734863,15.0600004196167,15.0600004196167,151667,0.0,0.0
2024-06-13 00:00:00+05:30,15.0,15.199999809265137,14.399999618530273,14.550000190734863,14.550000190734863,35730,0.0,0.0
2024-06-14 00:00:00+05:30,14.600000381469727,14.789999961853027,13.829999923706055,14.149999618530273,14.149999618530273,204847,0.0,0.0
2024-06-18 00:00:00+05:30,14.100000381469727,14.489999771118164,14.0,14.399999618530273,14.399999618530273,74022,0.0,0.0
2024-06-19 00:00:00+05:30,14.449999809265137,14.539999961853027,13.680000305175781,14.279999732971191,14.279999732971191,188950,0.0,0.0
2024-06-20 00:00:00+05:30,14.25,14.5,13.569999694824219,14.3100004196167,14.3100004196167,125479,0.0,0.0
2024-06-21 00:00:00+05:30,14.25,14.25,13.600000381469727,13.989999771118164,13.989999771118164,154331,0.0,0.0
2024-06-24 00:00:00+05:30,13.899999618530273,14.149999618530273,13.300000190734863,13.989999771118164,13.989999771118164,191996,0.0,0.0
2024-06-25 00:00:00+05:30,13.739999771118164,13.9399995803833,13.5,13.850000381469727,13.850000381469727,54294,0.0,0.0
2024-06-26 00:00:00+05:30,13.600000381469727,14.539999961853027,13.600000381469727,14.539999961853027,14.539999961853027,331831,0.0,0.0
2024-06-27 00:00:00+05:30,14.850000381469727,15.199999809265137,14.800000190734863,15.130000114440918,15.130000114440918,129880,0.0,0.0
2024-06-28 00:00:00+05:30,15.449999809265137,15.550000190734863,15.149999618530273,15.399999618530273,15.399999618530273,99593,0.0,0.0
2024-07-01 00:00:00+05:30,15.449999809265137,15.899999618530273,14.630000114440918,15.4399995803833,15.4399995803833,57552,0.0,0.0
2024-07-02 00:00:00+05:30,15.350000381469727,16.200000762939453,14.699999809265137,15.779999732971191,15.779999732971191,118430,0.0,0.0
2024-07-03 00:00:00+05:30,15.6899995803833,15.6899995803833,15.0,15.0,15.0,116244,0.0,0.0
2024-07-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18190,0.0,0.0
2024-07-05 00:00:00+05:30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,15048,0.0,0.0
2024-07-08 00:00:00+05:30,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,7595,0.0,0.0
2024-07-09 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,17070,0.0,0.0
2024-07-10 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8621,0.0,0.0
2024-07-11 00:00:00+05:30,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,13.850000381469727,118069,0.0,0.0
2024-07-12 00:00:00+05:30,13.739999771118164,13.789999961853027,13.6899995803833,13.789999961853027,13.789999961853027,71970,0.0,0.0
2024-07-15 00:00:00+05:30,13.520000457763672,13.550000190734863,13.520000457763672,13.520000457763672,13.520000457763672,43216,0.0,0.0
2024-07-16 00:00:00+05:30,13.520000457763672,13.789999961853027,13.520000457763672,13.770000457763672,13.770000457763672,13463,0.0,0.0
2024-07-18 00:00:00+05:30,13.699999809265137,13.699999809265137,13.5,13.5,13.5,32035,0.0,0.0
2024-07-19 00:00:00+05:30,13.229999542236328,13.770000457763672,13.229999542236328,13.239999771118164,13.239999771118164,73305,0.0,0.0
2024-07-22 00:00:00+05:30,13.489999771118164,13.5,13.489999771118164,13.5,13.5,8857,0.0,0.0
2024-07-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.229999542236328,13.579999923706055,13.579999923706055,15403,0.0,0.0
2024-07-24 00:00:00+05:30,13.550000190734863,13.680000305175781,13.3100004196167,13.489999771118164,13.489999771118164,5610,0.0,0.0
2024-07-25 00:00:00+05:30,13.489999771118164,13.489999771118164,13.289999961853027,13.289999961853027,13.289999961853027,13425,0.0,0.0
2024-07-26 00:00:00+05:30,13.149999618530273,13.5,13.149999618530273,13.5,13.5,23927,0.0,0.0
2024-07-29 00:00:00+05:30,13.489999771118164,13.489999771118164,13.229999542236328,13.229999542236328,13.229999542236328,9007,0.0,0.0
2024-07-30 00:00:00+05:30,13.0,13.470000267028809,13.0,13.470000267028809,13.470000267028809,38334,0.0,0.0
2024-07-31 00:00:00+05:30,13.4399995803833,13.4399995803833,13.210000038146973,13.430000305175781,13.430000305175781,41395,0.0,0.0
2024-08-01 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,66379,0.0,0.0
2024-08-02 00:00:00+05:30,12.90999984741211,13.430000305175781,12.90999984741211,13.430000305175781,13.430000305175781,63626,0.0,0.0
2024-08-05 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1809,0.0,0.0
2024-08-06 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,6861,0.0,0.0
2024-08-07 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,5959,0.0,0.0
2024-08-08 00:00:00+05:30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,32675,0.0,0.0
2024-08-09 00:00:00+05:30,12.170000076293945,12.609999656677246,12.170000076293945,12.609999656677246,12.609999656677246,94710,0.0,0.0
2024-08-12 00:00:00+05:30,12.399999618530273,12.609999656677246,11.979999542236328,12.09000015258789,12.09000015258789,65765,0.0,0.0
2024-08-13 00:00:00+05:30,12.529999732971191,12.6899995803833,11.489999771118164,12.430000305175781,12.430000305175781,177635,0.0,0.0
2024-08-14 00:00:00+05:30,12.9399995803833,13.050000190734863,12.5,13.039999961853027,13.039999961853027,359484,0.0,0.0
2024-08-16 00:00:00+05:30,12.600000381469727,13.449999809265137,12.600000381469727,13.319999694824219,13.319999694824219,48123,0.0,0.0
2024-08-19 00:00:00+05:30,13.970000267028809,13.979999542236328,12.720000267028809,13.930000305175781,13.930000305175781,139385,0.0,0.0
2024-08-20 00:00:00+05:30,14.1899995803833,14.1899995803833,13.600000381469727,13.989999771118164,13.989999771118164,78057,0.0,0.0
2024-08-21 00:00:00+05:30,13.479999542236328,13.930000305175781,13.300000190734863,13.40999984741211,13.40999984741211,66150,0.0,0.0
2024-08-22 00:00:00+05:30,13.149999618530273,13.670000076293945,13.149999618530273,13.670000076293945,13.670000076293945,79624,0.0,0.0
2024-08-23 00:00:00+05:30,13.399999618530273,13.9399995803833,13.399999618530273,13.9399995803833,13.9399995803833,22740,0.0,0.0
2024-08-26 00:00:00+05:30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,828,0.0,0.0
2024-08-28 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,4272,0.0,0.0
2024-08-29 00:00:00+05:30,12.880000114440918,13.399999618530273,12.880000114440918,13.399999618530273,13.399999618530273,50804,0.0,0.0
2024-08-30 00:00:00+05:30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1332,0.0,0.0
2024-09-02 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1568,0.0,0.0
2024-09-03 00:00:00+05:30,13.119999885559082,13.130000114440918,12.630000114440918,13.130000114440918,13.130000114440918,68887,0.0,0.0
2024-09-04 00:00:00+05:30,13.350000381469727,13.390000343322754,13.15999984741211,13.390000343322754,13.390000343322754,165943,0.0,0.0
2024-09-05 00:00:00+05:30,13.390000343322754,13.399999618530273,13.140000343322754,13.399999618530273,13.399999618530273,45759,0.0,0.0
2024-09-06 00:00:00+05:30,13.399999618530273,13.65999984741211,13.199999809265137,13.65999984741211,13.65999984741211,88025,0.0,0.0
2024-09-09 00:00:00+05:30,13.649999618530273,13.930000305175781,13.390000343322754,13.930000305175781,13.930000305175781,87910,0.0,0.0
2024-09-10 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1864,0.0,0.0
2024-09-11 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,672,0.0,0.0
2024-09-12 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,2004,0.0,0.0
2024-09-13 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2911,0.0,0.0
2024-09-16 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,51281,0.0,0.0
2024-09-17 00:00:00+05:30,12.369999885559082,12.600000381469727,12.369999885559082,12.600000381469727,12.600000381469727,103809,0.0,0.0
2024-09-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,19754,0.0,0.0
2024-09-19 00:00:00+05:30,12.109999656677246,12.579999923706055,12.109999656677246,12.579999923706055,12.579999923706055,96012,0.0,0.0
2024-09-20 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,4569,0.0,0.0
2024-09-23 00:00:00+05:30,12.09000015258789,12.5,12.09000015258789,12.5,12.5,57556,0.0,0.0
2024-09-24 00:00:00+05:30,12.300000190734863,12.75,12.300000190734863,12.75,12.75,78411,0.0,0.0
2024-09-25 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,34223,0.0,0.0
2024-09-26 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,7611,0.0,0.0
2024-09-27 00:00:00+05:30,12.25,12.25,12.029999732971191,12.029999732971191,12.029999732971191,31630,0.0,0.0
2024-09-30 00:00:00+05:30,12.630000114440918,12.630000114440918,11.520000457763672,12.029999732971191,12.029999732971191,44003,0.0,0.0
2024-10-01 00:00:00+05:30,12.020000457763672,12.430000305175781,11.600000381469727,12.010000228881836,12.010000228881836,54789,0.0,0.0
2024-10-03 00:00:00+05:30,11.770000457763672,12.369999885559082,11.460000038146973,12.109999656677246,12.109999656677246,142482,0.0,0.0
2024-10-04 00:00:00+05:30,11.510000228881836,12.350000381469727,11.510000228881836,11.510000228881836,11.510000228881836,102566,0.0,0.0
2024-10-07 00:00:00+05:30,11.739999771118164,11.880000114440918,10.9399995803833,11.59000015258789,11.59000015258789,69161,0.0,0.0
2024-10-08 00:00:00+05:30,11.3100004196167,11.569999694824219,11.020000457763672,11.279999732971191,11.279999732971191,27173,0.0,0.0
2024-10-09 00:00:00+05:30,11.6899995803833,11.84000015258789,11.5,11.739999771118164,11.739999771118164,29561,0.0,0.0
2024-10-10 00:00:00+05:30,11.779999732971191,12.319999694824219,11.520000457763672,12.319999694824219,12.319999694824219,105451,0.0,0.0
2024-10-11 00:00:00+05:30,12.319999694824219,12.880000114440918,12.0,12.6899995803833,12.6899995803833,101320,0.0,0.0
2024-10-14 00:00:00+05:30,13.210000038146973,14.949999809265137,13.210000038146973,14.229999542236328,14.229999542236328,779193,0.0,0.0
2024-10-15 00:00:00+05:30,14.220000267028809,14.949999809265137,13.5600004196167,14.279999732971191,14.279999732971191,204631,0.0,0.0
2024-10-16 00:00:00+05:30,14.220000267028809,14.220000267028809,13.460000038146973,13.640000343322754,13.640000343322754,154363,0.0,0.0
2024-10-17 00:00:00+05:30,13.800000190734863,14.25,12.3100004196167,12.800000190734863,12.800000190734863,60750,0.0,0.0
2024-10-18 00:00:00+05:30,13.239999771118164,15.350000381469727,12.199999809265137,12.970000267028809,12.970000267028809,534025,0.0,0.0
2024-10-21 00:00:00+05:30,13.3100004196167,14.050000190734863,12.720000267028809,13.109999656677246,13.109999656677246,68719,0.0,0.0
2024-10-22 00:00:00+05:30,13.5,13.5,12.65999984741211,13.039999961853027,13.039999961853027,45287,0.0,0.0
2024-10-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.59000015258789,12.6899995803833,12.6899995803833,18363,0.0,0.0
2024-10-24 00:00:00+05:30,12.920000076293945,12.920000076293945,12.0600004196167,12.449999809265137,12.449999809265137,35492,0.0,0.0
2024-10-25 00:00:00+05:30,12.899999618530273,12.899999618530273,11.5600004196167,12.119999885559082,12.119999885559082,85701,0.0,0.0
2024-10-28 00:00:00+05:30,13.350000381469727,13.350000381469727,11.930000305175781,12.149999618530273,12.149999618530273,30368,0.0,0.0
2024-10-29 00:00:00+05:30,11.699999809265137,12.5,11.699999809265137,11.899999618530273,11.899999618530273,15673,0.0,0.0
2024-10-31 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,12.029999732971191,12.029999732971191,24780,0.0,0.0
2024-11-01 00:00:00+05:30,12.039999961853027,12.489999771118164,11.680000305175781,12.220000267028809,12.220000267028809,17512,0.0,0.0
2024-11-04 00:00:00+05:30,12.0,12.34000015258789,11.59000015258789,12.039999961853027,12.039999961853027,77248,0.0,0.0
2024-11-06 00:00:00+05:30,11.800000190734863,12.5,11.75,11.960000038146973,11.960000038146973,65097,0.0,0.0
2024-11-07 00:00:00+05:30,11.960000038146973,12.069999694824219,11.720000267028809,11.770000457763672,11.770000457763672,10015,0.0,0.0
2024-11-08 00:00:00+05:30,11.800000190734863,11.960000038146973,11.550000190734863,11.680000305175781,11.680000305175781,28389,0.0,0.0
2024-11-11 00:00:00+05:30,11.90999984741211,12.25,10.149999618530273,10.760000228881836,10.760000228881836,104749,0.0,0.0
2024-11-12 00:00:00+05:30,10.5,11.140000343322754,9.819999694824219,11.020000457763672,11.020000457763672,123516,0.0,0.0
2024-11-13 00:00:00+05:30,11.779999732971191,11.779999732971191,10.350000381469727,10.90999984741211,10.90999984741211,32140,0.0,0.0
2024-11-14 00:00:00+05:30,11.010000228881836,12.079999923706055,10.5,11.470000267028809,11.470000267028809,125820,0.0,0.0
2024-11-18 00:00:00+05:30,11.6899995803833,11.6899995803833,10.9399995803833,11.180000305175781,11.180000305175781,59129,0.0,0.0
2024-11-19 00:00:00+05:30,11.399999618530273,11.630000114440918,11.130000114440918,11.470000267028809,11.470000267028809,28645,0.0,0.0
2024-11-21 00:00:00+05:30,11.619999885559082,11.619999885559082,10.800000190734863,11.079999923706055,11.079999923706055,29505,0.0,0.0
2024-11-22 00:00:00+05:30,13.0,13.0,10.760000228881836,11.069999694824219,11.069999694824219,24068,0.0,0.0
2024-11-25 00:00:00+05:30,11.40999984741211,11.550000190734863,11.010000228881836,11.220000267028809,11.220000267028809,14759,0.0,0.0
2024-11-26 00:00:00+05:30,11.40999984741211,11.470000267028809,10.899999618530273,11.020000457763672,11.020000457763672,22164,0.0,0.0
2024-11-27 00:00:00+05:30,10.989999771118164,11.180000305175781,10.220000267028809,10.739999771118164,10.739999771118164,60879,0.0,0.0
2024-11-28 00:00:00+05:30,11.399999618530273,11.399999618530273,10.859999656677246,10.949999809265137,10.949999809265137,12125,0.0,0.0
2024-11-29 00:00:00+05:30,11.170000076293945,12.380000114440918,10.729999542236328,12.130000114440918,12.130000114440918,240380,0.0,0.0
2024-12-02 00:00:00+05:30,12.5,12.600000381469727,11.550000190734863,11.75,11.75,58521,0.0,0.0
2024-12-03 00:00:00+05:30,11.989999771118164,12.279999732971191,11.100000381469727,11.210000038146973,11.210000038146973,54398,0.0,0.0
2024-12-04 00:00:00+05:30,11.5600004196167,12.100000381469727,11.050000190734863,11.829999923706055,11.829999923706055,757495,0.0,0.0
2024-12-05 00:00:00+05:30,12.140000343322754,12.140000343322754,11.479999542236328,11.619999885559082,11.619999885559082,32736,0.0,0.0
2024-12-06 00:00:00+05:30,11.5,12.899999618530273,11.470000267028809,12.1899995803833,12.1899995803833,127959,0.0,0.0
2024-12-09 00:00:00+05:30,12.390000343322754,12.819999694824219,11.899999618530273,12.079999923706055,12.079999923706055,41379,0.0,0.0
2024-12-10 00:00:00+05:30,12.079999923706055,12.149999618530273,11.600000381469727,11.739999771118164,11.739999771118164,13812,0.0,0.0
2024-12-11 00:00:00+05:30,11.75,12.119999885559082,11.600000381469727,11.630000114440918,11.630000114440918,16055,0.0,0.0
2024-12-12 00:00:00+05:30,11.890000343322754,11.890000343322754,11.210000038146973,11.369999885559082,11.369999885559082,10665,0.0,0.0
2024-12-13 00:00:00+05:30,11.800000190734863,11.800000190734863,11.270000457763672,11.359999656677246,11.359999656677246,21663,0.0,0.0
2024-12-16 00:00:00+05:30,11.3100004196167,11.630000114440918,10.90999984741211,10.949999809265137,10.949999809265137,12789,0.0,0.0
2024-12-17 00:00:00+05:30,10.800000190734863,11.359999656677246,10.779999732971191,10.84000015258789,10.84000015258789,19552,0.0,0.0
2024-12-18 00:00:00+05:30,11.0600004196167,11.09000015258789,10.5,10.600000381469727,10.600000381469727,40025,0.0,0.0
2024-12-19 00:00:00+05:30,10.5,10.770000457763672,10.449999809265137,10.479999542236328,10.479999542236328,12953,0.0,0.0
2024-12-20 00:00:00+05:30,10.300000190734863,10.65999984741211,10.300000190734863,10.420000076293945,10.420000076293945,15083,0.0,0.0
2024-12-23 00:00:00+05:30,10.3100004196167,10.779999732971191,10.3100004196167,10.430000305175781,10.430000305175781,32522,0.0,0.0
2024-12-24 00:00:00+05:30,10.270000457763672,10.640000343322754,10.270000457763672,10.449999809265137,10.449999809265137,10226,0.0,0.0
2024-12-26 00:00:00+05:30,10.460000038146973,10.609999656677246,10.15999984741211,10.550000190734863,10.550000190734863,21855,0.0,0.0
2024-12-27 00:00:00+05:30,10.729999542236328,10.729999542236328,10.3100004196167,10.470000267028809,10.470000267028809,8352,0.0,0.0
2024-12-30 00:00:00+05:30,10.609999656677246,10.609999656677246,10.039999961853027,10.109999656677246,10.109999656677246,34653,0.0,0.0
2024-12-31 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0600004196167,10.180000305175781,10.180000305175781,14900,0.0,0.0
2025-01-01 00:00:00+05:30,10.010000228881836,10.5,10.010000228881836,10.479999542236328,10.479999542236328,31738,0.0,0.0
2025-01-02 00:00:00+05:30,10.59000015258789,10.59000015258789,10.1899995803833,10.3100004196167,10.3100004196167,3739,0.0,0.0
2025-01-03 00:00:00+05:30,10.15999984741211,10.380000114440918,9.880000114440918,9.960000038146973,9.960000038146973,99359,0.0,0.0
2025-01-06 00:00:00+05:30,11.550000190734863,11.949999809265137,10.75,11.279999732971191,11.279999732971191,2370670,0.0,0.0
2025-01-07 00:00:00+05:30,13.1899995803833,13.529999732971191,12.390000343322754,12.720000267028809,12.720000267028809,1677880,0.0,0.0
2025-01-08 00:00:00+05:30,13.300000190734863,13.699999809265137,12.779999732971191,12.869999885559082,12.869999885559082,371660,0.0,0.0
2025-01-09 00:00:00+05:30,12.819999694824219,13.15999984741211,12.539999961853027,12.850000381469727,12.850000381469727,224721,0.0,0.0
2025-01-10 00:00:00+05:30,12.630000114440918,13.100000381469727,11.270000457763672,12.710000038146973,12.710000038146973,209297,0.0,0.0
2025-01-13 00:00:00+05:30,12.600000381469727,13.0600004196167,11.899999618530273,12.130000114440918,12.130000114440918,100505,0.0,0.0
2025-01-14 00:00:00+05:30,12.739999771118164,12.899999618530273,11.5,11.6899995803833,11.6899995803833,244026,0.0,0.0
2025-01-15 00:00:00+05:30,12.760000228881836,12.760000228881836,11.84000015258789,12.260000228881836,12.260000228881836,150682,0.0,0.0
2025-01-16 00:00:00+05:30,12.479999542236328,12.5,12.119999885559082,12.210000038146973,12.210000038146973,26468,0.0,0.0
2025-01-17 00:00:00+05:30,12.25,12.569999694824219,11.899999618530273,12.199999809265137,12.199999809265137,32700,0.0,0.0
2025-01-20 00:00:00+05:30,12.4399995803833,12.800000190734863,12.079999923706055,12.229999542236328,12.229999542236328,123636,0.0,0.0
2025-01-21 00:00:00+05:30,12.5,12.5,12.0600004196167,12.270000457763672,12.270000457763672,47028,0.0,0.0
2025-01-22 00:00:00+05:30,12.329999923706055,12.800000190734863,11.829999923706055,12.279999732971191,12.279999732971191,106708,0.0,0.0
2025-01-23 00:00:00+05:30,12.300000190734863,12.5,11.850000381469727,12.0600004196167,12.0600004196167,22313,0.0,0.0
2025-01-24 00:00:00+05:30,12.59000015258789,12.59000015258789,11.460000038146973,11.470000267028809,11.470000267028809,69131,0.0,0.0
2025-01-27 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.09000015258789,11.09000015258789,97226,0.0,0.0
2025-01-28 00:00:00+05:30,11.09000015258789,11.09000015258789,10.539999961853027,10.550000190734863,10.550000190734863,12404,0.0,0.0
2025-01-29 00:00:00+05:30,10.34000015258789,11.069999694824219,10.34000015258789,11.069999694824219,11.069999694824219,11927,0.0,0.0
2025-01-30 00:00:00+05:30,11.59000015258789,11.59000015258789,10.520000457763672,11.199999809265137,11.199999809265137,102655,0.0,0.0
2025-01-31 00:00:00+05:30,10.869999885559082,10.869999885559082,10.640000343322754,10.640000343322754,10.640000343322754,13288,0.0,0.0
2025-02-01 00:00:00+05:30,10.6899995803833,10.6899995803833,10.109999656677246,10.520000457763672,10.520000457763672,41121,0.0,0.0
2025-02-03 00:00:00+05:30,10.520000457763672,10.649999618530273,10.100000381469727,10.350000381469727,10.350000381469727,114189,0.0,0.0
2025-02-04 00:00:00+05:30,10.84000015258789,10.84000015258789,10.100000381469727,10.4399995803833,10.4399995803833,141647,0.0,0.0
