Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,859.1500244140625,859.1500244140625,850.0499877929688,851.0499877929688,851.0499877929688,72,0.0,0.0
2025-01-06 00:00:00+05:30,851.1500244140625,852.25,841.2999877929688,845.4500122070312,845.4500122070312,1504,0.0,0.0
2025-01-07 00:00:00+05:30,874.5,890.75,838.3499755859375,849.25,849.25,5907,0.0,0.0
2025-01-08 00:00:00+05:30,847.9000244140625,852.0,842.5,849.2999877929688,849.2999877929688,11108,0.0,0.0
2025-01-09 00:00:00+05:30,848.9500122070312,861.4500122070312,848.9500122070312,859.0499877929688,859.0499877929688,1024,0.0,0.0
2025-01-10 00:00:00+05:30,859.0499877929688,862.25,850.0,850.8499755859375,850.8499755859375,2002,0.0,0.0
2025-01-13 00:00:00+05:30,858.9500122070312,860.5999755859375,781.0,803.5,803.5,2665,0.0,0.0
2025-01-14 00:00:00+05:30,837.0,837.0,794.7999877929688,815.9000244140625,815.9000244140625,628,0.0,0.0
2025-01-15 00:00:00+05:30,835.8499755859375,835.8499755859375,805.4500122070312,810.0,810.0,40,0.0,0.0
2025-01-16 00:00:00+05:30,836.0,836.0,806.1500244140625,808.5499877929688,808.5499877929688,150,0.0,0.0
2025-01-17 00:00:00+05:30,836.0,836.0,808.9000244140625,830.3499755859375,830.3499755859375,345,0.0,0.0
2025-01-20 00:00:00+05:30,836.0,851.0999755859375,827.0,840.5499877929688,840.5499877929688,826,0.0,0.0
2025-01-21 00:00:00+05:30,835.0,840.4500122070312,806.2000122070312,827.6500244140625,827.6500244140625,989,0.0,0.0
2025-01-22 00:00:00+05:30,807.0,825.9500122070312,771.0499877929688,797.75,797.75,1695,0.0,0.0
2025-01-23 00:00:00+05:30,790.0,819.9000244140625,790.0,810.6500244140625,810.6500244140625,253,0.0,0.0
2025-01-24 00:00:00+05:30,806.0,812.5499877929688,785.7999877929688,790.9000244140625,790.9000244140625,1604,0.0,0.0
2025-01-27 00:00:00+05:30,818.9500122070312,818.9500122070312,744.9000244140625,760.0999755859375,760.0999755859375,733,0.0,0.0
2025-01-28 00:00:00+05:30,760.0999755859375,768.5499877929688,730.0,742.5,742.5,1145,0.0,0.0
2025-01-29 00:00:00+05:30,759.4500122070312,763.4500122070312,730.0,738.3499755859375,738.3499755859375,662,0.0,0.0
2025-01-30 00:00:00+05:30,734.0499877929688,799.0,734.0499877929688,767.3499755859375,767.3499755859375,4941,0.0,0.0
2025-01-31 00:00:00+05:30,789.9500122070312,871.9000244140625,773.4500122070312,851.8499755859375,851.8499755859375,1008,0.0,0.0
2025-02-01 00:00:00+05:30,838.9000244140625,838.9000244140625,770.0,799.7999877929688,799.7999877929688,2996,0.0,0.0
2025-02-03 00:00:00+05:30,804.9500122070312,810.7999877929688,791.6500244140625,796.5,796.5,593,0.0,0.0
2025-02-04 00:00:00+05:30,815.8499755859375,836.2000122070312,798.0,815.9500122070312,815.9500122070312,438,0.0,0.0
2025-02-05 00:00:00+05:30,810.0,822.0,810.0,818.9000244140625,818.9000244140625,494,0.0,0.0
2025-02-06 00:00:00+05:30,818.0,824.9500122070312,807.25,816.2999877929688,816.2999877929688,212,0.0,0.0
2025-02-07 00:00:00+05:30,818.0,821.0,801.8499755859375,813.3499755859375,813.3499755859375,2696,0.0,0.0
2025-02-10 00:00:00+05:30,801.8499755859375,801.8499755859375,785.5499877929688,791.75,791.75,281,0.0,0.0
2025-02-11 00:00:00+05:30,785.0,785.0,735.1500244140625,750.5499877929688,750.5499877929688,1908,0.0,0.0
2025-02-12 00:00:00+05:30,735.0,759.9000244140625,713.8499755859375,741.3499755859375,741.3499755859375,1610,0.0,0.0
2025-02-13 00:00:00+05:30,742.0,767.75,740.0,761.5999755859375,761.5999755859375,503,0.0,0.0
2025-02-14 00:00:00+05:30,760.0999755859375,768.8499755859375,751.4000244140625,762.0999755859375,762.0999755859375,117,0.0,0.0
2025-02-17 00:00:00+05:30,730.0,754.4000244140625,724.25,730.4500122070312,730.4500122070312,2257,0.0,0.0
2025-02-18 00:00:00+05:30,731.0,751.2000122070312,719.25,731.1500244140625,731.1500244140625,836,0.0,0.0
2025-02-19 00:00:00+05:30,734.0,745.3499755859375,700.6500244140625,708.3499755859375,708.3499755859375,457,0.0,0.0
2025-02-20 00:00:00+05:30,725.75,750.0999755859375,719.7999877929688,750.0999755859375,750.0999755859375,298,0.0,0.0
2025-02-21 00:00:00+05:30,750.0999755859375,755.0,709.5499877929688,733.75,733.75,1280,0.0,0.0
2025-02-24 00:00:00+05:30,716.2999877929688,736.9500122070312,699.9500122070312,729.0999755859375,729.0999755859375,220,0.0,0.0
2025-02-25 00:00:00+05:30,733.3499755859375,733.3499755859375,690.75,695.3499755859375,695.3499755859375,3369,0.0,0.0
2025-02-27 00:00:00+05:30,703.0,746.0,680.2999877929688,744.8499755859375,744.8499755859375,1694,0.0,0.0
2025-02-28 00:00:00+05:30,720.0,733.0999755859375,699.0,728.0499877929688,728.0499877929688,789,0.0,0.0
2025-03-03 00:00:00+05:30,728.0499877929688,728.0499877929688,680.0,722.4500122070312,722.4500122070312,3125,0.0,0.0
2025-03-04 00:00:00+05:30,719.9500122070312,730.0,703.9500122070312,722.9000244140625,722.9000244140625,717,0.0,0.0
2025-03-05 00:00:00+05:30,703.0999755859375,733.0,703.0,725.3499755859375,725.3499755859375,226,0.0,0.0
2025-03-06 00:00:00+05:30,725.0,746.25,716.0,734.9500122070312,734.9500122070312,783,0.0,0.0
2025-03-07 00:00:00+05:30,710.0499877929688,766.1500244140625,708.1500244140625,753.6500244140625,753.6500244140625,1324,0.0,0.0
2025-03-10 00:00:00+05:30,730.0499877929688,745.8499755859375,728.5499877929688,728.8499755859375,728.8499755859375,134,0.0,0.0
2025-03-11 00:00:00+05:30,718.0,727.0,702.25,709.9500122070312,709.9500122070312,733,0.0,0.0
2025-03-12 00:00:00+05:30,702.0499877929688,706.6500244140625,696.25,701.75,701.75,213,0.0,0.0
2025-03-13 00:00:00+05:30,706.0,706.0,688.0,691.2999877929688,691.2999877929688,478,0.0,0.0
2025-03-17 00:00:00+05:30,700.0,707.7000122070312,660.0,670.8499755859375,670.8499755859375,1622,0.0,0.0
2025-03-18 00:00:00+05:30,675.0,689.9000244140625,658.0,668.2000122070312,668.2000122070312,2070,0.0,0.0
2025-03-19 00:00:00+05:30,667.2000122070312,720.0,648.4000244140625,703.3499755859375,703.3499755859375,2537,0.0,0.0
2025-03-20 00:00:00+05:30,712.7999877929688,756.5,712.75,752.9500122070312,752.9500122070312,418,0.0,0.0
2025-03-21 00:00:00+05:30,749.9500122070312,777.7999877929688,736.0999755859375,763.9500122070312,763.9500122070312,1076,0.0,0.0
2025-03-24 00:00:00+05:30,751.0,810.0,751.0,774.4500122070312,774.4500122070312,2333,0.0,0.0
2025-03-25 00:00:00+05:30,760.6500244140625,790.8499755859375,741.0499877929688,747.4000244140625,747.4000244140625,1662,0.0,0.0
2025-03-26 00:00:00+05:30,769.5,792.0,737.7999877929688,751.0499877929688,751.0499877929688,4557,0.0,0.0
2025-03-27 00:00:00+05:30,751.9500122070312,775.0,749.6500244140625,750.6500244140625,750.6500244140625,2331,0.0,0.0
2025-03-28 00:00:00+05:30,755.0,768.6500244140625,742.0499877929688,748.7999877929688,748.7999877929688,1329,0.0,0.0
