Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,120.81999969482422,130.0,120.81999969482422,120.81999969482422,120.81999969482422,20439,0.0,0.0
2024-12-31 00:00:00+05:30,120.81999969482422,124.5,114.77999877929688,121.06999969482422,121.06999969482422,12925,0.0,0.0
2025-01-01 00:00:00+05:30,121.0999984741211,127.0,115.1500015258789,126.0,126.0,10837,0.0,0.0
2025-01-02 00:00:00+05:30,132.0,132.3000030517578,122.0,130.64999389648438,130.64999389648438,14304,0.0,0.0
2025-01-03 00:00:00+05:30,137.14999389648438,137.14999389648438,124.1500015258789,127.8499984741211,127.8499984741211,14106,0.0,0.0
2025-01-06 00:00:00+05:30,133.5,133.5,121.5,121.5,121.5,12775,0.0,0.0
2025-01-07 00:00:00+05:30,121.5,126.5999984741211,115.44999694824219,115.44999694824219,115.44999694824219,10595,0.0,0.0
2025-01-08 00:00:00+05:30,114.0999984741211,121.0,111.05000305175781,117.19999694824219,117.19999694824219,5328,0.0,0.0
2025-01-09 00:00:00+05:30,123.0,123.0,113.5999984741211,115.9000015258789,115.9000015258789,5127,0.0,0.0
2025-01-10 00:00:00+05:30,113.6500015258789,118.44999694824219,110.1500015258789,115.19999694824219,115.19999694824219,8073,0.0,0.0
2025-01-13 00:00:00+05:30,109.69999694824219,115.0,109.44999694824219,109.44999694824219,109.44999694824219,5831,0.0,0.0
2025-01-14 00:00:00+05:30,111.6500015258789,111.6500015258789,104.0,106.4000015258789,106.4000015258789,2697,0.0,0.0
2025-01-15 00:00:00+05:30,106.4000015258789,106.4000015258789,101.0999984741211,101.30000305175781,101.30000305175781,6280,0.0,0.0
2025-01-16 00:00:00+05:30,102.30000305175781,103.75,96.25,96.8499984741211,96.8499984741211,10081,0.0,0.0
2025-01-17 00:00:00+05:30,96.8499984741211,101.6500015258789,95.0,98.0,98.0,5616,0.0,0.0
2025-01-20 00:00:00+05:30,100.0,102.9000015258789,100.0,102.75,102.75,6292,0.0,0.0
2025-01-21 00:00:00+05:30,106.80000305175781,106.80000305175781,97.69999694824219,99.0,99.0,6983,0.0,0.0
2025-01-22 00:00:00+05:30,98.94999694824219,100.9000015258789,95.0,95.44999694824219,95.44999694824219,3967,0.0,0.0
2025-01-23 00:00:00+05:30,92.6500015258789,97.0,92.6500015258789,92.75,92.75,4093,0.0,0.0
2025-01-24 00:00:00+05:30,91.8499984741211,97.25,91.8499984741211,94.19999694824219,94.19999694824219,3003,0.0,0.0
2025-01-27 00:00:00+05:30,95.0,98.9000015258789,94.19999694824219,95.05000305175781,95.05000305175781,6469,0.0,0.0
2025-01-28 00:00:00+05:30,96.05000305175781,96.05000305175781,90.30000305175781,93.44999694824219,93.44999694824219,5978,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,96.75,88.80000305175781,94.80000305175781,94.80000305175781,2812,0.0,0.0
2025-01-30 00:00:00+05:30,95.8499984741211,98.5,91.0,96.69999694824219,96.69999694824219,3079,0.0,0.0
2025-01-31 00:00:00+05:30,98.6500015258789,98.6500015258789,91.9000015258789,92.55000305175781,92.55000305175781,4799,0.0,0.0
2025-02-01 00:00:00+05:30,94.9000015258789,96.48999786376953,87.93000030517578,93.0,93.0,1763,0.0,0.0
2025-02-03 00:00:00+05:30,91.9000015258789,91.9000015258789,89.0,90.01000213623047,90.01000213623047,4017,0.0,0.0
2025-02-04 00:00:00+05:30,90.0,90.01000213623047,85.55000305175781,86.69999694824219,86.69999694824219,3145,0.0,0.0
2025-02-05 00:00:00+05:30,89.83999633789062,89.83999633789062,86.55000305175781,89.25,89.25,1832,0.0,0.0
2025-02-06 00:00:00+05:30,90.12999725341797,92.97000122070312,86.01000213623047,89.86000061035156,89.86000061035156,3455,0.0,0.0
2025-02-07 00:00:00+05:30,93.30000305175781,93.30000305175781,87.0,90.68000030517578,90.68000030517578,3775,0.0,0.0
2025-02-10 00:00:00+05:30,90.68000030517578,90.68000030517578,87.0,89.05999755859375,89.05999755859375,1577,0.0,0.0
2025-02-11 00:00:00+05:30,89.05999755859375,89.05999755859375,84.61000061035156,84.61000061035156,84.61000061035156,1720,0.0,0.0
2025-02-12 00:00:00+05:30,80.4000015258789,82.0,80.37999725341797,80.37999725341797,80.37999725341797,1335,0.0,0.0
2025-02-13 00:00:00+05:30,78.80000305175781,83.80000305175781,76.37000274658203,76.37000274658203,76.37000274658203,15313,0.0,0.0
2025-02-14 00:00:00+05:30,76.37000274658203,77.0,72.55999755859375,72.55999755859375,72.55999755859375,2073,0.0,0.0
2025-02-17 00:00:00+05:30,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,2186,0.0,0.0
2025-02-18 00:00:00+05:30,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,450,0.0,0.0
2025-02-19 00:00:00+05:30,83.0,83.97000122070312,83.0,83.97000122070312,83.97000122070312,1456,0.0,0.0
2025-02-20 00:00:00+05:30,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,2729,0.0,0.0
2025-02-21 00:00:00+05:30,92.55999755859375,92.55999755859375,89.91999816894531,92.55999755859375,92.55999755859375,18770,0.0,0.0
2025-02-24 00:00:00+05:30,90.70999908447266,94.41000366210938,90.70999908447266,94.41000366210938,94.41000366210938,4485,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,96.27999877929688,94.94999694824219,95.0,95.0,2140,0.0,0.0
2025-02-27 00:00:00+05:30,95.0,95.0,93.0999984741211,93.1500015258789,93.1500015258789,1557,0.0,0.0
2025-02-28 00:00:00+05:30,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,581,0.0,0.0
2025-03-03 00:00:00+05:30,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,508,0.0,0.0
2025-03-04 00:00:00+05:30,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,1080,0.0,0.0
2025-03-05 00:00:00+05:30,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,817,0.0,0.0
2025-03-06 00:00:00+05:30,84.30000305175781,84.5,84.2300033569336,84.5,84.5,7029,0.0,0.0
2025-03-07 00:00:00+05:30,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,1858,0.0,0.0
2025-03-10 00:00:00+05:30,84.45999908447266,84.45999908447266,81.16000366210938,81.16000366210938,81.16000366210938,3131,0.0,0.0
2025-03-11 00:00:00+05:30,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,644,0.0,0.0
2025-03-12 00:00:00+05:30,79.95999908447266,79.95999908447266,77.94999694824219,79.0,79.0,1056,0.0,0.0
2025-03-13 00:00:00+05:30,80.5,80.58000183105469,80.5,80.51000213623047,80.51000213623047,1321,0.0,0.0
2025-03-17 00:00:00+05:30,80.47000122070312,80.47000122070312,78.9000015258789,78.9000015258789,78.9000015258789,516,0.0,0.0
2025-03-18 00:00:00+05:30,77.33000183105469,77.33999633789062,77.33000183105469,77.33999633789062,77.33999633789062,1142,0.0,0.0
2025-03-19 00:00:00+05:30,77.3499984741211,77.3499984741211,77.0,77.0,77.0,5065,0.0,0.0
2025-03-20 00:00:00+05:30,78.48999786376953,78.48999786376953,75.47000122070312,75.47000122070312,75.47000122070312,2272,0.0,0.0
2025-03-21 00:00:00+05:30,75.47000122070312,76.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,2908,0.0,0.0
2025-03-24 00:00:00+05:30,72.5,75.44000244140625,72.5,75.44000244140625,75.44000244140625,5880,0.0,0.0
2025-03-25 00:00:00+05:30,75.44000244140625,75.44000244140625,73.94000244140625,73.94999694824219,73.94999694824219,3798,0.0,0.0
2025-03-26 00:00:00+05:30,73.94999694824219,75.41999816894531,73.94999694824219,73.94999694824219,73.94999694824219,2380,0.0,0.0
2025-03-27 00:00:00+05:30,73.94000244140625,73.94999694824219,72.5999984741211,72.5999984741211,72.5999984741211,1410,0.0,0.0
2025-03-28 00:00:00+05:30,71.20999908447266,71.51000213623047,71.1500015258789,71.51000213623047,71.51000213623047,4889,0.0,0.0
