Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,940.0,942.0499877929688,920.0999755859375,923.4000244140625,923.4000244140625,290750,0.0,0.0
2024-10-14 00:00:00+05:30,926.7999877929688,942.4000244140625,915.5999755859375,930.1500244140625,930.1500244140625,350615,0.0,0.0
2024-10-15 00:00:00+05:30,931.0,944.6500244140625,912.5499877929688,917.4000244140625,917.4000244140625,283036,0.0,0.0
2024-10-16 00:00:00+05:30,922.9000244140625,924.9500122070312,909.4500122070312,913.9000244140625,913.9000244140625,201146,0.0,0.0
2024-10-17 00:00:00+05:30,917.0,917.9500122070312,895.0,897.25,897.25,239343,0.0,0.0
2024-10-18 00:00:00+05:30,898.0,934.5,878.3499755859375,926.7999877929688,926.7999877929688,524153,0.0,0.0
2024-10-21 00:00:00+05:30,928.0,935.4500122070312,889.9000244140625,899.7999877929688,899.7999877929688,350525,0.0,0.0
2024-10-22 00:00:00+05:30,900.0,904.9500122070312,850.0,863.8499755859375,863.8499755859375,606828,0.0,0.0
2024-10-23 00:00:00+05:30,870.0,895.0999755859375,855.0999755859375,863.7999877929688,863.7999877929688,351095,0.0,0.0
2024-10-24 00:00:00+05:30,871.0,886.7999877929688,861.0,869.7999877929688,869.7999877929688,330396,0.0,0.0
2024-10-25 00:00:00+05:30,863.75,876.0,834.5499877929688,857.4500122070312,857.4500122070312,402771,0.0,0.0
2024-10-28 00:00:00+05:30,851.25,918.0,847.0499877929688,909.7000122070312,909.7000122070312,686417,0.0,0.0
2024-10-29 00:00:00+05:30,905.0,924.4000244140625,904.4500122070312,918.0,918.0,301814,0.0,0.0
2024-10-30 00:00:00+05:30,923.0,950.0,921.25,935.9000244140625,935.9000244140625,345811,0.0,0.0
2024-10-31 00:00:00+05:30,935.9000244140625,954.5499877929688,935.9000244140625,942.9000244140625,942.9000244140625,238507,0.0,0.0
2024-11-01 00:00:00+05:30,948.0,951.9500122070312,941.1500244140625,947.75,947.75,126175,0.0,0.0
2024-11-04 00:00:00+05:30,947.75,948.7999877929688,930.0,931.6500244140625,931.6500244140625,208009,0.0,0.0
2024-11-05 00:00:00+05:30,921.5499877929688,938.0,917.7000122070312,926.1500244140625,926.1500244140625,144930,0.0,0.0
2024-11-06 00:00:00+05:30,930.7999877929688,953.0,926.4500122070312,947.9500122070312,947.9500122070312,198389,0.0,0.0
2024-11-07 00:00:00+05:30,954.0,967.0,928.25,935.25,935.25,325787,0.0,0.0
2024-11-08 00:00:00+05:30,935.25,936.9000244140625,916.0,924.4500122070312,924.4500122070312,346840,0.0,0.0
2024-11-11 00:00:00+05:30,914.4500122070312,923.0,892.6500244140625,898.7000122070312,898.7000122070312,227568,0.0,0.0
2024-11-12 00:00:00+05:30,902.9500122070312,920.0499877929688,875.0,881.9500122070312,881.9500122070312,1147104,0.0,0.0
2024-11-13 00:00:00+05:30,877.0,913.0,872.1500244140625,887.5499877929688,887.5499877929688,441205,0.0,0.0
2024-11-14 00:00:00+05:30,879.0,925.0,877.25,912.0499877929688,912.0499877929688,285063,0.0,0.0
2024-11-18 00:00:00+05:30,901.0,932.0,875.0999755859375,921.4000244140625,921.4000244140625,394697,0.0,0.0
2024-11-19 00:00:00+05:30,920.4000244140625,942.2999877929688,916.9500122070312,927.6500244140625,927.6500244140625,350845,0.0,0.0
2024-11-21 00:00:00+05:30,927.6500244140625,927.6500244140625,904.0,907.7000122070312,907.7000122070312,164947,0.0,0.0
2024-11-22 00:00:00+05:30,911.4500122070312,934.25,909.2999877929688,920.0499877929688,920.0499877929688,464922,0.0,0.0
2024-11-25 00:00:00+05:30,925.0,959.0,920.0,948.0,948.0,882201,0.0,0.0
2024-11-26 00:00:00+05:30,957.0,999.0,947.0999755859375,996.25,996.25,786636,0.0,0.0
2024-11-27 00:00:00+05:30,1003.0,1022.0,985.5999755859375,990.7999877929688,990.7999877929688,424357,0.0,0.0
2024-11-28 00:00:00+05:30,998.0,1024.9000244140625,992.0,1021.3499755859375,1021.3499755859375,510180,0.0,0.0
2024-11-29 00:00:00+05:30,1025.0,1034.9000244140625,994.75,1000.9000244140625,1000.9000244140625,506557,0.0,0.0
2024-12-02 00:00:00+05:30,1010.0499877929688,1027.0,998.4000244140625,1010.5999755859375,1010.5999755859375,331112,0.0,0.0
2024-12-03 00:00:00+05:30,1030.199951171875,1047.699951171875,1015.0,1018.0,1018.0,701940,0.0,0.0
2024-12-04 00:00:00+05:30,1022.0,1038.4000244140625,1006.5,1024.9000244140625,1024.9000244140625,277420,0.0,0.0
2024-12-05 00:00:00+05:30,1029.949951171875,1045.199951171875,1019.0,1025.6500244140625,1025.6500244140625,296502,0.0,0.0
2024-12-06 00:00:00+05:30,1025.0,1060.9000244140625,1020.0499877929688,1054.5,1054.5,652001,0.0,0.0
2024-12-09 00:00:00+05:30,1064.449951171875,1064.449951171875,1037.0,1045.4000244140625,1045.4000244140625,190613,0.0,0.0
2024-12-10 00:00:00+05:30,1040.8499755859375,1054.1500244140625,1012.0,1015.0499877929688,1015.0499877929688,208066,0.0,0.0
2024-12-11 00:00:00+05:30,1018.0499877929688,1024.0,999.0499877929688,1002.25,1002.25,251335,0.0,0.0
2024-12-12 00:00:00+05:30,1006.4500122070312,1017.0,997.0,1003.8499755859375,1003.8499755859375,148708,0.0,0.0
2024-12-13 00:00:00+05:30,1004.0,1009.1500244140625,985.0999755859375,1002.5,1002.5,209787,0.0,0.0
2024-12-16 00:00:00+05:30,1004.0,1037.0,1004.0,1032.75,1032.75,274816,0.0,0.0
2024-12-17 00:00:00+05:30,1040.949951171875,1067.0,1024.550048828125,1033.0999755859375,1033.0999755859375,639933,0.0,0.0
2024-12-18 00:00:00+05:30,1030.800048828125,1069.5999755859375,1025.0,1052.300048828125,1052.300048828125,466049,0.0,0.0
2024-12-19 00:00:00+05:30,1025.9000244140625,1048.0,1025.199951171875,1033.800048828125,1033.800048828125,364768,0.0,0.0
2024-12-20 00:00:00+05:30,1043.199951171875,1054.9000244140625,985.0,998.6500244140625,998.6500244140625,400389,0.0,0.0
2024-12-23 00:00:00+05:30,1000.7000122070312,1009.7999877929688,985.5999755859375,992.3499755859375,992.3499755859375,250656,0.0,0.0
2024-12-24 00:00:00+05:30,993.0999755859375,1005.0,987.1500244140625,995.7999877929688,995.7999877929688,134213,0.0,0.0
2024-12-26 00:00:00+05:30,997.1500244140625,1017.0,972.5999755859375,1012.8499755859375,1012.8499755859375,245935,0.0,0.0
2024-12-27 00:00:00+05:30,1017.7999877929688,1029.949951171875,1007.0,1026.6500244140625,1026.6500244140625,216538,0.0,0.0
2024-12-30 00:00:00+05:30,1020.5,1029.0,1001.0,1020.25,1020.25,227248,0.0,0.0
2024-12-31 00:00:00+05:30,1028.0,1028.0,1000.0,1013.5,1013.5,177846,0.0,0.0
2025-01-01 00:00:00+05:30,1008.25,1021.9000244140625,1003.7999877929688,1010.2000122070312,1010.2000122070312,140964,0.0,0.0
2025-01-02 00:00:00+05:30,1015.0,1026.9000244140625,1008.0,1010.2000122070312,1010.2000122070312,443567,0.0,0.0
2025-01-03 00:00:00+05:30,1012.0,1035.9000244140625,1010.25,1014.0999755859375,1014.0999755859375,205978,0.0,0.0
2025-01-06 00:00:00+05:30,1014.0999755859375,1023.0,970.0499877929688,981.0,981.0,341827,0.0,0.0
2025-01-07 00:00:00+05:30,980.0499877929688,1018.0,980.0499877929688,1012.1500244140625,1012.1500244140625,267218,0.0,0.0
2025-01-08 00:00:00+05:30,1012.1500244140625,1012.2000122070312,980.25,985.2999877929688,985.2999877929688,278840,0.0,0.0
2025-01-09 00:00:00+05:30,983.25,996.75,983.0999755859375,990.8499755859375,990.8499755859375,156706,0.0,0.0
2025-01-10 00:00:00+05:30,985.0,1077.0,953.0499877929688,958.9500122070312,958.9500122070312,1201979,0.0,0.0
2025-01-13 00:00:00+05:30,950.0499877929688,950.0999755859375,880.0,890.2999877929688,890.2999877929688,411423,0.0,0.0
2025-01-14 00:00:00+05:30,890.5999755859375,929.0,876.25,900.0499877929688,900.0499877929688,248522,0.0,0.0
2025-01-15 00:00:00+05:30,914.5,940.0,884.25,933.0499877929688,933.0499877929688,382051,0.0,0.0
2025-01-16 00:00:00+05:30,940.0,1008.9500122070312,940.0,997.5999755859375,997.5999755859375,1520438,0.0,0.0
2025-01-17 00:00:00+05:30,987.5999755859375,1031.8499755859375,986.4000244140625,1022.4000244140625,1022.4000244140625,939176,0.0,0.0
2025-01-20 00:00:00+05:30,1035.300048828125,1080.0,1022.2000122070312,1064.25,1064.25,2540127,0.0,0.0
2025-01-21 00:00:00+05:30,1069.9000244140625,1070.0,1016.0,1023.6500244140625,1023.6500244140625,542462,0.0,0.0
2025-01-22 00:00:00+05:30,1022.5,1025.0,985.5499877929688,1006.4500122070312,1006.4500122070312,340184,0.0,0.0
2025-01-23 00:00:00+05:30,1004.0,1020.0,994.2000122070312,1004.0499877929688,1004.0499877929688,188417,0.0,0.0
2025-01-24 00:00:00+05:30,1004.0999755859375,1014.25,974.3499755859375,990.7000122070312,990.7000122070312,258449,0.0,0.0
2025-01-27 00:00:00+05:30,983.0499877929688,983.0499877929688,944.9500122070312,947.0999755859375,947.0999755859375,434890,0.0,0.0
2025-01-28 00:00:00+05:30,947.0999755859375,950.0,910.0999755859375,920.3499755859375,920.3499755859375,466225,0.0,0.0
2025-01-29 00:00:00+05:30,930.0,965.0,929.9500122070312,953.1500244140625,953.1500244140625,174561,0.0,0.0
2025-01-30 00:00:00+05:30,955.0,980.9500122070312,931.25,939.7999877929688,939.7999877929688,142254,0.0,0.0
2025-01-31 00:00:00+05:30,950.75,961.0,935.0,941.1500244140625,941.1500244140625,182760,0.0,0.0
2025-02-01 00:00:00+05:30,941.4000244140625,949.5499877929688,926.0,935.3499755859375,935.3499755859375,103482,0.0,0.0
2025-02-03 00:00:00+05:30,926.0999755859375,946.5999755859375,920.2000122070312,934.75,934.75,119203,0.0,0.0
2025-02-04 00:00:00+05:30,942.3499755859375,975.0,930.8499755859375,960.5999755859375,960.5999755859375,223196,0.0,0.0
2025-02-05 00:00:00+05:30,955.3499755859375,979.9000244140625,954.75,960.0999755859375,960.0999755859375,211360,0.0,0.0
2025-02-06 00:00:00+05:30,965.0,979.5499877929688,950.2999877929688,967.9500122070312,967.9500122070312,120565,0.0,0.0
2025-02-07 00:00:00+05:30,965.0499877929688,969.4000244140625,949.2000122070312,954.4000244140625,954.4000244140625,57867,0.0,0.0
2025-02-10 00:00:00+05:30,950.0,958.9000244140625,933.4000244140625,951.5,951.5,102635,0.0,0.0
2025-02-11 00:00:00+05:30,951.6500244140625,956.25,915.0999755859375,920.3499755859375,920.3499755859375,435174,0.0,0.0
2025-02-12 00:00:00+05:30,920.3499755859375,932.5,901.0,920.2999877929688,920.2999877929688,1016082,0.0,0.0
2025-02-13 00:00:00+05:30,921.25,937.0,920.0499877929688,926.2000122070312,926.2000122070312,155194,0.0,0.0
2025-02-14 00:00:00+05:30,939.0,939.0,915.0,924.5499877929688,924.5499877929688,437302,0.0,0.0
2025-02-17 00:00:00+05:30,915.0499877929688,939.0,915.0499877929688,926.9500122070312,926.9500122070312,718880,0.0,0.0
2025-02-18 00:00:00+05:30,912.0,926.0999755859375,912.0,919.25,919.25,638136,0.0,0.0
2025-02-19 00:00:00+05:30,913.0,944.7999877929688,910.0,930.7999877929688,930.7999877929688,187760,0.0,0.0
2025-02-20 00:00:00+05:30,921.0,944.9000244140625,921.0,925.75,925.75,85469,0.0,0.0
2025-02-21 00:00:00+05:30,926.0,930.5499877929688,920.1500244140625,922.5499877929688,922.5499877929688,108548,0.0,0.0
