Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,382.54998779296875,383.0,370.0,375.1000061035156,374.5451965332031,72276,0.0,0.0
2024-05-02 00:00:00+05:30,378.3999938964844,380.3999938964844,372.0,374.1499938964844,373.5965881347656,100420,0.0,0.0
2024-05-03 00:00:00+05:30,375.0,380.0,369.5,375.25,374.6949768066406,149578,0.0,0.0
2024-05-06 00:00:00+05:30,375.54998779296875,378.20001220703125,356.5,357.5,356.9712219238281,62749,0.0,0.0
2024-05-07 00:00:00+05:30,347.8500061035156,369.0,344.54998779296875,366.29998779296875,365.7582092285156,148568,0.0,0.0
2024-05-08 00:00:00+05:30,368.95001220703125,368.95001220703125,355.6000061035156,357.3999938964844,356.8713684082031,21402,0.0,0.0
2024-05-09 00:00:00+05:30,356.54998779296875,359.20001220703125,339.54998779296875,346.5,345.98748779296875,106417,0.0,0.0
2024-05-10 00:00:00+05:30,353.45001220703125,353.45001220703125,339.6499938964844,346.5,345.98748779296875,22667,0.0,0.0
2024-05-13 00:00:00+05:30,346.5,349.75,329.20001220703125,339.45001220703125,338.94793701171875,101927,0.0,0.0
2024-05-14 00:00:00+05:30,344.8999938964844,355.1000061035156,339.8999938964844,350.75,350.231201171875,19917,0.0,0.0
2024-05-15 00:00:00+05:30,355.70001220703125,359.70001220703125,353.1499938964844,355.70001220703125,355.17388916015625,18520,0.0,0.0
2024-05-16 00:00:00+05:30,357.04998779296875,358.25,347.20001220703125,348.8500061035156,348.3340148925781,55087,0.0,0.0
2024-05-17 00:00:00+05:30,353.45001220703125,353.45001220703125,346.6499938964844,349.20001220703125,348.6835021972656,46396,0.0,0.0
2024-05-21 00:00:00+05:30,354.0,366.0,346.54998779296875,363.5,362.96234130859375,143409,0.0,0.0
2024-05-22 00:00:00+05:30,367.3999938964844,370.3500061035156,359.75,362.0,361.4645690917969,33851,0.0,0.0
2024-05-23 00:00:00+05:30,364.6000061035156,367.1499938964844,354.0,355.1000061035156,354.57476806640625,21601,0.0,0.0
2024-05-24 00:00:00+05:30,350.79998779296875,359.95001220703125,347.29998779296875,350.8999938964844,350.3809814453125,26384,0.0,0.0
2024-05-27 00:00:00+05:30,350.8999938964844,355.0,345.20001220703125,346.1499938964844,345.63800048828125,80291,0.0,0.0
2024-05-28 00:00:00+05:30,343.1000061035156,349.8500061035156,336.20001220703125,339.54998779296875,339.0477600097656,27791,0.0,0.0
2024-05-29 00:00:00+05:30,339.95001220703125,346.95001220703125,337.3500061035156,341.29998779296875,340.795166015625,22028,0.0,0.0
2024-05-30 00:00:00+05:30,344.95001220703125,344.95001220703125,328.0,331.1000061035156,330.61029052734375,621837,0.0,0.0
2024-05-31 00:00:00+05:30,332.5,340.5,331.3999938964844,333.04998779296875,332.557373046875,68851,0.0,0.0
2024-06-03 00:00:00+05:30,345.3500061035156,348.3999938964844,337.1499938964844,340.45001220703125,339.9464416503906,132643,0.0,0.0
2024-06-04 00:00:00+05:30,337.04998779296875,340.45001220703125,323.45001220703125,323.45001220703125,322.9715881347656,71601,0.0,0.0
2024-06-05 00:00:00+05:30,310.95001220703125,331.0,307.29998779296875,324.45001220703125,323.9701232910156,82845,0.0,0.0
2024-06-06 00:00:00+05:30,333.3999938964844,340.6499938964844,328.45001220703125,338.04998779296875,337.54998779296875,113155,0.0,0.0
2024-06-07 00:00:00+05:30,343.95001220703125,343.95001220703125,336.04998779296875,341.95001220703125,341.95001220703125,93348,0.5,0.0
2024-06-10 00:00:00+05:30,345.25,359.0,345.25,358.8999938964844,358.8999938964844,76963,0.0,0.0
2024-06-11 00:00:00+05:30,362.45001220703125,371.1499938964844,353.04998779296875,353.79998779296875,353.79998779296875,65551,0.0,0.0
2024-06-12 00:00:00+05:30,354.04998779296875,369.20001220703125,354.04998779296875,362.0,362.0,156111,0.0,0.0
2024-06-13 00:00:00+05:30,364.8999938964844,365.5,356.1000061035156,360.8500061035156,360.8500061035156,28610,0.0,0.0
2024-06-14 00:00:00+05:30,361.25,371.79998779296875,359.1000061035156,361.79998779296875,361.79998779296875,125049,0.0,0.0
2024-06-18 00:00:00+05:30,361.79998779296875,367.25,361.0,365.04998779296875,365.04998779296875,46921,0.0,0.0
2024-06-19 00:00:00+05:30,366.5,383.29998779296875,365.6000061035156,383.04998779296875,383.04998779296875,558776,0.0,0.0
2024-06-20 00:00:00+05:30,390.79998779296875,402.20001220703125,390.75,402.20001220703125,402.20001220703125,718972,0.0,0.0
2024-06-21 00:00:00+05:30,409.95001220703125,418.45001220703125,385.70001220703125,394.70001220703125,394.70001220703125,424555,0.0,0.0
2024-06-24 00:00:00+05:30,394.6499938964844,397.5,382.3500061035156,392.3999938964844,392.3999938964844,210940,0.0,0.0
2024-06-25 00:00:00+05:30,398.95001220703125,404.75,392.75,400.3999938964844,400.3999938964844,227367,0.0,0.0
2024-06-26 00:00:00+05:30,402.54998779296875,404.8500061035156,391.3500061035156,393.45001220703125,393.45001220703125,61942,0.0,0.0
2024-06-27 00:00:00+05:30,391.3500061035156,397.0,381.1499938964844,389.5,389.5,183444,0.0,0.0
2024-06-28 00:00:00+05:30,390.70001220703125,398.3500061035156,382.8999938964844,394.95001220703125,394.95001220703125,47093,0.0,0.0
2024-07-01 00:00:00+05:30,398.04998779296875,401.0,393.1499938964844,396.79998779296875,396.79998779296875,140933,0.0,0.0
2024-07-02 00:00:00+05:30,391.20001220703125,412.0,391.20001220703125,401.0,401.0,77745,0.0,0.0
2024-07-03 00:00:00+05:30,408.70001220703125,415.0,403.3500061035156,405.3999938964844,405.3999938964844,59689,0.0,0.0
2024-07-04 00:00:00+05:30,412.95001220703125,413.3500061035156,400.8999938964844,402.70001220703125,402.70001220703125,144499,0.0,0.0
2024-07-05 00:00:00+05:30,403.54998779296875,406.6499938964844,396.45001220703125,403.04998779296875,403.04998779296875,144758,0.0,0.0
2024-07-08 00:00:00+05:30,411.1499938964844,411.1499938964844,401.0,405.25,405.25,38966,0.0,0.0
2024-07-09 00:00:00+05:30,409.95001220703125,425.5,407.5,425.5,425.5,191033,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,443.1499938964844,405.3500061035156,432.75,432.75,144951,0.0,0.0
2024-07-11 00:00:00+05:30,437.75,438.5,426.04998779296875,428.95001220703125,428.95001220703125,51927,0.0,0.0
2024-07-12 00:00:00+05:30,429.54998779296875,432.45001220703125,417.75,420.6499938964844,420.6499938964844,131266,0.0,0.0
2024-07-15 00:00:00+05:30,422.54998779296875,424.79998779296875,412.0,417.45001220703125,417.45001220703125,128714,0.0,0.0
2024-07-16 00:00:00+05:30,422.3500061035156,438.29998779296875,419.70001220703125,432.5,432.5,316315,0.0,0.0
2024-07-18 00:00:00+05:30,436.0,436.0,410.8999938964844,414.20001220703125,414.20001220703125,223735,0.0,0.0
2024-07-19 00:00:00+05:30,414.79998779296875,414.79998779296875,395.6499938964844,400.8500061035156,400.8500061035156,76158,0.0,0.0
2024-07-22 00:00:00+05:30,399.1000061035156,415.75,391.0,404.45001220703125,404.45001220703125,160725,0.0,0.0
2024-07-23 00:00:00+05:30,411.95001220703125,412.20001220703125,384.25,408.54998779296875,408.54998779296875,55457,0.0,0.0
2024-07-24 00:00:00+05:30,415.8500061035156,417.8999938964844,405.20001220703125,409.04998779296875,409.04998779296875,40455,0.0,0.0
2024-07-25 00:00:00+05:30,405.04998779296875,408.0,400.6000061035156,402.04998779296875,402.04998779296875,78975,0.0,0.0
2024-07-26 00:00:00+05:30,403.0,422.1499938964844,403.0,422.1499938964844,422.1499938964844,79625,0.0,0.0
2024-07-29 00:00:00+05:30,428.6499938964844,429.75,416.0,417.6499938964844,417.6499938964844,60532,0.0,0.0
2024-07-30 00:00:00+05:30,424.70001220703125,433.1000061035156,420.8999938964844,430.04998779296875,430.04998779296875,989667,0.0,0.0
2024-07-31 00:00:00+05:30,431.25,448.0,426.45001220703125,427.54998779296875,427.54998779296875,140711,0.0,0.0
2024-08-01 00:00:00+05:30,430.6499938964844,448.8999938964844,428.0,447.6000061035156,447.6000061035156,269101,0.0,0.0
2024-08-02 00:00:00+05:30,444.5,469.75,435.6499938964844,467.20001220703125,467.20001220703125,197186,0.0,0.0
2024-08-05 00:00:00+05:30,459.04998779296875,464.0,443.8500061035156,452.20001220703125,452.20001220703125,300165,0.0,0.0
2024-08-06 00:00:00+05:30,452.95001220703125,474.79998779296875,452.8999938964844,474.79998779296875,474.79998779296875,83226,0.0,0.0
2024-08-07 00:00:00+05:30,486.25,491.0,464.0,477.75,477.75,98017,0.0,0.0
2024-08-08 00:00:00+05:30,477.79998779296875,483.8999938964844,460.04998779296875,466.95001220703125,466.95001220703125,162630,0.0,0.0
2024-08-09 00:00:00+05:30,472.0,482.29998779296875,458.0,476.1000061035156,476.1000061035156,61649,0.0,0.0
2024-08-12 00:00:00+05:30,474.8500061035156,478.3500061035156,465.54998779296875,471.5,471.5,54955,0.0,0.0
2024-08-13 00:00:00+05:30,475.3500061035156,475.3500061035156,451.0,453.1499938964844,453.1499938964844,59531,0.0,0.0
2024-08-14 00:00:00+05:30,461.20001220703125,468.0,442.1499938964844,465.6499938964844,465.6499938964844,78788,0.0,0.0
2024-08-16 00:00:00+05:30,471.45001220703125,471.45001220703125,458.0,463.8999938964844,463.8999938964844,93916,0.0,0.0
2024-08-19 00:00:00+05:30,467.79998779296875,494.3500061035156,466.0,487.8999938964844,487.8999938964844,94539,0.0,0.0
2024-08-20 00:00:00+05:30,490.0,494.95001220703125,480.8500061035156,483.70001220703125,483.70001220703125,52255,0.0,0.0
2024-08-21 00:00:00+05:30,486.95001220703125,487.8999938964844,480.20001220703125,483.6499938964844,483.6499938964844,35140,0.0,0.0
2024-08-22 00:00:00+05:30,484.95001220703125,492.0,481.1000061035156,483.79998779296875,483.79998779296875,98030,0.0,0.0
2024-08-23 00:00:00+05:30,486.1000061035156,530.0,480.20001220703125,527.0999755859375,527.0999755859375,463901,0.0,0.0
2024-08-26 00:00:00+05:30,531.8499755859375,539.5999755859375,511.54998779296875,526.5499877929688,526.5499877929688,168431,0.0,0.0
2024-08-28 00:00:00+05:30,535.4000244140625,535.4000244140625,525.5499877929688,531.8499755859375,531.8499755859375,103085,0.0,0.0
2024-08-29 00:00:00+05:30,531.8499755859375,535.1500244140625,515.5,524.5999755859375,524.5999755859375,57490,0.0,0.0
2024-08-30 00:00:00+05:30,528.7999877929688,528.7999877929688,515.0,522.2000122070312,522.2000122070312,55614,0.0,0.0
2024-09-02 00:00:00+05:30,523.3499755859375,555.6500244140625,520.0,521.8499755859375,521.8499755859375,161391,0.0,0.0
2024-09-03 00:00:00+05:30,522.7000122070312,533.9500122070312,522.0499877929688,530.7000122070312,530.7000122070312,57966,0.0,0.0
2024-09-04 00:00:00+05:30,525.5999755859375,539.0,521.8499755859375,531.5,531.5,45790,0.0,0.0
2024-09-05 00:00:00+05:30,533.25,554.6500244140625,533.25,538.1500244140625,538.1500244140625,84081,0.0,0.0
2024-09-06 00:00:00+05:30,544.6500244140625,544.6500244140625,524.5999755859375,529.4500122070312,529.4500122070312,132311,0.0,0.0
2024-09-09 00:00:00+05:30,516.0499877929688,534.0999755859375,511.29998779296875,529.7000122070312,529.7000122070312,81944,0.0,0.0
2024-09-10 00:00:00+05:30,534.25,566.5,530.5,564.1500244140625,564.1500244140625,221904,0.0,0.0
2024-09-11 00:00:00+05:30,564.1500244140625,579.5,553.25,559.4500122070312,559.4500122070312,255910,0.0,0.0
2024-09-12 00:00:00+05:30,564.1500244140625,569.0,547.4500122070312,562.5999755859375,562.5999755859375,76630,0.0,0.0
2024-09-13 00:00:00+05:30,564.0,578.0999755859375,557.4500122070312,573.9000244140625,573.9000244140625,66339,0.0,0.0
2024-09-16 00:00:00+05:30,583.9000244140625,599.5,577.9000244140625,593.1500244140625,593.1500244140625,275179,0.0,0.0
2024-09-17 00:00:00+05:30,597.0,651.7000122070312,590.6500244140625,640.7000122070312,640.7000122070312,449369,0.0,0.0
2024-09-18 00:00:00+05:30,653.5,688.5,647.9000244140625,663.0,663.0,594751,0.0,0.0
2024-09-19 00:00:00+05:30,669.9500122070312,669.9500122070312,632.1500244140625,659.8499755859375,659.8499755859375,408833,0.0,0.0
2024-09-20 00:00:00+05:30,661.5999755859375,667.7999877929688,638.0999755859375,641.0999755859375,641.0999755859375,121379,0.0,0.0
2024-09-23 00:00:00+05:30,645.9000244140625,653.0,637.25,644.25,644.25,171185,0.0,0.0
2024-09-24 00:00:00+05:30,651.4500122070312,658.2999877929688,640.3499755859375,645.0,645.0,74189,0.0,0.0
2024-09-25 00:00:00+05:30,651.4000244140625,664.4500122070312,643.0,660.5499877929688,660.5499877929688,185422,0.0,0.0
2024-09-26 00:00:00+05:30,661.0499877929688,681.5499877929688,652.0,656.5,656.5,261342,0.0,0.0
2024-09-27 00:00:00+05:30,658.0,667.4000244140625,648.2000122070312,657.1500244140625,657.1500244140625,84823,0.0,0.0
2024-09-30 00:00:00+05:30,652.2000122070312,670.25,640.4500122070312,662.75,662.75,175261,0.0,0.0
2024-10-01 00:00:00+05:30,661.1500244140625,673.9000244140625,650.4500122070312,667.4000244140625,667.4000244140625,178594,0.0,0.0
2024-10-03 00:00:00+05:30,643.2999877929688,660.0,633.0,643.5,643.5,144931,0.0,0.0
2024-10-04 00:00:00+05:30,638.0,652.0,621.2000122070312,634.25,634.25,120402,0.0,0.0
2024-10-07 00:00:00+05:30,632.0499877929688,640.0,595.5999755859375,599.0499877929688,599.0499877929688,117507,0.0,0.0
2024-10-08 00:00:00+05:30,592.6500244140625,611.75,582.3499755859375,607.7000122070312,607.7000122070312,106961,0.0,0.0
2024-10-09 00:00:00+05:30,619.75,640.4000244140625,612.8499755859375,628.9500122070312,628.9500122070312,124312,0.0,0.0
2024-10-10 00:00:00+05:30,630.0499877929688,643.0,626.7000122070312,630.0999755859375,630.0999755859375,37159,0.0,0.0
2024-10-11 00:00:00+05:30,633.9500122070312,645.3499755859375,622.2999877929688,638.5,638.5,104778,0.0,0.0
2024-10-14 00:00:00+05:30,642.0,647.4500122070312,622.0999755859375,635.8499755859375,635.8499755859375,107467,0.0,0.0
2024-10-15 00:00:00+05:30,635.9000244140625,654.0,630.0,648.5999755859375,648.5999755859375,153519,0.0,0.0
2024-10-16 00:00:00+05:30,654.3499755859375,670.25,647.0,662.7999877929688,662.7999877929688,108414,0.0,0.0
2024-10-17 00:00:00+05:30,672.4500122070312,675.3499755859375,617.3499755859375,623.0999755859375,623.0999755859375,340169,0.0,0.0
2024-10-18 00:00:00+05:30,617.9500122070312,632.0,602.7999877929688,619.9000244140625,619.9000244140625,83383,0.0,0.0
2024-10-21 00:00:00+05:30,620.0499877929688,631.5499877929688,606.0,611.4500122070312,611.4500122070312,53654,0.0,0.0
2024-10-22 00:00:00+05:30,611.0,612.5,570.2000122070312,574.5999755859375,574.5999755859375,79890,0.0,0.0
2024-10-23 00:00:00+05:30,568.9500122070312,590.6500244140625,555.9000244140625,572.25,572.25,74007,0.0,0.0
2024-10-24 00:00:00+05:30,570.2999877929688,588.75,564.0499877929688,577.4500122070312,577.4500122070312,127199,0.0,0.0
2024-10-25 00:00:00+05:30,575.0499877929688,579.4000244140625,547.0,552.5,552.5,93657,0.0,0.0
2024-10-28 00:00:00+05:30,545.2999877929688,579.9500122070312,541.75,570.9000244140625,570.9000244140625,59836,0.0,0.0
2024-10-29 00:00:00+05:30,571.5499877929688,577.5,558.4500122070312,568.4500122070312,568.4500122070312,36510,0.0,0.0
2024-10-31 00:00:00+05:30,563.9500122070312,574.8499755859375,563.7999877929688,572.7000122070312,572.7000122070312,24567,0.0,0.0
2024-11-01 00:00:00+05:30,572.0499877929688,580.2999877929688,572.0499877929688,576.5,576.5,11652,0.0,0.0
2024-11-04 00:00:00+05:30,573.6500244140625,578.0999755859375,554.0,560.2999877929688,560.2999877929688,69658,0.0,0.0
2024-11-06 00:00:00+05:30,594.5,595.7999877929688,583.0,587.1500244140625,587.1500244140625,55774,0.0,0.0
2024-11-07 00:00:00+05:30,588.7999877929688,595.9500122070312,575.0,576.4500122070312,576.4500122070312,34016,0.0,0.0
2024-11-08 00:00:00+05:30,576.5999755859375,577.0,551.0,553.5,553.5,41813,0.0,0.0
2024-11-11 00:00:00+05:30,550.75,552.5,538.1500244140625,543.7000122070312,543.7000122070312,46524,0.0,0.0
2024-11-12 00:00:00+05:30,543.0,552.75,530.0,533.2000122070312,533.2000122070312,34656,0.0,0.0
2024-11-13 00:00:00+05:30,520.9000244140625,532.25,500.0,504.0,504.0,238530,0.0,0.0
2024-11-14 00:00:00+05:30,502.04998779296875,517.25,495.0,497.3999938964844,497.3999938964844,110983,0.0,0.0
2024-11-18 00:00:00+05:30,496.6499938964844,509.54998779296875,472.29998779296875,498.29998779296875,498.29998779296875,98897,0.0,0.0
2024-11-19 00:00:00+05:30,494.0,513.9000244140625,489.1000061035156,492.6499938964844,492.6499938964844,30713,0.0,0.0
2024-11-21 00:00:00+05:30,493.1000061035156,496.95001220703125,479.6499938964844,481.3999938964844,481.3999938964844,56114,0.0,0.0
2024-11-22 00:00:00+05:30,476.54998779296875,490.0,476.54998779296875,488.5,488.5,70229,0.0,0.0
2024-11-25 00:00:00+05:30,500.70001220703125,511.0,487.04998779296875,490.04998779296875,490.04998779296875,88519,0.0,0.0
2024-11-26 00:00:00+05:30,494.3999938964844,506.75,488.0,498.8500061035156,498.8500061035156,87739,0.0,0.0
2024-11-27 00:00:00+05:30,504.54998779296875,537.5499877929688,492.6000061035156,531.7999877929688,531.7999877929688,158249,0.0,0.0
2024-11-28 00:00:00+05:30,533.9000244140625,543.1500244140625,522.0,523.7999877929688,523.7999877929688,102761,0.0,0.0
2024-11-29 00:00:00+05:30,526.75,530.5,514.2999877929688,526.7000122070312,526.7000122070312,32369,0.0,0.0
2024-12-02 00:00:00+05:30,526.6500244140625,540.5999755859375,519.6500244140625,534.4500122070312,534.4500122070312,41383,0.0,0.0
2024-12-03 00:00:00+05:30,535.4000244140625,552.0,535.0,540.2000122070312,540.2000122070312,93359,0.0,0.0
2024-12-04 00:00:00+05:30,543.9500122070312,557.7999877929688,540.0,553.7000122070312,553.7000122070312,105780,0.0,0.0
2024-12-05 00:00:00+05:30,558.0,576.5,553.6500244140625,570.4000244140625,570.4000244140625,67091,0.0,0.0
2024-12-06 00:00:00+05:30,574.9500122070312,577.1500244140625,566.8499755859375,570.5,570.5,44350,0.0,0.0
2024-12-09 00:00:00+05:30,579.75,579.75,564.0,565.2999877929688,565.2999877929688,25691,0.0,0.0
2024-12-10 00:00:00+05:30,566.0499877929688,570.9000244140625,553.0,565.5499877929688,565.5499877929688,79764,0.0,0.0
2024-12-11 00:00:00+05:30,569.5499877929688,570.5,561.6500244140625,568.6500244140625,568.6500244140625,56479,0.0,0.0
2024-12-12 00:00:00+05:30,568.6500244140625,571.0,553.0,565.0999755859375,565.0999755859375,30506,0.0,0.0
2024-12-13 00:00:00+05:30,565.0,566.25,547.9000244140625,561.5999755859375,561.5999755859375,38298,0.0,0.0
2024-12-16 00:00:00+05:30,558.4500122070312,567.0,555.0,556.6500244140625,556.6500244140625,14050,0.0,0.0
2024-12-17 00:00:00+05:30,554.3499755859375,567.0,548.5999755859375,551.5499877929688,551.5499877929688,67742,0.0,0.0
2024-12-18 00:00:00+05:30,554.1500244140625,563.8499755859375,543.3499755859375,546.9500122070312,546.9500122070312,39172,0.0,0.0
2024-12-19 00:00:00+05:30,537.0499877929688,550.0,529.3499755859375,541.5999755859375,541.5999755859375,73453,0.0,0.0
2024-12-20 00:00:00+05:30,541.9000244140625,550.9500122070312,536.75,546.8499755859375,546.8499755859375,86116,0.0,0.0
2024-12-23 00:00:00+05:30,548.2999877929688,553.9000244140625,536.3499755859375,549.8499755859375,549.8499755859375,69971,0.0,0.0
2024-12-24 00:00:00+05:30,548.5499877929688,559.0,546.0499877929688,551.1500244140625,551.1500244140625,49082,0.0,0.0
2024-12-26 00:00:00+05:30,552.6500244140625,575.0,551.9000244140625,566.0499877929688,566.0499877929688,73152,0.0,0.0
2024-12-27 00:00:00+05:30,569.3499755859375,586.75,568.8499755859375,572.75,572.75,183452,0.0,0.0
2024-12-30 00:00:00+05:30,580.4000244140625,592.0,568.75,587.1500244140625,587.1500244140625,64255,0.0,0.0
2024-12-31 00:00:00+05:30,588.0999755859375,589.7000122070312,571.5,584.9500122070312,584.9500122070312,49091,0.0,0.0
2025-01-01 00:00:00+05:30,586.25,589.9500122070312,577.5999755859375,580.9000244140625,580.9000244140625,98707,0.0,0.0
2025-01-02 00:00:00+05:30,582.9000244140625,594.0999755859375,579.6500244140625,586.9000244140625,586.9000244140625,39038,0.0,0.0
2025-01-03 00:00:00+05:30,587.0499877929688,606.5499877929688,586.8499755859375,591.1500244140625,591.1500244140625,51769,0.0,0.0
2025-01-06 00:00:00+05:30,591.0,592.4000244140625,561.4000244140625,568.3499755859375,568.3499755859375,43308,0.0,0.0
2025-01-07 00:00:00+05:30,557.25,576.2000122070312,557.25,569.2000122070312,569.2000122070312,135545,0.0,0.0
2025-01-08 00:00:00+05:30,570.3499755859375,577.8499755859375,559.5999755859375,572.7999877929688,572.7999877929688,26029,0.0,0.0
2025-01-09 00:00:00+05:30,569.3499755859375,585.8499755859375,566.75,578.5499877929688,578.5499877929688,108256,0.0,0.0
2025-01-10 00:00:00+05:30,577.5,577.5,555.5,575.1500244140625,575.1500244140625,61146,0.0,0.0
2025-01-13 00:00:00+05:30,565.3499755859375,572.75,538.1500244140625,545.0499877929688,545.0499877929688,253016,0.0,0.0
2025-01-14 00:00:00+05:30,555.0499877929688,565.3499755859375,532.3499755859375,544.9500122070312,544.9500122070312,66284,0.0,0.0
2025-01-15 00:00:00+05:30,550.0,558.5499877929688,538.2000122070312,540.25,540.25,35997,0.0,0.0
2025-01-16 00:00:00+05:30,542.4000244140625,553.3499755859375,542.0,543.25,543.25,38616,0.0,0.0
2025-01-17 00:00:00+05:30,544.0499877929688,548.25,533.0999755859375,537.0999755859375,537.0999755859375,23853,0.0,0.0
2025-01-20 00:00:00+05:30,541.7000122070312,552.4000244140625,530.5999755859375,540.0,540.0,62388,0.0,0.0
2025-01-21 00:00:00+05:30,539.5999755859375,545.0999755859375,525.25,530.0999755859375,530.0999755859375,21897,0.0,0.0
2025-01-22 00:00:00+05:30,525.7000122070312,535.0,515.25,531.2000122070312,531.2000122070312,133953,0.0,0.0
2025-01-23 00:00:00+05:30,523.2000122070312,539.0,523.0,532.2999877929688,532.2999877929688,39581,0.0,0.0
2025-01-24 00:00:00+05:30,532.2999877929688,536.2000122070312,507.79998779296875,514.0999755859375,514.0999755859375,22687,0.0,0.0
2025-01-27 00:00:00+05:30,501.1499938964844,508.70001220703125,478.8500061035156,482.54998779296875,482.54998779296875,122184,0.0,0.0
2025-01-28 00:00:00+05:30,483.04998779296875,487.70001220703125,444.79998779296875,462.5,462.5,194524,0.0,0.0
2025-01-29 00:00:00+05:30,464.5,487.3500061035156,458.75,483.5,483.5,59516,0.0,0.0
2025-01-30 00:00:00+05:30,483.04998779296875,495.0,480.45001220703125,484.70001220703125,484.70001220703125,62510,0.0,0.0
2025-01-31 00:00:00+05:30,490.8500061035156,496.75,484.8500061035156,493.54998779296875,493.54998779296875,22211,0.0,0.0
2025-02-01 00:00:00+05:30,501.1000061035156,501.8500061035156,481.0,494.95001220703125,494.95001220703125,20950,0.0,0.0
2025-02-03 00:00:00+05:30,492.5,495.1499938964844,476.79998779296875,482.70001220703125,482.70001220703125,24923,0.0,0.0
2025-02-04 00:00:00+05:30,485.6499938964844,496.0,483.54998779296875,489.5,489.5,48083,0.0,0.0
2025-02-05 00:00:00+05:30,490.6000061035156,515.0,490.6000061035156,512.75,512.75,53805,0.0,0.0
2025-02-06 00:00:00+05:30,512.2000122070312,514.5999755859375,497.6499938964844,501.3500061035156,501.3500061035156,44577,0.0,0.0
2025-02-07 00:00:00+05:30,497.70001220703125,504.1000061035156,490.8500061035156,493.45001220703125,493.45001220703125,31505,0.0,0.0
2025-02-10 00:00:00+05:30,494.0,495.0,469.3500061035156,475.3999938964844,475.3999938964844,52509,0.0,0.0
2025-02-11 00:00:00+05:30,475.3999938964844,475.3999938964844,441.95001220703125,450.20001220703125,450.20001220703125,99000,0.0,0.0
2025-02-12 00:00:00+05:30,444.95001220703125,449.04998779296875,419.1000061035156,434.1499938964844,434.1499938964844,137782,0.0,0.0
2025-02-13 00:00:00+05:30,434.20001220703125,452.3500061035156,432.5,439.0,439.0,48893,0.0,0.0
2025-02-14 00:00:00+05:30,439.04998779296875,442.04998779296875,404.45001220703125,413.8500061035156,413.8500061035156,139020,0.0,0.0
2025-02-17 00:00:00+05:30,405.6000061035156,422.0,399.20001220703125,417.70001220703125,417.70001220703125,123815,0.0,0.0
2025-02-18 00:00:00+05:30,415.04998779296875,421.0,397.79998779296875,414.20001220703125,414.20001220703125,165421,0.0,0.0
2025-02-19 00:00:00+05:30,413.8999938964844,449.54998779296875,410.95001220703125,441.29998779296875,441.29998779296875,378858,0.0,0.0
2025-02-20 00:00:00+05:30,437.04998779296875,456.0,436.8500061035156,448.54998779296875,448.54998779296875,50865,0.0,0.0
