Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,893.0,895.489990234375,890.8900146484375,894.6699829101562,894.6699829101562,79,0.0,0.0
2024-09-06 00:00:00+05:30,905.0,905.0,882.0,884.3599853515625,884.3599853515625,205,0.0,0.0
2024-09-09 00:00:00+05:30,894.4000244140625,894.4000244140625,871.5,884.6099853515625,884.6099853515625,113,0.0,0.0
2024-09-10 00:00:00+05:30,886.0,888.6799926757812,886.0,888.6799926757812,888.6799926757812,9,0.0,0.0
2024-09-11 00:00:00+05:30,906.4500122070312,906.4500122070312,884.239990234375,886.7899780273438,886.7899780273438,63,0.0,0.0
2024-09-12 00:00:00+05:30,886.7899780273438,905.9099731445312,886.7899780273438,898.52001953125,898.52001953125,34,0.0,0.0
2024-09-13 00:00:00+05:30,896.0999755859375,903.4099731445312,892.9000244140625,902.0,902.0,171,0.0,0.0
2024-09-16 00:00:00+05:30,914.0,914.0,901.27001953125,901.3900146484375,901.3900146484375,136,0.0,0.0
2024-09-17 00:00:00+05:30,913.9000244140625,913.9000244140625,893.0999755859375,901.0,901.0,388,0.0,0.0
2024-09-18 00:00:00+05:30,902.0,905.5499877929688,901.1599731445312,902.4400024414062,902.4400024414062,102,0.0,0.0
2024-09-19 00:00:00+05:30,909.75,909.75,901.6300048828125,904.0,904.0,210,0.0,0.0
2024-09-20 00:00:00+05:30,904.0,915.0,904.0,912.0399780273438,912.0399780273438,828,0.0,0.0
2024-09-23 00:00:00+05:30,918.4000244140625,922.0700073242188,912.1300048828125,921.5,921.5,156,0.0,0.0
2024-09-24 00:00:00+05:30,939.9299926757812,939.9299926757812,919.6500244140625,924.0599975585938,924.0599975585938,202,0.0,0.0
2024-09-25 00:00:00+05:30,924.0,924.1500244140625,918.4600219726562,923.6099853515625,923.6099853515625,270,0.0,0.0
2024-09-26 00:00:00+05:30,925.0,933.8400268554688,920.0,933.8400268554688,933.8400268554688,194,0.0,0.0
2024-09-27 00:00:00+05:30,932.0,950.0,930.0,930.0499877929688,930.0499877929688,169,0.0,0.0
2024-09-30 00:00:00+05:30,931.0,931.0,915.239990234375,917.780029296875,917.780029296875,370,0.0,0.0
2024-10-01 00:00:00+05:30,928.4000244140625,928.4000244140625,910.0,917.52001953125,917.52001953125,94,0.0,0.0
2024-10-03 00:00:00+05:30,914.2000122070312,919.989990234375,898.0,917.1500244140625,917.1500244140625,672,0.0,0.0
2024-10-04 00:00:00+05:30,898.0,910.780029296875,887.3699951171875,899.489990234375,899.489990234375,943,0.0,0.0
2024-10-07 00:00:00+05:30,908.0,908.0,879.239990234375,897.3900146484375,897.3900146484375,298,0.0,0.0
2024-10-08 00:00:00+05:30,894.4400024414062,897.3499755859375,879.3400268554688,888.1699829101562,888.1699829101562,798,0.0,0.0
2024-10-09 00:00:00+05:30,890.6400146484375,892.0,885.5,886.8200073242188,886.8200073242188,111,0.0,0.0
2024-10-10 00:00:00+05:30,883.0900268554688,890.52001953125,883.0,886.8900146484375,886.8900146484375,46,0.0,0.0
2024-10-11 00:00:00+05:30,885.0,892.010009765625,884.9000244140625,887.3599853515625,887.3599853515625,22,0.0,0.0
2024-10-14 00:00:00+05:30,891.989990234375,894.0,882.7999877929688,890.5399780273438,890.5399780273438,92,0.0,0.0
2024-10-15 00:00:00+05:30,889.5499877929688,890.4000244140625,888.9500122070312,889.5499877929688,889.5499877929688,34,0.0,0.0
2024-10-16 00:00:00+05:30,890.5,891.0499877929688,886.0,886.0,886.0,33,0.0,0.0
2024-10-17 00:00:00+05:30,883.0,884.4600219726562,881.3699951171875,881.3699951171875,881.3699951171875,32,0.0,0.0
2024-10-18 00:00:00+05:30,887.739990234375,898.0,877.25,884.9400024414062,884.9400024414062,79,0.0,0.0
2024-10-21 00:00:00+05:30,884.9400024414062,885.3800048828125,879.239990234375,885.3800048828125,885.3800048828125,356,0.0,0.0
2024-10-22 00:00:00+05:30,885.0,885.77001953125,872.8599853515625,873.9000244140625,873.9000244140625,50,0.0,0.0
2024-10-23 00:00:00+05:30,871.0499877929688,876.6599731445312,871.0499877929688,872.3499755859375,872.3499755859375,339,0.0,0.0
2024-10-24 00:00:00+05:30,871.010009765625,877.8400268554688,869.0,869.2000122070312,869.2000122070312,236,0.0,0.0
2024-10-25 00:00:00+05:30,869.0,869.0,862.25,866.5599975585938,866.5599975585938,624,0.0,0.0
2024-10-28 00:00:00+05:30,875.219970703125,883.47998046875,857.0,873.3300170898438,873.3300170898438,600,0.0,0.0
2024-10-29 00:00:00+05:30,870.9500122070312,875.5499877929688,860.739990234375,875.5499877929688,875.5499877929688,321,0.0,0.0
2024-10-30 00:00:00+05:30,888.0,890.0,866.1500244140625,870.4199829101562,870.4199829101562,366,0.0,0.0
2024-10-31 00:00:00+05:30,869.1500244140625,869.1500244140625,864.5,866.1699829101562,866.1699829101562,71,0.0,0.0
2024-11-01 00:00:00+05:30,866.1699829101562,873.0,866.1699829101562,873.0,873.0,87,0.0,0.0
2024-11-04 00:00:00+05:30,873.9000244140625,873.9000244140625,853.2999877929688,856.6799926757812,856.6799926757812,1511,0.0,0.0
2024-11-05 00:00:00+05:30,865.0,865.0,853.0,862.0,862.0,29,0.0,0.0
2024-11-06 00:00:00+05:30,870.5,875.0,870.2999877929688,875.0,875.0,34,0.0,0.0
2024-11-07 00:00:00+05:30,870.7100219726562,870.7100219726562,866.4099731445312,867.780029296875,867.780029296875,38,0.0,0.0
2024-11-08 00:00:00+05:30,863.4000244140625,866.6400146484375,860.6900024414062,865.5399780273438,865.5399780273438,165,0.0,0.0
2024-11-11 00:00:00+05:30,863.0,871.8900146484375,858.010009765625,867.6199951171875,867.6199951171875,91,0.0,0.0
2024-11-12 00:00:00+05:30,864.6099853515625,864.6099853515625,864.6099853515625,864.6099853515625,864.6099853515625,17,0.0,0.0
2024-11-13 00:00:00+05:30,864.0,864.0,843.0,845.4500122070312,845.4500122070312,828,0.0,0.0
2024-11-14 00:00:00+05:30,850.3200073242188,850.3200073242188,843.3499755859375,845.9000244140625,845.9000244140625,133,0.0,0.0
2024-11-18 00:00:00+05:30,844.02001953125,844.3599853515625,839.0,841.1799926757812,841.1799926757812,370,0.0,0.0
2024-11-19 00:00:00+05:30,853.719970703125,854.510009765625,853.719970703125,854.510009765625,854.510009765625,170,0.0,0.0
2024-11-21 00:00:00+05:30,853.5,860.0,839.3800048828125,841.72998046875,841.72998046875,570,0.0,0.0
2024-11-22 00:00:00+05:30,846.9600219726562,855.0,842.6199951171875,855.0,855.0,40,0.0,0.0
2024-11-25 00:00:00+05:30,862.0,874.6099853515625,861.25,871.739990234375,871.739990234375,186,0.0,0.0
2024-11-26 00:00:00+05:30,870.0,872.6099853515625,870.0,872.6099853515625,872.6099853515625,27,0.0,0.0
2024-11-27 00:00:00+05:30,858.0499877929688,889.4000244140625,858.0499877929688,874.8699951171875,874.8699951171875,293,0.0,0.0
2024-11-28 00:00:00+05:30,874.5,874.8300170898438,861.0599975585938,861.9000244140625,861.9000244140625,93,0.0,0.0
2024-11-29 00:00:00+05:30,862.0,870.489990234375,862.0,869.5900268554688,869.5900268554688,99,0.0,0.0
2024-12-02 00:00:00+05:30,868.0,871.52001953125,861.739990234375,871.52001953125,871.52001953125,745,0.0,0.0
2024-12-03 00:00:00+05:30,874.22998046875,878.0,874.22998046875,877.4000244140625,877.4000244140625,120,0.0,0.0
2024-12-04 00:00:00+05:30,883.6599731445312,884.719970703125,877.5,882.3300170898438,882.3300170898438,215,0.0,0.0
2024-12-05 00:00:00+05:30,881.0900268554688,891.8300170898438,875.1400146484375,891.8300170898438,891.8300170898438,312,0.0,0.0
2024-12-06 00:00:00+05:30,896.6199951171875,896.75,880.0,886.5399780273438,886.5399780273438,3620,0.0,0.0
2024-12-09 00:00:00+05:30,886.5399780273438,886.5399780273438,880.0,881.6400146484375,881.6400146484375,4,0.0,0.0
2024-12-10 00:00:00+05:30,881.6400146484375,881.6400146484375,881.6400146484375,881.6400146484375,881.6400146484375,0,0.0,0.0
2024-12-11 00:00:00+05:30,895.6599731445312,896.9000244140625,870.0,884.8900146484375,884.8900146484375,576,0.0,0.0
2024-12-12 00:00:00+05:30,884.8900146484375,884.8900146484375,884.8900146484375,884.8900146484375,884.8900146484375,0,0.0,0.0
2024-12-13 00:00:00+05:30,877.5599975585938,893.989990234375,877.0900268554688,893.8599853515625,893.8599853515625,542,0.0,0.0
2024-12-16 00:00:00+05:30,897.8099975585938,905.0,887.6300048828125,890.6799926757812,890.6799926757812,262,0.0,0.0
2024-12-17 00:00:00+05:30,905.0,905.0,880.0,880.0,880.0,527,0.0,0.0
2024-12-18 00:00:00+05:30,872.530029296875,879.030029296875,870.0999755859375,874.72998046875,874.72998046875,65,0.0,0.0
2024-12-19 00:00:00+05:30,868.0,871.52001953125,863.0,867.3499755859375,867.3499755859375,143,0.0,0.0
2024-12-20 00:00:00+05:30,858.6699829101562,869.0,845.0499877929688,853.5800170898438,853.5800170898438,350,0.0,0.0
2024-12-23 00:00:00+05:30,853.5800170898438,853.5800170898438,853.5800170898438,853.5800170898438,853.5800170898438,0,0.0,0.0
2024-12-24 00:00:00+05:30,858.6099853515625,858.72998046875,855.6099853515625,855.6099853515625,855.6099853515625,168,0.0,0.0
2024-12-26 00:00:00+05:30,852.0,855.6599731445312,851.7000122070312,855.530029296875,855.530029296875,96,0.0,0.0
2024-12-27 00:00:00+05:30,856.97998046875,858.9099731445312,853.5,853.5,853.5,85,0.0,0.0
2024-12-30 00:00:00+05:30,853.510009765625,854.3699951171875,853.5,854.3699951171875,854.3699951171875,7,0.0,0.0
2024-12-31 00:00:00+05:30,845.25,852.010009765625,835.0499877929688,846.2100219726562,846.2100219726562,663,0.0,0.0
2025-01-01 00:00:00+05:30,846.2100219726562,846.2100219726562,846.2100219726562,846.2100219726562,846.2100219726562,0,0.0,0.0
2025-01-02 00:00:00+05:30,859.989990234375,863.9600219726562,858.0,863.9600219726562,863.9600219726562,4,0.0,0.0
2025-01-03 00:00:00+05:30,863.739990234375,867.5900268554688,863.739990234375,867.5900268554688,867.5900268554688,3,0.0,0.0
2025-01-06 00:00:00+05:30,856.0999755859375,881.989990234375,855.47998046875,865.7000122070312,865.7000122070312,459,0.0,0.0
2025-01-07 00:00:00+05:30,855.510009765625,864.0,849.0599975585938,850.7899780273438,850.7899780273438,197,0.0,0.0
2025-01-08 00:00:00+05:30,852.0,852.0,843.260009765625,850.2999877929688,850.2999877929688,97,0.0,0.0
2025-01-09 00:00:00+05:30,847.1699829101562,868.0,843.8800048828125,859.0,859.0,187,0.0,0.0
2025-01-10 00:00:00+05:30,850.0,850.0,840.8699951171875,844.0700073242188,844.0700073242188,1261,0.0,0.0
2025-01-13 00:00:00+05:30,841.0,841.0,828.47998046875,832.1799926757812,832.1799926757812,885,0.0,0.0
2025-01-14 00:00:00+05:30,834.7899780273438,841.7899780273438,834.0,841.7899780273438,841.7899780273438,112,0.0,0.0
2025-01-15 00:00:00+05:30,835.77001953125,840.0599975585938,832.0700073242188,837.5800170898438,837.5800170898438,456,0.0,0.0
2025-01-16 00:00:00+05:30,837.5800170898438,848.5,837.5800170898438,843.0399780273438,843.0399780273438,2,0.0,0.0
2025-01-17 00:00:00+05:30,838.0,838.0,833.0,836.6500244140625,836.6500244140625,156,0.0,0.0
2025-01-20 00:00:00+05:30,835.0,841.739990234375,835.0,841.739990234375,841.739990234375,6,0.0,0.0
2025-01-21 00:00:00+05:30,832.0,847.0,826.0599975585938,833.760009765625,833.760009765625,292,0.0,0.0
2025-01-22 00:00:00+05:30,835.5700073242188,850.0,825.4000244140625,832.989990234375,832.989990234375,2557,0.0,0.0
2025-01-23 00:00:00+05:30,825.9000244140625,838.3099975585938,825.9000244140625,834.47998046875,834.47998046875,209,0.0,0.0
2025-01-24 00:00:00+05:30,833.0,837.989990234375,828.52001953125,834.4600219726562,834.4600219726562,182,0.0,0.0
2025-01-27 00:00:00+05:30,826.4299926757812,828.989990234375,816.8800048828125,828.1300048828125,828.1300048828125,695,0.0,0.0
2025-01-28 00:00:00+05:30,824.0,834.9199829101562,821.6799926757812,826.4299926757812,826.4299926757812,105,0.0,0.0
2025-01-29 00:00:00+05:30,823.3400268554688,835.8900146484375,820.030029296875,835.8900146484375,835.8900146484375,22,0.0,0.0
2025-01-30 00:00:00+05:30,822.9099731445312,837.8800048828125,822.9099731445312,834.530029296875,834.530029296875,382,0.0,0.0
2025-01-31 00:00:00+05:30,838.0,845.9099731445312,837.4400024414062,845.9099731445312,845.9099731445312,872,0.0,0.0
2025-02-01 00:00:00+05:30,839.219970703125,849.260009765625,839.219970703125,843.6900024414062,843.6900024414062,62,0.0,0.0
2025-02-03 00:00:00+05:30,843.6900024414062,847.3599853515625,832.9000244140625,847.3599853515625,847.3599853515625,177,0.0,0.0
2025-02-04 00:00:00+05:30,847.3599853515625,847.3599853515625,847.3599853515625,847.3599853515625,847.3599853515625,0,0.0,0.0
2025-02-05 00:00:00+05:30,860.5900268554688,860.5900268554688,850.8599853515625,852.1400146484375,852.1400146484375,341,0.0,0.0
2025-02-06 00:00:00+05:30,851.3099975585938,851.3099975585938,848.97998046875,848.97998046875,848.97998046875,5,0.0,0.0
2025-02-07 00:00:00+05:30,853.739990234375,860.0,842.5499877929688,860.0,860.0,80,0.0,0.0
2025-02-10 00:00:00+05:30,849.5399780273438,860.0,841.0,844.3699951171875,844.3699951171875,268,0.0,0.0
2025-02-11 00:00:00+05:30,838.3900146484375,845.0,830.1400146484375,834.0499877929688,834.0499877929688,876,0.0,0.0
2025-02-12 00:00:00+05:30,832.5399780273438,832.5399780273438,823.0499877929688,830.52001953125,830.52001953125,123,0.0,0.0
2025-02-13 00:00:00+05:30,829.47998046875,837.75,826.030029296875,830.6699829101562,830.6699829101562,109,0.0,0.0
2025-02-14 00:00:00+05:30,831.0,834.530029296875,823.4000244140625,830.6300048828125,830.6300048828125,308,0.0,0.0
2025-02-17 00:00:00+05:30,818.0499877929688,831.5,818.0,825.739990234375,825.739990234375,202,0.0,0.0
2025-02-18 00:00:00+05:30,826.75,829.1500244140625,823.9099731445312,824.9299926757812,824.9299926757812,250,0.0,0.0
2025-02-19 00:00:00+05:30,827.8800048828125,829.3699951171875,827.0,827.3900146484375,827.3900146484375,236,0.0,0.0
2025-02-20 00:00:00+05:30,824.469970703125,824.469970703125,824.469970703125,824.469970703125,824.469970703125,1,0.0,0.0
2025-02-21 00:00:00+05:30,824.4000244140625,824.4000244140625,819.4299926757812,822.7100219726562,822.7100219726562,342,0.0,0.0
2025-02-24 00:00:00+05:30,816.0,828.0,809.8599853515625,814.030029296875,814.030029296875,881,0.0,0.0
2025-02-25 00:00:00+05:30,814.030029296875,819.0,814.0,815.6099853515625,815.6099853515625,95,0.0,0.0
