Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,520.0,588.0,520.0,577.1500244140625,574.2474365234375,47352,0.0,0.0
2024-06-06 00:00:00+05:30,587.0,597.0,578.0,589.25,586.2865600585938,16923,0.0,0.0
2024-06-07 00:00:00+05:30,587.2999877929688,608.0,581.0,602.2000122070312,599.1714477539062,31756,0.0,0.0
2024-06-10 00:00:00+05:30,602.5999755859375,609.4500122070312,593.0,601.3499755859375,598.32568359375,16953,0.0,0.0
2024-06-11 00:00:00+05:30,609.4500122070312,609.5,601.5,607.0999755859375,604.0467529296875,6153,0.0,0.0
2024-06-12 00:00:00+05:30,598.0,624.0,598.0,605.4500122070312,602.4050903320312,20890,0.0,0.0
2024-06-13 00:00:00+05:30,617.0,617.0,593.7999877929688,595.5,592.505126953125,10052,0.0,0.0
2024-06-14 00:00:00+05:30,597.75,611.0,592.2999877929688,606.3499755859375,603.300537109375,5771,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,648.7999877929688,608.2999877929688,642.75,639.5175170898438,58071,0.0,0.0
2024-06-19 00:00:00+05:30,644.0,653.0,618.4000244140625,640.5999755859375,637.3782958984375,25536,0.0,0.0
2024-06-20 00:00:00+05:30,641.0,645.0999755859375,626.0,629.0999755859375,625.9361572265625,24986,0.0,0.0
2024-06-21 00:00:00+05:30,629.9500122070312,645.0999755859375,625.5999755859375,635.7999877929688,632.6024780273438,16300,0.0,0.0
2024-06-24 00:00:00+05:30,617.4500122070312,637.0,617.4500122070312,623.75,620.6130981445312,16506,0.0,0.0
2024-06-25 00:00:00+05:30,617.0,633.0,615.0,628.5,625.3391723632812,14363,0.0,0.0
2024-06-26 00:00:00+05:30,628.5499877929688,642.2000122070312,622.0,625.25,622.1055297851562,7339,0.0,0.0
2024-06-27 00:00:00+05:30,631.0,631.0,608.8499755859375,610.9000244140625,607.8276977539062,20345,0.0,0.0
2024-06-28 00:00:00+05:30,621.9500122070312,621.9500122070312,604.7000122070312,610.9500122070312,607.8775024414062,5726,0.0,0.0
2024-07-01 00:00:00+05:30,605.0499877929688,638.9000244140625,604.2000122070312,635.5499877929688,632.3536987304688,12350,0.0,0.0
2024-07-02 00:00:00+05:30,639.5499877929688,661.9500122070312,637.25,647.25,643.9949340820312,39777,0.0,0.0
2024-07-03 00:00:00+05:30,647.25,652.5,620.0,623.75,620.6130981445312,18024,0.0,0.0
2024-07-04 00:00:00+05:30,630.0,634.8499755859375,613.7999877929688,615.25,612.1558227539062,18707,0.0,0.0
2024-07-05 00:00:00+05:30,615.0,631.0,612.4500122070312,622.2999877929688,619.1703491210938,17974,0.0,0.0
2024-07-08 00:00:00+05:30,618.5499877929688,630.0,612.0,627.0499877929688,623.896484375,8624,0.0,0.0
2024-07-09 00:00:00+05:30,618.5999755859375,628.0,616.9000244140625,621.1500244140625,618.0261840820312,5017,0.0,0.0
2024-07-10 00:00:00+05:30,617.0,643.0,607.0499877929688,617.0999755859375,613.9965209960938,27265,0.0,0.0
2024-07-11 00:00:00+05:30,610.0,625.0,607.0499877929688,613.9500122070312,610.8623657226562,16981,0.0,0.0
2024-07-12 00:00:00+05:30,618.25,625.1500244140625,602.0999755859375,606.7000122070312,603.6488647460938,20647,0.0,0.0
2024-07-15 00:00:00+05:30,607.8499755859375,612.0,599.9000244140625,606.9000244140625,603.8478393554688,6527,0.0,0.0
2024-07-16 00:00:00+05:30,601.0,614.3499755859375,601.0,608.0,604.9422607421875,12528,0.0,0.0
2024-07-18 00:00:00+05:30,613.9500122070312,632.7999877929688,610.9500122070312,626.25,623.1005249023438,7102,0.0,0.0
2024-07-19 00:00:00+05:30,611.0,611.0,575.0999755859375,577.75,574.8444213867188,27016,0.0,0.0
2024-07-22 00:00:00+05:30,569.9500122070312,589.5499877929688,552.4000244140625,578.0,575.0932006835938,32645,0.0,0.0
2024-07-23 00:00:00+05:30,577.9500122070312,578.0,550.9500122070312,571.5,568.6258544921875,7409,0.0,0.0
2024-07-24 00:00:00+05:30,565.0,583.5999755859375,565.0,577.8499755859375,574.9439086914062,19393,0.0,0.0
2024-07-25 00:00:00+05:30,586.0,588.25,572.0,587.0,584.0479125976562,5536,0.0,0.0
2024-07-26 00:00:00+05:30,594.9500122070312,606.9000244140625,584.0499877929688,604.5499877929688,601.5095825195312,23163,0.0,0.0
2024-07-29 00:00:00+05:30,616.6500244140625,616.6500244140625,595.0,599.7999877929688,596.7835083007812,7072,0.0,0.0
2024-07-30 00:00:00+05:30,595.0,622.0,595.0,614.9500122070312,611.8573608398438,18670,0.0,0.0
2024-07-31 00:00:00+05:30,620.0,633.9000244140625,608.9000244140625,632.0999755859375,629.9454345703125,10162,1.0,0.0
2024-08-01 00:00:00+05:30,629.2999877929688,638.1500244140625,616.5999755859375,628.5499877929688,626.4075317382812,21998,0.0,0.0
2024-08-02 00:00:00+05:30,628.0,658.0,618.0999755859375,647.25,645.0438232421875,28265,0.0,0.0
2024-08-05 00:00:00+05:30,546.0499877929688,670.0999755859375,546.0499877929688,615.4000244140625,613.3024291992188,44449,0.0,0.0
2024-08-06 00:00:00+05:30,616.2000122070312,629.2000122070312,592.5499877929688,595.7000122070312,593.6695556640625,35525,0.0,0.0
2024-08-07 00:00:00+05:30,592.0499877929688,605.0,592.0499877929688,597.0,594.965087890625,3565,0.0,0.0
2024-08-08 00:00:00+05:30,600.0,607.2000122070312,592.5499877929688,604.25,602.1903686523438,5037,0.0,0.0
2024-08-09 00:00:00+05:30,599.4500122070312,609.0,593.6500244140625,596.2000122070312,594.1678466796875,5367,0.0,0.0
2024-08-12 00:00:00+05:30,598.0,612.0499877929688,592.7999877929688,594.8499755859375,592.8223876953125,9356,0.0,0.0
2024-08-13 00:00:00+05:30,590.0,599.7999877929688,560.0,563.3499755859375,561.4297485351562,29300,0.0,0.0
2024-08-14 00:00:00+05:30,567.7000122070312,604.1500244140625,558.0499877929688,578.7000122070312,576.7274780273438,23917,0.0,0.0
2024-08-16 00:00:00+05:30,587.0,590.2999877929688,569.8499755859375,585.1500244140625,583.155517578125,6213,0.0,0.0
2024-08-19 00:00:00+05:30,582.0499877929688,598.7000122070312,582.0499877929688,596.25,594.2176513671875,5344,0.0,0.0
2024-08-20 00:00:00+05:30,594.3499755859375,639.9500122070312,592.25,633.6500244140625,631.4901733398438,10630,0.0,0.0
2024-08-21 00:00:00+05:30,630.0499877929688,656.2999877929688,630.0499877929688,645.2999877929688,643.1004638671875,26328,0.0,0.0
2024-08-22 00:00:00+05:30,521.0,686.0,521.0,666.0,663.7299194335938,22532,0.0,0.0
2024-08-23 00:00:00+05:30,667.0,677.4000244140625,657.0,666.0999755859375,663.8295288085938,8676,0.0,0.0
2024-08-26 00:00:00+05:30,675.0,697.0499877929688,663.0,665.2000122070312,662.9326171875,14394,0.0,0.0
2024-08-28 00:00:00+05:30,649.0,671.9500122070312,649.0,653.7999877929688,651.5714721679688,14607,0.0,0.0
2024-08-29 00:00:00+05:30,655.0,721.0,653.9000244140625,700.6500244140625,698.2618408203125,161150,0.0,0.0
2024-08-30 00:00:00+05:30,714.5999755859375,714.5999755859375,681.3499755859375,688.0999755859375,685.7545776367188,38130,0.0,0.0
2024-09-02 00:00:00+05:30,688.0,695.0,672.7000122070312,680.3499755859375,678.0309448242188,16197,0.0,0.0
2024-09-03 00:00:00+05:30,674.0,688.4000244140625,672.0,674.8499755859375,672.5497436523438,13662,0.0,0.0
2024-09-04 00:00:00+05:30,668.0499877929688,688.0,665.5,679.25,676.9347534179688,7725,0.0,0.0
2024-09-05 00:00:00+05:30,679.2999877929688,712.9500122070312,677.2999877929688,690.7999877929688,688.4453735351562,29071,0.0,0.0
2024-09-06 00:00:00+05:30,697.9500122070312,715.0,687.2000122070312,695.9000244140625,693.5280151367188,32626,0.0,0.0
2024-09-09 00:00:00+05:30,700.0,706.0499877929688,675.0,678.3499755859375,676.0377807617188,9501,0.0,0.0
2024-09-10 00:00:00+05:30,688.0,688.0,674.0499877929688,679.2000122070312,676.8849487304688,9484,0.0,0.0
2024-09-11 00:00:00+05:30,685.0,685.0,671.0499877929688,673.3499755859375,671.0548095703125,11069,0.0,0.0
2024-09-12 00:00:00+05:30,677.0,677.5,663.2000122070312,668.7999877929688,666.5203247070312,3975,0.0,0.0
2024-09-13 00:00:00+05:30,678.0,679.2000122070312,656.0,658.5,656.2554931640625,11399,0.0,0.0
2024-09-16 00:00:00+05:30,666.0,679.9500122070312,661.7000122070312,676.0499877929688,673.7456665039062,7727,0.0,0.0
2024-09-17 00:00:00+05:30,676.2000122070312,679.9500122070312,661.7999877929688,663.7000122070312,661.437744140625,3704,0.0,0.0
2024-09-18 00:00:00+05:30,663.0,677.0,654.0,657.5,655.2588500976562,8664,0.0,0.0
2024-09-19 00:00:00+05:30,690.0,690.0,631.5499877929688,653.4000244140625,651.1728515625,7411,0.0,0.0
2024-09-20 00:00:00+05:30,661.8499755859375,663.7999877929688,630.0,634.5499877929688,632.3870849609375,12791,0.0,0.0
2024-09-23 00:00:00+05:30,637.2999877929688,642.5,633.5499877929688,635.5999755859375,633.4334716796875,9089,0.0,0.0
2024-09-24 00:00:00+05:30,646.0,646.0,625.0,635.4000244140625,633.2342529296875,8597,0.0,0.0
2024-09-25 00:00:00+05:30,640.0,640.0,619.5499877929688,623.3499755859375,621.2252807617188,5197,0.0,0.0
2024-09-26 00:00:00+05:30,623.3499755859375,623.4000244140625,606.25,612.5999755859375,610.5119018554688,16327,0.0,0.0
2024-09-27 00:00:00+05:30,613.0,622.0,612.5999755859375,616.4500122070312,614.3488159179688,4763,0.0,0.0
2024-09-30 00:00:00+05:30,604.0499877929688,639.7999877929688,604.0499877929688,636.9500122070312,634.7789306640625,20200,0.0,0.0
2024-10-01 00:00:00+05:30,643.9500122070312,643.9500122070312,621.4000244140625,624.7000122070312,622.5706787109375,17139,0.0,0.0
2024-10-03 00:00:00+05:30,608.0499877929688,626.3499755859375,608.0499877929688,615.9000244140625,613.8007202148438,6694,0.0,0.0
2024-10-04 00:00:00+05:30,612.5499877929688,626.0,600.0,619.9500122070312,617.8368530273438,13047,0.0,0.0
2024-10-07 00:00:00+05:30,620.0499877929688,621.9500122070312,586.7999877929688,590.6500244140625,588.6367797851562,11583,0.0,0.0
2024-10-08 00:00:00+05:30,589.9500122070312,609.7999877929688,580.75,603.4000244140625,601.3433227539062,13342,0.0,0.0
2024-10-09 00:00:00+05:30,603.7999877929688,622.5,603.7999877929688,619.4500122070312,617.3385620117188,11084,0.0,0.0
2024-10-10 00:00:00+05:30,624.9500122070312,624.9500122070312,604.0,610.0499877929688,607.9705810546875,6652,0.0,0.0
2024-10-11 00:00:00+05:30,605.0,616.5499877929688,603.7000122070312,607.0499877929688,604.9808349609375,2427,0.0,0.0
2024-10-14 00:00:00+05:30,600.0999755859375,623.8499755859375,600.0999755859375,610.7000122070312,608.618408203125,10664,0.0,0.0
2024-10-15 00:00:00+05:30,610.7000122070312,644.7000122070312,610.7000122070312,636.0,633.8321533203125,12671,0.0,0.0
2024-10-16 00:00:00+05:30,636.0,642.0,630.9000244140625,634.9500122070312,632.7857666015625,4498,0.0,0.0
2024-10-17 00:00:00+05:30,641.0,641.0,614.2999877929688,616.5,614.3986206054688,10987,0.0,0.0
2024-10-18 00:00:00+05:30,615.0,615.0,600.0499877929688,610.4000244140625,608.3194580078125,7006,0.0,0.0
2024-10-21 00:00:00+05:30,609.5,617.7999877929688,599.25,601.2000122070312,599.1508178710938,11312,0.0,0.0
2024-10-22 00:00:00+05:30,607.9500122070312,613.4000244140625,580.4500122070312,588.5499877929688,586.5438842773438,11051,0.0,0.0
2024-10-23 00:00:00+05:30,591.0,602.25,580.0,590.0,587.9889526367188,590887,0.0,0.0
2024-10-24 00:00:00+05:30,590.4500122070312,623.9000244140625,590.4500122070312,620.0999755859375,617.986328125,7415,0.0,0.0
2024-10-25 00:00:00+05:30,619.0,619.0,587.5,602.9500122070312,600.8948364257812,10683,0.0,0.0
2024-10-28 00:00:00+05:30,605.0999755859375,636.2000122070312,605.0999755859375,630.7000122070312,628.5502319335938,14041,0.0,0.0
2024-10-29 00:00:00+05:30,624.0,624.0,595.4500122070312,608.2999877929688,606.2265625,18445,0.0,0.0
2024-10-31 00:00:00+05:30,619.0,645.0,617.75,637.75,635.576171875,12896,0.0,0.0
2024-11-01 00:00:00+05:30,640.0499877929688,650.0,637.75,642.5499877929688,640.3598022460938,3731,0.0,0.0
2024-11-04 00:00:00+05:30,643.4500122070312,654.2999877929688,632.0,649.9000244140625,647.684814453125,30741,0.0,0.0
2024-11-06 00:00:00+05:30,666.0,690.4000244140625,656.5499877929688,677.6500244140625,675.3402099609375,27446,0.0,0.0
2024-11-07 00:00:00+05:30,678.0499877929688,697.25,678.0499877929688,687.8499755859375,685.5054321289062,9266,0.0,0.0
2024-11-08 00:00:00+05:30,695.0,695.0,655.6500244140625,659.25,657.0029296875,6256,0.0,0.0
2024-11-11 00:00:00+05:30,648.8499755859375,659.5999755859375,631.7000122070312,634.2000122070312,632.038330078125,16604,0.0,0.0
2024-11-12 00:00:00+05:30,625.0,659.2999877929688,625.0,654.2000122070312,651.9701538085938,11273,0.0,0.0
2024-11-13 00:00:00+05:30,650.0,664.3499755859375,631.0999755859375,648.1500244140625,645.9407958984375,13879,0.0,0.0
2024-11-14 00:00:00+05:30,637.75,663.1500244140625,634.2999877929688,656.3499755859375,654.11279296875,5293,0.0,0.0
2024-11-18 00:00:00+05:30,665.9500122070312,672.9500122070312,626.5499877929688,640.5,638.3168334960938,8379,0.0,0.0
2024-11-19 00:00:00+05:30,642.0,649.5,632.25,634.5499877929688,632.3870849609375,3415,0.0,0.0
2024-11-21 00:00:00+05:30,638.9500122070312,638.9500122070312,610.0,617.7999877929688,615.6942138671875,5733,0.0,0.0
2024-11-22 00:00:00+05:30,617.0499877929688,674.9500122070312,617.0499877929688,655.6500244140625,653.4152221679688,33163,0.0,0.0
2024-11-25 00:00:00+05:30,652.3499755859375,662.6500244140625,631.5999755859375,635.25,633.084716796875,12089,0.0,0.0
2024-11-26 00:00:00+05:30,641.0,641.0,623.9500122070312,625.0999755859375,622.9692993164062,9195,0.0,0.0
2024-11-27 00:00:00+05:30,628.0999755859375,634.7999877929688,624.4000244140625,627.25,625.1119995117188,2420,0.0,0.0
2024-11-28 00:00:00+05:30,626.9500122070312,633.9000244140625,623.25,625.0,622.86962890625,3078,0.0,0.0
2024-11-29 00:00:00+05:30,624.9500122070312,635.0,619.0,634.0499877929688,631.8887939453125,6285,0.0,0.0
2024-12-02 00:00:00+05:30,624.9500122070312,658.4500122070312,624.9500122070312,653.0,650.7742309570312,16514,0.0,0.0
2024-12-03 00:00:00+05:30,660.0,673.1500244140625,655.25,659.0,656.7537841796875,9689,0.0,0.0
2024-12-04 00:00:00+05:30,655.5999755859375,659.2000122070312,644.4500122070312,656.0,653.7639770507812,5637,0.0,0.0
2024-12-05 00:00:00+05:30,660.0,660.0,641.5,644.0499877929688,641.854736328125,6791,0.0,0.0
2024-12-06 00:00:00+05:30,642.2000122070312,645.9000244140625,630.0,632.8499755859375,630.69287109375,4585,0.0,0.0
2024-12-09 00:00:00+05:30,632.9000244140625,636.0,620.5,621.8499755859375,619.7303466796875,15134,0.0,0.0
2024-12-10 00:00:00+05:30,617.0499877929688,626.3499755859375,603.0,606.75,604.681884765625,6372,0.0,0.0
2024-12-11 00:00:00+05:30,608.0499877929688,612.4000244140625,603.2999877929688,608.9500122070312,606.8743896484375,12876,0.0,0.0
2024-12-12 00:00:00+05:30,608.0,625.0,598.0999755859375,601.6500244140625,599.5992431640625,19627,0.0,0.0
2024-12-13 00:00:00+05:30,601.5999755859375,616.6500244140625,589.6500244140625,606.8499755859375,604.781494140625,19665,0.0,0.0
2024-12-16 00:00:00+05:30,615.8499755859375,615.8499755859375,600.5,602.8499755859375,600.7951049804688,7439,0.0,0.0
2024-12-17 00:00:00+05:30,607.9500122070312,607.9500122070312,580.7999877929688,584.3499755859375,582.3582153320312,16538,0.0,0.0
2024-12-18 00:00:00+05:30,590.0,590.0,560.7000122070312,565.0999755859375,563.173828125,29543,0.0,0.0
2024-12-19 00:00:00+05:30,550.25,581.0,550.25,572.25,570.2994384765625,552649,0.0,0.0
2024-12-20 00:00:00+05:30,569.8499755859375,582.5,565.0,570.5999755859375,568.655029296875,18425,0.0,0.0
2024-12-23 00:00:00+05:30,579.9500122070312,580.1500244140625,560.0,578.5499877929688,576.5779418945312,7633,0.0,0.0
2024-12-24 00:00:00+05:30,578.2999877929688,590.0,571.8499755859375,583.75,581.76025390625,3171,0.0,0.0
2024-12-26 00:00:00+05:30,576.0,638.9500122070312,572.5,631.75,629.5966186523438,44223,0.0,0.0
2024-12-27 00:00:00+05:30,649.5499877929688,714.25,636.2999877929688,676.4500122070312,674.144287109375,210274,0.0,0.0
2024-12-30 00:00:00+05:30,676.8499755859375,692.7999877929688,673.75,677.75,675.4398803710938,37769,0.0,0.0
2024-12-31 00:00:00+05:30,677.0,692.2999877929688,669.2000122070312,687.0,684.6583251953125,30287,0.0,0.0
2025-01-01 00:00:00+05:30,687.0,719.5,680.75,699.5,697.11572265625,76548,0.0,0.0
2025-01-02 00:00:00+05:30,698.0499877929688,712.2000122070312,681.0999755859375,691.9500122070312,689.5914916992188,32633,0.0,0.0
2025-01-03 00:00:00+05:30,695.7000122070312,702.0,667.5999755859375,671.0499877929688,668.7626953125,26241,0.0,0.0
2025-01-06 00:00:00+05:30,666.0499877929688,675.0,642.5499877929688,647.5499877929688,645.3427734375,37621,0.0,0.0
2025-01-07 00:00:00+05:30,647.2999877929688,674.0,647.2999877929688,667.1500244140625,664.8760375976562,33697,0.0,0.0
2025-01-08 00:00:00+05:30,667.1500244140625,667.1500244140625,650.0499877929688,657.2999877929688,655.0595703125,15330,0.0,0.0
2025-01-09 00:00:00+05:30,660.0,671.4000244140625,649.7999877929688,658.9500122070312,656.7039184570312,17218,0.0,0.0
2025-01-10 00:00:00+05:30,669.0,675.0,637.9000244140625,669.0499877929688,666.7694702148438,28120,0.0,0.0
2025-01-13 00:00:00+05:30,660.3499755859375,692.0499877929688,654.6500244140625,659.9500122070312,657.7005615234375,18112,0.0,0.0
2025-01-14 00:00:00+05:30,659.9500122070312,677.8499755859375,651.0,652.25,650.0267944335938,28193,0.0,0.0
2025-01-15 00:00:00+05:30,656.0,668.0999755859375,645.8499755859375,654.75,652.5182495117188,34224,0.0,0.0
2025-01-16 00:00:00+05:30,658.0,668.6500244140625,649.0,659.4500122070312,657.2022705078125,13625,0.0,0.0
2025-01-17 00:00:00+05:30,661.9000244140625,666.0,654.7999877929688,655.7999877929688,653.5646362304688,8950,0.0,0.0
2025-01-20 00:00:00+05:30,662.0,683.2999877929688,657.0,679.0499877929688,676.7354125976562,15017,0.0,0.0
2025-01-21 00:00:00+05:30,685.0,686.3499755859375,659.4000244140625,661.9000244140625,659.6439208984375,8067,0.0,0.0
2025-01-22 00:00:00+05:30,667.9500122070312,667.9500122070312,628.5999755859375,638.7000122070312,636.52294921875,14935,0.0,0.0
2025-01-23 00:00:00+05:30,638.0,642.2999877929688,632.0,638.0,635.8253173828125,7600,0.0,0.0
2025-01-24 00:00:00+05:30,638.0,640.2999877929688,618.0,622.0999755859375,619.9794921875,4764,0.0,0.0
2025-01-27 00:00:00+05:30,609.5999755859375,616.6500244140625,581.0999755859375,599.0,596.958251953125,32375,0.0,0.0
2025-01-28 00:00:00+05:30,590.25,603.2000122070312,572.0,586.5499877929688,584.5507202148438,62582,0.0,0.0
2025-01-29 00:00:00+05:30,586.0,598.9500122070312,582.0,589.1500244140625,587.1419067382812,39872,0.0,0.0
2025-01-30 00:00:00+05:30,599.9000244140625,605.0,585.0,587.5999755859375,585.5971069335938,77882,0.0,0.0
2025-01-31 00:00:00+05:30,593.25,609.4000244140625,580.5,584.9500122070312,582.9561767578125,45090,0.0,0.0
2025-02-01 00:00:00+05:30,594.9500122070312,594.9500122070312,569.9500122070312,588.1500244140625,586.145263671875,35533,0.0,0.0
2025-02-03 00:00:00+05:30,590.8499755859375,595.4000244140625,574.0,591.4000244140625,589.3842163085938,14401,0.0,0.0
2025-02-04 00:00:00+05:30,593.0499877929688,625.5999755859375,593.0499877929688,622.7999877929688,620.6771240234375,19620,0.0,0.0
2025-02-05 00:00:00+05:30,622.0,642.7000122070312,618.0999755859375,637.5499877929688,635.3768920898438,11559,0.0,0.0
2025-02-06 00:00:00+05:30,741.5,747.1500244140625,663.0,679.8499755859375,677.5326538085938,384692,0.0,0.0
2025-02-07 00:00:00+05:30,679.8499755859375,770.2000122070312,670.4500122070312,740.5499877929688,738.0257568359375,183519,0.0,0.0
2025-02-10 00:00:00+05:30,730.0,744.2000122070312,719.0499877929688,738.7000122070312,736.18212890625,43967,0.0,0.0
2025-02-11 00:00:00+05:30,751.9500122070312,755.1500244140625,712.5499877929688,718.2999877929688,715.8516235351562,32616,0.0,0.0
2025-02-12 00:00:00+05:30,729.9000244140625,753.0,700.0,741.7000122070312,739.171875,97593,0.0,0.0
2025-02-13 00:00:00+05:30,749.9500122070312,749.9500122070312,721.2999877929688,733.4500122070312,730.9500122070312,44633,0.0,0.0
2025-02-14 00:00:00+05:30,737.9500122070312,737.9500122070312,703.4000244140625,720.0,720.0,55957,2.5,0.0
2025-02-17 00:00:00+05:30,726.8499755859375,803.6500244140625,709.0,789.5499877929688,789.5499877929688,150001,0.0,0.0
2025-02-18 00:00:00+05:30,794.0499877929688,824.9000244140625,772.9000244140625,807.7000122070312,807.7000122070312,46957,0.0,0.0
2025-02-19 00:00:00+05:30,805.0,837.0,793.0999755859375,802.5499877929688,802.5499877929688,61239,0.0,0.0
2025-02-20 00:00:00+05:30,785.8499755859375,810.5999755859375,775.0,780.0999755859375,780.0999755859375,64020,0.0,0.0
2025-02-21 00:00:00+05:30,771.25,803.1500244140625,754.2000122070312,764.0,764.0,34070,0.0,0.0
2025-02-24 00:00:00+05:30,748.0,765.9000244140625,737.0499877929688,757.25,757.25,21684,0.0,0.0
2025-02-25 00:00:00+05:30,762.5,793.0,758.5,773.9500122070312,773.9500122070312,19221,0.0,0.0
