Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,426.04998779296875,429.75,411.6000061035156,423.70001220703125,422.19097900390625,8417,0.0,0.0
2024-04-29 00:00:00+05:30,440.0,440.0,421.25,422.95001220703125,421.44366455078125,5379,0.0,0.0
2024-04-30 00:00:00+05:30,422.95001220703125,433.8999938964844,409.6000061035156,415.79998779296875,414.319091796875,9546,0.0,0.0
2024-05-02 00:00:00+05:30,423.29998779296875,431.3999938964844,419.04998779296875,422.75,421.2443542480469,8291,0.0,0.0
2024-05-03 00:00:00+05:30,430.0,430.0,418.5,422.75,421.2443542480469,5117,0.0,0.0
2024-05-06 00:00:00+05:30,424.70001220703125,428.95001220703125,415.5,420.1000061035156,418.6037902832031,4581,0.0,0.0
2024-05-07 00:00:00+05:30,420.1000061035156,421.95001220703125,409.54998779296875,411.25,409.7853088378906,3853,0.0,0.0
2024-05-08 00:00:00+05:30,402.29998779296875,423.54998779296875,402.25,417.95001220703125,416.4614562988281,4983,0.0,0.0
2024-05-09 00:00:00+05:30,413.6499938964844,421.70001220703125,408.0,409.3999938964844,407.94189453125,2816,0.0,0.0
2024-05-10 00:00:00+05:30,410.45001220703125,421.95001220703125,409.04998779296875,412.1000061035156,410.6322937011719,1640,0.0,0.0
2024-05-13 00:00:00+05:30,415.0,423.29998779296875,393.0,410.79998779296875,409.3369140625,8282,0.0,0.0
2024-05-14 00:00:00+05:30,413.0,425.0,413.0,419.70001220703125,418.2052307128906,5128,0.0,0.0
2024-05-15 00:00:00+05:30,421.5,426.8999938964844,413.8500061035156,418.6000061035156,417.109130859375,3361,0.0,0.0
2024-05-16 00:00:00+05:30,426.0,426.0,414.8500061035156,418.5,417.0094909667969,2125,0.0,0.0
2024-05-17 00:00:00+05:30,429.8999938964844,429.8999938964844,415.04998779296875,418.04998779296875,416.5610656738281,3575,0.0,0.0
2024-05-21 00:00:00+05:30,422.95001220703125,428.1499938964844,412.95001220703125,422.45001220703125,420.9454345703125,5529,0.0,0.0
2024-05-22 00:00:00+05:30,420.20001220703125,467.0,420.20001220703125,454.6499938964844,453.0307312011719,73210,0.0,0.0
2024-05-23 00:00:00+05:30,468.25,474.0,454.29998779296875,459.95001220703125,458.3118591308594,37016,0.0,0.0
2024-05-24 00:00:00+05:30,459.95001220703125,466.45001220703125,447.6499938964844,449.1499938964844,447.5503234863281,12317,0.0,0.0
2024-05-27 00:00:00+05:30,457.6499938964844,457.6499938964844,439.54998779296875,447.20001220703125,445.6072692871094,9156,0.0,0.0
2024-05-28 00:00:00+05:30,443.0,457.79998779296875,443.0,446.1000061035156,444.5111999511719,10910,0.0,0.0
2024-05-29 00:00:00+05:30,446.1000061035156,462.0,438.8999938964844,453.6000061035156,451.9844970703125,16101,0.0,0.0
2024-05-30 00:00:00+05:30,446.79998779296875,448.5,431.0,432.6000061035156,431.05926513671875,12212,0.0,0.0
2024-05-31 00:00:00+05:30,435.79998779296875,435.79998779296875,420.1000061035156,422.3500061035156,420.8457946777344,5953,0.0,0.0
2024-06-03 00:00:00+05:30,434.79998779296875,440.95001220703125,421.3999938964844,430.1499938964844,428.61798095703125,7266,0.0,0.0
2024-06-04 00:00:00+05:30,433.0,433.04998779296875,387.95001220703125,394.5,393.094970703125,24334,0.0,0.0
2024-06-05 00:00:00+05:30,394.5,400.45001220703125,382.3500061035156,396.79998779296875,395.3867492675781,18280,0.0,0.0
2024-06-06 00:00:00+05:30,392.25,417.95001220703125,392.25,408.45001220703125,406.99530029296875,9475,0.0,0.0
2024-06-07 00:00:00+05:30,409.3500061035156,417.8999938964844,408.6499938964844,414.70001220703125,413.2230224609375,7404,0.0,0.0
2024-06-10 00:00:00+05:30,426.79998779296875,426.79998779296875,410.6499938964844,413.1000061035156,411.62872314453125,7563,0.0,0.0
2024-06-11 00:00:00+05:30,415.1000061035156,425.54998779296875,414.3999938964844,418.45001220703125,416.9596862792969,7631,0.0,0.0
2024-06-12 00:00:00+05:30,429.95001220703125,445.25,419.1000061035156,435.6000061035156,434.048583984375,25682,0.0,0.0
2024-06-13 00:00:00+05:30,436.0,462.0,433.95001220703125,457.3999938964844,455.77093505859375,41466,0.0,0.0
2024-06-14 00:00:00+05:30,468.0,468.0,452.70001220703125,459.1499938964844,457.51470947265625,26980,0.0,0.0
2024-06-18 00:00:00+05:30,461.6000061035156,468.79998779296875,458.95001220703125,460.5,458.8598937988281,15025,0.0,0.0
2024-06-19 00:00:00+05:30,470.0,474.8500061035156,452.3500061035156,457.1499938964844,455.5218200683594,26839,0.0,0.0
2024-06-20 00:00:00+05:30,459.6000061035156,491.0,459.6000061035156,481.8999938964844,480.1836853027344,73505,0.0,0.0
2024-06-21 00:00:00+05:30,489.0,494.0,465.25,471.45001220703125,469.7709045410156,32923,0.0,0.0
2024-06-24 00:00:00+05:30,471.0,471.0,460.54998779296875,462.8999938964844,461.2513427734375,9261,0.0,0.0
2024-06-25 00:00:00+05:30,465.29998779296875,478.95001220703125,453.5,457.0,455.37237548828125,8292,0.0,0.0
2024-06-26 00:00:00+05:30,457.0,467.95001220703125,450.75,452.3999938964844,450.78875732421875,10632,0.0,0.0
2024-06-27 00:00:00+05:30,452.04998779296875,540.0,440.0,509.5,507.6853942871094,443748,0.0,0.0
2024-06-28 00:00:00+05:30,513.0999755859375,536.4000244140625,510.0,517.0999755859375,515.25830078125,218790,0.0,0.0
2024-07-01 00:00:00+05:30,521.0499877929688,539.9500122070312,519.0,533.0499877929688,531.1514892578125,87506,0.0,0.0
2024-07-02 00:00:00+05:30,533.0,552.0,522.9500122070312,526.0,524.1266479492188,136634,0.0,0.0
2024-07-03 00:00:00+05:30,526.0,537.8499755859375,523.7000122070312,532.1500244140625,530.2547607421875,54689,0.0,0.0
2024-07-04 00:00:00+05:30,532.2000122070312,537.9000244140625,525.5,527.4000244140625,525.5216674804688,23274,0.0,0.0
2024-07-05 00:00:00+05:30,527.4500122070312,554.0,525.0999755859375,543.0,541.0661010742188,27777,0.0,0.0
2024-07-08 00:00:00+05:30,545.7999877929688,596.0,545.0999755859375,587.2000122070312,585.108642578125,91786,0.0,0.0
2024-07-09 00:00:00+05:30,596.9000244140625,630.0,592.0,604.9000244140625,602.7456665039062,202135,0.0,0.0
2024-07-10 00:00:00+05:30,615.0999755859375,647.0,582.4000244140625,627.9500122070312,625.7135620117188,229209,0.0,0.0
2024-07-11 00:00:00+05:30,625.0,644.8499755859375,611.0,631.5499877929688,629.3006591796875,103315,0.0,0.0
2024-07-12 00:00:00+05:30,630.0499877929688,650.0,608.2999877929688,613.0499877929688,610.8665771484375,97038,0.0,0.0
2024-07-15 00:00:00+05:30,613.7999877929688,627.0,612.4500122070312,617.9000244140625,615.6993408203125,16134,0.0,0.0
2024-07-16 00:00:00+05:30,620.4000244140625,623.0499877929688,580.1500244140625,584.75,582.6673583984375,36217,0.0,0.0
2024-07-18 00:00:00+05:30,579.4000244140625,589.4000244140625,556.0,559.7999877929688,557.8062133789062,22925,0.0,0.0
2024-07-19 00:00:00+05:30,556.75,574.0,541.1500244140625,553.5999755859375,551.6282958984375,33704,0.0,0.0
2024-07-22 00:00:00+05:30,553.5999755859375,569.9000244140625,543.0499877929688,555.9000244140625,553.920166015625,23080,0.0,0.0
2024-07-23 00:00:00+05:30,564.25,564.25,532.5999755859375,542.7999877929688,540.8667602539062,20018,0.0,0.0
2024-07-24 00:00:00+05:30,544.1500244140625,573.4000244140625,544.1500244140625,568.2999877929688,566.2759399414062,15358,0.0,0.0
2024-07-25 00:00:00+05:30,572.2999877929688,575.0,552.0,556.0499877929688,554.069580078125,13403,0.0,0.0
2024-07-26 00:00:00+05:30,559.0999755859375,569.0,552.5499877929688,555.2999877929688,553.322265625,9197,0.0,0.0
2024-07-29 00:00:00+05:30,556.6500244140625,592.75,556.6500244140625,582.9000244140625,580.823974609375,28379,0.0,0.0
2024-07-30 00:00:00+05:30,586.4000244140625,591.4500122070312,577.9500122070312,583.8499755859375,581.7705688476562,10674,0.0,0.0
2024-07-31 00:00:00+05:30,590.0,620.0,579.8499755859375,603.0499877929688,600.9022216796875,31714,0.0,0.0
2024-08-01 00:00:00+05:30,606.5999755859375,609.2999877929688,582.2000122070312,587.0,584.9093627929688,10994,0.0,0.0
2024-08-02 00:00:00+05:30,587.5999755859375,600.0,573.0499877929688,580.5999755859375,578.5321655273438,12237,0.0,0.0
2024-08-05 00:00:00+05:30,566.5,584.8499755859375,537.3499755859375,568.8499755859375,566.823974609375,35363,0.0,0.0
2024-08-06 00:00:00+05:30,565.5,590.9500122070312,560.5,566.1500244140625,564.1336669921875,17434,0.0,0.0
2024-08-07 00:00:00+05:30,567.0,588.0,566.2999877929688,584.7000122070312,582.6175537109375,14406,0.0,0.0
2024-08-08 00:00:00+05:30,578.9000244140625,585.7000122070312,568.0,570.1500244140625,568.119384765625,8845,0.0,0.0
2024-08-09 00:00:00+05:30,571.0,583.5499877929688,565.0,572.5499877929688,570.5108032226562,6539,0.0,0.0
2024-08-12 00:00:00+05:30,567.2999877929688,572.5,556.5999755859375,560.5999755859375,558.6033935546875,8312,0.0,0.0
2024-08-13 00:00:00+05:30,569.0,596.9500122070312,563.3499755859375,575.5499877929688,573.5001220703125,30002,0.0,0.0
2024-08-14 00:00:00+05:30,584.2000122070312,589.4500122070312,546.0,549.0,547.044677734375,14967,0.0,0.0
2024-08-16 00:00:00+05:30,551.9000244140625,557.8499755859375,535.5499877929688,545.5999755859375,543.6567993164062,23587,0.0,0.0
2024-08-19 00:00:00+05:30,548.5,630.4500122070312,545.6500244140625,614.9500122070312,612.7598266601562,167062,0.0,0.0
2024-08-20 00:00:00+05:30,619.9500122070312,670.0,604.25,611.0,608.8239135742188,234354,0.0,0.0
2024-08-21 00:00:00+05:30,608.4000244140625,608.4000244140625,585.0,588.8499755859375,586.7527465820312,29136,0.0,0.0
2024-08-22 00:00:00+05:30,597.7000122070312,641.4500122070312,591.0,617.2999877929688,615.1014404296875,115113,0.0,0.0
2024-08-23 00:00:00+05:30,620.0,627.7000122070312,612.25,617.25,615.0516357421875,13844,0.0,0.0
2024-08-26 00:00:00+05:30,625.0,642.0,603.0,607.2999877929688,605.1370849609375,17074,0.0,0.0
2024-08-27 00:00:00+05:30,602.3499755859375,616.8499755859375,598.7999877929688,604.0999755859375,601.9484252929688,18714,0.0,0.0
2024-08-28 00:00:00+05:30,607.2999877929688,608.0499877929688,590.6500244140625,593.9000244140625,591.7847900390625,9315,0.0,0.0
2024-08-29 00:00:00+05:30,596.7000122070312,610.0,582.0,585.9500122070312,583.8630981445312,13225,0.0,0.0
2024-08-30 00:00:00+05:30,589.0,593.0,578.0499877929688,591.9500122070312,589.8417358398438,9349,0.0,0.0
2024-09-02 00:00:00+05:30,607.0,607.0,578.9500122070312,580.7000122070312,578.6318359375,41396,0.0,0.0
2024-09-03 00:00:00+05:30,626.9500122070312,633.9500122070312,600.0,604.9000244140625,602.7456665039062,105742,0.0,0.0
2024-09-04 00:00:00+05:30,599.7000122070312,609.9500122070312,594.0,599.4000244140625,597.2651977539062,24044,0.0,0.0
2024-09-05 00:00:00+05:30,593.0,605.4000244140625,586.0499877929688,588.7000122070312,586.6033325195312,8831,0.0,0.0
2024-09-06 00:00:00+05:30,591.7999877929688,601.4500122070312,572.0999755859375,583.0,580.923583984375,16081,0.0,0.0
2024-09-09 00:00:00+05:30,580.0,588.3499755859375,562.0999755859375,567.8499755859375,565.8275756835938,7440,0.0,0.0
2024-09-10 00:00:00+05:30,566.0,616.4500122070312,566.0,599.2999877929688,597.16552734375,26980,0.0,0.0
2024-09-11 00:00:00+05:30,597.0,610.75,576.1500244140625,579.25,577.1869506835938,13608,0.0,0.0
2024-09-12 00:00:00+05:30,585.0,611.9500122070312,578.0,601.4500122070312,599.3079223632812,21798,0.0,0.0
2024-09-13 00:00:00+05:30,610.4500122070312,610.4500122070312,590.2999877929688,592.5999755859375,590.4893798828125,8377,0.0,0.0
2024-09-16 00:00:00+05:30,601.5,608.9000244140625,590.0,591.0,588.8951416015625,10742,0.0,0.0
2024-09-17 00:00:00+05:30,594.4000244140625,594.4000244140625,582.25,583.8499755859375,581.7705688476562,6083,0.0,0.0
2024-09-18 00:00:00+05:30,585.7999877929688,589.5999755859375,575.0,577.5,575.4431762695312,6553,0.0,0.0
2024-09-19 00:00:00+05:30,580.5,586.0499877929688,553.5499877929688,561.5499877929688,559.5499877929688,24863,0.0,0.0
2024-09-20 00:00:00+05:30,563.0,581.0499877929688,562.0,567.7000122070312,567.7000122070312,14164,2.0,0.0
2024-09-23 00:00:00+05:30,570.7000122070312,578.0,565.3499755859375,566.75,566.75,5696,0.0,0.0
2024-09-24 00:00:00+05:30,567.0,575.9000244140625,560.0,562.7999877929688,562.7999877929688,7742,0.0,0.0
2024-09-25 00:00:00+05:30,561.0,573.4500122070312,561.0,564.7000122070312,564.7000122070312,6078,0.0,0.0
2024-09-26 00:00:00+05:30,564.2000122070312,569.4000244140625,560.0,563.2000122070312,563.2000122070312,3904,0.0,0.0
2024-09-27 00:00:00+05:30,563.2000122070312,574.4500122070312,561.4500122070312,564.0,564.0,5407,0.0,0.0
2024-09-30 00:00:00+05:30,564.0,566.0,554.5999755859375,558.2000122070312,558.2000122070312,5951,0.0,0.0
2024-10-01 00:00:00+05:30,565.0,599.0,552.0,568.6500244140625,568.6500244140625,17838,0.0,0.0
2024-10-03 00:00:00+05:30,568.6500244140625,572.0,546.7999877929688,562.25,562.25,11541,0.0,0.0
2024-10-04 00:00:00+05:30,563.0,568.0,543.0,548.5999755859375,548.5999755859375,10298,0.0,0.0
2024-10-07 00:00:00+05:30,558.0,559.9500122070312,518.0,523.5,523.5,9359,0.0,0.0
2024-10-08 00:00:00+05:30,523.5,547.0499877929688,523.5,538.9000244140625,538.9000244140625,6217,0.0,0.0
2024-10-09 00:00:00+05:30,550.0,557.0499877929688,540.0,544.2000122070312,544.2000122070312,5599,0.0,0.0
2024-10-10 00:00:00+05:30,547.0499877929688,553.8499755859375,535.0,538.2000122070312,538.2000122070312,4201,0.0,0.0
2024-10-11 00:00:00+05:30,542.0,550.0,535.4500122070312,544.5499877929688,544.5499877929688,6209,0.0,0.0
2024-10-14 00:00:00+05:30,547.4000244140625,556.5499877929688,535.9500122070312,539.25,539.25,7423,0.0,0.0
2024-10-15 00:00:00+05:30,535.0,543.7000122070312,512.25,521.9500122070312,521.9500122070312,16054,0.0,0.0
2024-10-16 00:00:00+05:30,525.0499877929688,529.9000244140625,517.25,518.5,518.5,7798,0.0,0.0
2024-10-17 00:00:00+05:30,520.4500122070312,523.4500122070312,502.0,508.54998779296875,508.54998779296875,10624,0.0,0.0
2024-10-18 00:00:00+05:30,508.3999938964844,519.8499755859375,500.1499938964844,509.5,509.5,9441,0.0,0.0
2024-10-21 00:00:00+05:30,504.8999938964844,512.1500244140625,490.54998779296875,496.1499938964844,496.1499938964844,10099,0.0,0.0
2024-10-22 00:00:00+05:30,498.79998779296875,500.45001220703125,454.29998779296875,464.0,464.0,15602,0.0,0.0
2024-10-23 00:00:00+05:30,472.0,484.54998779296875,459.0,465.0,465.0,16428,0.0,0.0
2024-10-24 00:00:00+05:30,468.8500061035156,470.0,452.04998779296875,458.70001220703125,458.70001220703125,5934,0.0,0.0
2024-10-25 00:00:00+05:30,458.70001220703125,463.45001220703125,441.0,454.1000061035156,454.1000061035156,12421,0.0,0.0
2024-10-28 00:00:00+05:30,450.0,465.8999938964844,446.0,460.8500061035156,460.8500061035156,7585,0.0,0.0
2024-10-29 00:00:00+05:30,480.0,480.0,454.0,459.3999938964844,459.3999938964844,12959,0.0,0.0
2024-10-30 00:00:00+05:30,468.0,475.04998779296875,460.6499938964844,468.79998779296875,468.79998779296875,8797,0.0,0.0
2024-10-31 00:00:00+05:30,460.5,482.0,460.5,469.04998779296875,469.04998779296875,6206,0.0,0.0
2024-11-01 00:00:00+05:30,474.29998779296875,478.8500061035156,465.29998779296875,473.6499938964844,473.6499938964844,2624,0.0,0.0
2024-11-04 00:00:00+05:30,484.1000061035156,484.1000061035156,465.0,468.75,468.75,5740,0.0,0.0
2024-11-05 00:00:00+05:30,465.1000061035156,494.8999938964844,465.1000061035156,482.70001220703125,482.70001220703125,13902,0.0,0.0
2024-11-06 00:00:00+05:30,482.0,490.0,472.5,478.3999938964844,478.3999938964844,18269,0.0,0.0
2024-11-07 00:00:00+05:30,475.0,497.3999938964844,474.8999938964844,479.75,479.75,12422,0.0,0.0
2024-11-08 00:00:00+05:30,487.79998779296875,492.0,474.54998779296875,486.75,486.75,5158,0.0,0.0
2024-11-11 00:00:00+05:30,490.5,490.5,476.70001220703125,485.95001220703125,485.95001220703125,5764,0.0,0.0
2024-11-12 00:00:00+05:30,490.0,496.0,473.25,480.0,480.0,6003,0.0,0.0
2024-11-13 00:00:00+05:30,480.3999938964844,480.3999938964844,458.3500061035156,464.79998779296875,464.79998779296875,6608,0.0,0.0
2024-11-14 00:00:00+05:30,456.0,461.0,437.1000061035156,450.75,450.75,12385,0.0,0.0
2024-11-18 00:00:00+05:30,451.79998779296875,463.8999938964844,445.0,450.20001220703125,450.20001220703125,5350,0.0,0.0
2024-11-19 00:00:00+05:30,456.5,458.1000061035156,440.0,441.54998779296875,441.54998779296875,4054,0.0,0.0
2024-11-21 00:00:00+05:30,435.0,442.6499938964844,427.0,428.1499938964844,428.1499938964844,7909,0.0,0.0
2024-11-22 00:00:00+05:30,427.0,449.70001220703125,427.0,444.29998779296875,444.29998779296875,5243,0.0,0.0
2024-11-25 00:00:00+05:30,444.29998779296875,460.0,444.29998779296875,451.45001220703125,451.45001220703125,6941,0.0,0.0
2024-11-26 00:00:00+05:30,449.1000061035156,469.0,449.1000061035156,460.45001220703125,460.45001220703125,7550,0.0,0.0
2024-11-27 00:00:00+05:30,467.0,484.45001220703125,459.8999938964844,472.95001220703125,472.95001220703125,10776,0.0,0.0
2024-11-28 00:00:00+05:30,480.79998779296875,488.0,471.79998779296875,473.5,473.5,3853,0.0,0.0
2024-11-29 00:00:00+05:30,483.0,486.0,467.0,468.6499938964844,468.6499938964844,3661,0.0,0.0
2024-12-02 00:00:00+05:30,481.20001220703125,481.20001220703125,462.95001220703125,466.95001220703125,466.95001220703125,4659,0.0,0.0
2024-12-03 00:00:00+05:30,469.75,484.0,469.3500061035156,473.54998779296875,473.54998779296875,6753,0.0,0.0
2024-12-04 00:00:00+05:30,481.3500061035156,495.0,466.04998779296875,473.1499938964844,473.1499938964844,9118,0.0,0.0
2024-12-05 00:00:00+05:30,471.45001220703125,480.0,467.0,472.3999938964844,472.3999938964844,11708,0.0,0.0
2024-12-06 00:00:00+05:30,472.45001220703125,476.79998779296875,461.6000061035156,472.04998779296875,472.04998779296875,10103,0.0,0.0
2024-12-09 00:00:00+05:30,481.0,481.0,469.0,473.04998779296875,473.04998779296875,5642,0.0,0.0
2024-12-10 00:00:00+05:30,473.04998779296875,567.6500244140625,472.70001220703125,567.6500244140625,567.6500244140625,168936,0.0,0.0
2024-12-11 00:00:00+05:30,624.0,647.9500122070312,574.9000244140625,582.0499877929688,582.0499877929688,335236,0.0,0.0
2024-12-12 00:00:00+05:30,580.0,595.0,565.0999755859375,582.9500122070312,582.9500122070312,23618,0.0,0.0
2024-12-13 00:00:00+05:30,582.9000244140625,625.0,563.0,580.5,580.5,64888,0.0,0.0
2024-12-16 00:00:00+05:30,580.5,585.0999755859375,572.0,582.9000244140625,582.9000244140625,9803,0.0,0.0
2024-12-17 00:00:00+05:30,579.8499755859375,583.25,560.25,564.7999877929688,564.7999877929688,10594,0.0,0.0
2024-12-18 00:00:00+05:30,559.7000122070312,566.5,546.2999877929688,553.7999877929688,553.7999877929688,10077,0.0,0.0
2024-12-19 00:00:00+05:30,545.0,582.4500122070312,542.4500122070312,569.5,569.5,24065,0.0,0.0
2024-12-20 00:00:00+05:30,572.5,572.5,533.0,543.5499877929688,543.5499877929688,13595,0.0,0.0
2024-12-23 00:00:00+05:30,543.0,546.4000244140625,524.25,537.2000122070312,537.2000122070312,8265,0.0,0.0
2024-12-24 00:00:00+05:30,540.0,598.9000244140625,540.0,558.5,558.5,52074,0.0,0.0
2024-12-26 00:00:00+05:30,558.5,563.3499755859375,547.0,549.7000122070312,549.7000122070312,5988,0.0,0.0
2024-12-27 00:00:00+05:30,549.7000122070312,556.2000122070312,543.6500244140625,551.6500244140625,551.6500244140625,3936,0.0,0.0
2024-12-30 00:00:00+05:30,552.0,575.8499755859375,548.7000122070312,556.75,556.75,6789,0.0,0.0
2024-12-31 00:00:00+05:30,559.7000122070312,563.5,546.0999755859375,551.2000122070312,551.2000122070312,5335,0.0,0.0
2025-01-01 00:00:00+05:30,549.0,598.0,549.0,560.9000244140625,560.9000244140625,22965,0.0,0.0
2025-01-02 00:00:00+05:30,563.9000244140625,568.1500244140625,554.0499877929688,559.9000244140625,559.9000244140625,6359,0.0,0.0
2025-01-03 00:00:00+05:30,561.0,571.75,556.0,560.7000122070312,560.7000122070312,9640,0.0,0.0
2025-01-06 00:00:00+05:30,560.0,563.5499877929688,519.0999755859375,526.2000122070312,526.2000122070312,19336,0.0,0.0
2025-01-07 00:00:00+05:30,525.0,540.0,525.0,534.5499877929688,534.5499877929688,4731,0.0,0.0
2025-01-08 00:00:00+05:30,534.5499877929688,539.5499877929688,512.0,516.2000122070312,516.2000122070312,11208,0.0,0.0
2025-01-09 00:00:00+05:30,518.9000244140625,539.2999877929688,507.0,510.45001220703125,510.45001220703125,6335,0.0,0.0
2025-01-10 00:00:00+05:30,505.79998779296875,525.9500122070312,487.3500061035156,489.45001220703125,489.45001220703125,10992,0.0,0.0
2025-01-13 00:00:00+05:30,492.0,492.45001220703125,450.8999938964844,459.45001220703125,459.45001220703125,12449,0.0,0.0
2025-01-14 00:00:00+05:30,461.04998779296875,480.0,461.04998779296875,468.29998779296875,468.29998779296875,10221,0.0,0.0
2025-01-15 00:00:00+05:30,468.29998779296875,489.8999938964844,468.29998779296875,478.6000061035156,478.6000061035156,10507,0.0,0.0
2025-01-16 00:00:00+05:30,481.1000061035156,510.0,480.6499938964844,499.29998779296875,499.29998779296875,6990,0.0,0.0
2025-01-17 00:00:00+05:30,517.6500244140625,517.6500244140625,496.8999938964844,506.1000061035156,506.1000061035156,7065,0.0,0.0
2025-01-20 00:00:00+05:30,505.1000061035156,515.0,498.1499938964844,506.1499938964844,506.1499938964844,2729,0.0,0.0
2025-01-21 00:00:00+05:30,505.25,514.4500122070312,485.0,499.3500061035156,499.3500061035156,6008,0.0,0.0
2025-01-22 00:00:00+05:30,500.45001220703125,500.45001220703125,471.0,477.1499938964844,477.1499938964844,7155,0.0,0.0
2025-01-23 00:00:00+05:30,472.79998779296875,489.0,472.79998779296875,477.3999938964844,477.3999938964844,4669,0.0,0.0
2025-01-24 00:00:00+05:30,477.0,479.25,460.3999938964844,463.70001220703125,463.70001220703125,3580,0.0,0.0
2025-01-27 00:00:00+05:30,463.04998779296875,463.04998779296875,424.29998779296875,433.3500061035156,433.3500061035156,14385,0.0,0.0
2025-01-28 00:00:00+05:30,435.6000061035156,455.04998779296875,425.6000061035156,451.75,451.75,6598,0.0,0.0
2025-01-29 00:00:00+05:30,453.6499938964844,464.8500061035156,453.1499938964844,457.75,457.75,4470,0.0,0.0
2025-01-30 00:00:00+05:30,456.25,466.8999938964844,455.0,462.75,462.75,2294,0.0,0.0
2025-01-31 00:00:00+05:30,465.20001220703125,465.20001220703125,432.0,439.6499938964844,439.6499938964844,26735,0.0,0.0
2025-02-01 00:00:00+05:30,450.0,450.0,427.0,431.04998779296875,431.04998779296875,7906,0.0,0.0
2025-02-03 00:00:00+05:30,438.95001220703125,438.95001220703125,420.1000061035156,424.1000061035156,424.1000061035156,5411,0.0,0.0
2025-02-04 00:00:00+05:30,424.0,452.20001220703125,424.0,440.8999938964844,440.8999938964844,11230,0.0,0.0
2025-02-05 00:00:00+05:30,447.8999938964844,448.3999938964844,434.95001220703125,439.8500061035156,439.8500061035156,5303,0.0,0.0
2025-02-06 00:00:00+05:30,444.95001220703125,453.70001220703125,428.29998779296875,435.6499938964844,435.6499938964844,6012,0.0,0.0
2025-02-07 00:00:00+05:30,437.04998779296875,453.8999938964844,437.04998779296875,447.1000061035156,447.1000061035156,3263,0.0,0.0
2025-02-10 00:00:00+05:30,444.54998779296875,458.25,427.20001220703125,430.5,430.5,2834,0.0,0.0
2025-02-11 00:00:00+05:30,450.1000061035156,459.8500061035156,420.20001220703125,434.95001220703125,434.95001220703125,24266,0.0,0.0
2025-02-12 00:00:00+05:30,443.6499938964844,443.6499938964844,405.1000061035156,421.25,421.25,11969,0.0,0.0
2025-02-13 00:00:00+05:30,423.0,439.20001220703125,423.0,433.25,433.25,3603,0.0,0.0
2025-02-14 00:00:00+05:30,444.0,469.0,417.79998779296875,454.04998779296875,454.04998779296875,17728,0.0,0.0
2025-02-17 00:00:00+05:30,454.04998779296875,459.0,439.75,453.3500061035156,453.3500061035156,9695,0.0,0.0
2025-02-18 00:00:00+05:30,446.0,453.45001220703125,440.6499938964844,443.3999938964844,443.3999938964844,3936,0.0,0.0
2025-02-19 00:00:00+05:30,443.79998779296875,455.45001220703125,435.25,443.8500061035156,443.8500061035156,3653,0.0,0.0
2025-02-20 00:00:00+05:30,458.5,468.79998779296875,445.79998779296875,466.20001220703125,466.20001220703125,5597,0.0,0.0
