Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,360.1000061035156,365.04998779296875,351.5,355.6000061035156,355.138671875,1737,0.0,0.0
2024-04-01 00:00:00+05:30,371.6499938964844,426.70001220703125,371.6499938964844,426.70001220703125,426.14642333984375,11210,0.0,0.0
2024-04-02 00:00:00+05:30,467.8500061035156,467.8500061035156,426.0,434.1000061035156,433.5368347167969,16664,0.0,0.0
2024-04-03 00:00:00+05:30,439.8500061035156,455.0,431.75,441.45001220703125,440.8772888183594,12180,0.0,0.0
2024-04-04 00:00:00+05:30,442.0,455.0,431.6499938964844,431.75,431.18988037109375,9938,0.0,0.0
2024-04-05 00:00:00+05:30,432.3500061035156,437.45001220703125,424.95001220703125,427.04998779296875,426.4959411621094,2632,0.0,0.0
2024-04-08 00:00:00+05:30,439.95001220703125,439.95001220703125,418.8999938964844,421.04998779296875,420.50372314453125,1707,0.0,0.0
2024-04-09 00:00:00+05:30,425.29998779296875,425.29998779296875,405.29998779296875,408.75,408.2196960449219,3145,0.0,0.0
2024-04-10 00:00:00+05:30,410.04998779296875,410.04998779296875,402.3999938964844,404.70001220703125,404.17498779296875,2686,0.0,0.0
2024-04-12 00:00:00+05:30,425.0,425.0,403.79998779296875,409.20001220703125,408.66912841796875,311,0.0,0.0
2024-04-15 00:00:00+05:30,330.04998779296875,407.25,330.04998779296875,392.8500061035156,392.34033203125,5280,0.0,0.0
2024-04-16 00:00:00+05:30,376.04998779296875,403.0,376.04998779296875,393.6499938964844,393.1392822265625,1002,0.0,0.0
2024-04-18 00:00:00+05:30,400.0,420.8500061035156,400.0,405.8999938964844,405.3733825683594,1101,0.0,0.0
2024-04-19 00:00:00+05:30,400.0,408.0,395.25,402.8999938964844,402.3772888183594,1334,0.0,0.0
2024-04-22 00:00:00+05:30,405.0,410.20001220703125,403.75,407.5,406.9713134765625,348,0.0,0.0
2024-04-23 00:00:00+05:30,400.04998779296875,414.95001220703125,400.04998779296875,406.79998779296875,406.272216796875,1294,0.0,0.0
2024-04-24 00:00:00+05:30,414.0,414.95001220703125,404.95001220703125,406.95001220703125,406.42205810546875,1568,0.0,0.0
2024-04-25 00:00:00+05:30,414.0,415.3999938964844,408.1499938964844,413.04998779296875,412.5141296386719,1285,0.0,0.0
2024-04-26 00:00:00+05:30,413.04998779296875,415.6000061035156,406.6000061035156,409.3500061035156,408.8189392089844,1285,0.0,0.0
2024-04-29 00:00:00+05:30,428.95001220703125,428.95001220703125,398.25,407.20001220703125,406.6717224121094,1964,0.0,0.0
2024-04-30 00:00:00+05:30,400.04998779296875,409.0,400.04998779296875,406.6499938964844,406.1224365234375,1092,0.0,0.0
2024-05-02 00:00:00+05:30,408.95001220703125,408.95001220703125,401.3999938964844,402.8500061035156,402.3273620605469,1050,0.0,0.0
2024-05-03 00:00:00+05:30,404.0,417.54998779296875,400.8500061035156,414.79998779296875,414.2618408203125,2871,0.0,0.0
2024-05-06 00:00:00+05:30,429.5,429.5,402.04998779296875,405.3500061035156,404.8241271972656,977,0.0,0.0
2024-05-07 00:00:00+05:30,405.3500061035156,405.3500061035156,391.54998779296875,396.1499938964844,395.63604736328125,1819,0.0,0.0
2024-05-08 00:00:00+05:30,381.04998779296875,403.5,381.04998779296875,394.54998779296875,394.0381164550781,1678,0.0,0.0
2024-05-09 00:00:00+05:30,395.04998779296875,397.54998779296875,390.0,390.5,389.9933776855469,345,0.0,0.0
2024-05-10 00:00:00+05:30,390.0,400.5,388.0,400.3999938964844,399.8805236816406,899,0.0,0.0
2024-05-13 00:00:00+05:30,400.54998779296875,406.0,386.25,397.1000061035156,396.5848388671875,1525,0.0,0.0
2024-05-14 00:00:00+05:30,398.45001220703125,410.95001220703125,398.45001220703125,404.5,403.9752197265625,1353,0.0,0.0
2024-05-15 00:00:00+05:30,397.0,407.45001220703125,396.45001220703125,399.75,399.23138427734375,1451,0.0,0.0
2024-05-16 00:00:00+05:30,400.0,401.8500061035156,394.3999938964844,396.25,395.7359313964844,947,0.0,0.0
2024-05-17 00:00:00+05:30,394.20001220703125,398.75,392.3500061035156,397.04998779296875,396.5348815917969,372,0.0,0.0
2024-05-21 00:00:00+05:30,407.0,410.25,399.1499938964844,404.04998779296875,403.5257873535156,3052,0.0,0.0
2024-05-22 00:00:00+05:30,408.0,408.0,400.0,400.8999938964844,400.3798828125,400,0.0,0.0
2024-05-23 00:00:00+05:30,404.25,404.25,397.0,399.6499938964844,399.1315002441406,1039,0.0,0.0
2024-05-24 00:00:00+05:30,400.04998779296875,400.79998779296875,395.0,397.79998779296875,397.2839050292969,1611,0.0,0.0
2024-05-27 00:00:00+05:30,395.04998779296875,477.0,395.04998779296875,434.8500061035156,434.2858581542969,9281,0.0,0.0
2024-05-28 00:00:00+05:30,448.95001220703125,448.95001220703125,400.3999938964844,403.1499938964844,402.626953125,8318,0.0,0.0
2024-05-29 00:00:00+05:30,403.1499938964844,403.1499938964844,397.1000061035156,399.1499938964844,398.63214111328125,710,0.0,0.0
2024-05-30 00:00:00+05:30,399.1000061035156,400.0,390.20001220703125,392.8500061035156,392.34033203125,1500,0.0,0.0
2024-05-31 00:00:00+05:30,404.29998779296875,404.29998779296875,389.0,391.75,391.24176025390625,1661,0.0,0.0
2024-06-03 00:00:00+05:30,404.0,404.0,378.0,382.1499938964844,381.6542053222656,1642,0.0,0.0
2024-06-04 00:00:00+05:30,394.8999938964844,394.8999938964844,349.04998779296875,359.20001220703125,358.7340087890625,10325,0.0,0.0
2024-06-05 00:00:00+05:30,369.0,389.1499938964844,357.0,382.1000061035156,381.6042785644531,3921,0.0,0.0
2024-06-06 00:00:00+05:30,389.75,400.1499938964844,389.70001220703125,391.20001220703125,390.6924743652344,1030,0.0,0.0
2024-06-07 00:00:00+05:30,400.54998779296875,400.95001220703125,397.1499938964844,400.29998779296875,399.7806701660156,287,0.0,0.0
2024-06-10 00:00:00+05:30,390.04998779296875,407.1000061035156,390.04998779296875,396.79998779296875,396.2851867675781,2639,0.0,0.0
2024-06-11 00:00:00+05:30,390.1000061035156,396.3500061035156,390.1000061035156,392.6000061035156,392.0906677246094,905,0.0,0.0
2024-06-12 00:00:00+05:30,380.0,397.3500061035156,380.0,397.1000061035156,396.5848388671875,265,0.0,0.0
2024-06-13 00:00:00+05:30,404.8999938964844,404.8999938964844,397.75,400.0,399.4810485839844,675,0.0,0.0
2024-06-14 00:00:00+05:30,405.0,405.0,394.29998779296875,395.04998779296875,394.5374755859375,3147,0.0,0.0
2024-06-18 00:00:00+05:30,404.5,404.5,391.6000061035156,391.8999938964844,391.3915710449219,865,0.0,0.0
2024-06-19 00:00:00+05:30,397.70001220703125,400.1000061035156,394.04998779296875,397.54998779296875,397.0342102050781,801,0.0,0.0
2024-06-20 00:00:00+05:30,397.5,399.6499938964844,393.8500061035156,396.8500061035156,396.33514404296875,819,0.0,0.0
2024-06-21 00:00:00+05:30,399.5,402.6499938964844,397.0,400.25,399.7307434082031,3768,0.0,0.0
2024-06-24 00:00:00+05:30,404.0,420.3999938964844,400.0,414.75,414.2119140625,1513,0.0,0.0
2024-06-25 00:00:00+05:30,433.3999938964844,433.3999938964844,402.75,407.95001220703125,407.4207458496094,649,0.0,0.0
2024-06-26 00:00:00+05:30,395.0,406.95001220703125,395.0,402.75,402.22747802734375,1173,0.0,0.0
2024-06-27 00:00:00+05:30,405.0,412.0,401.95001220703125,405.04998779296875,404.5245056152344,1451,0.0,0.0
2024-06-28 00:00:00+05:30,413.0,413.0,398.5,403.6499938964844,403.1263122558594,1313,0.0,0.0
2024-07-01 00:00:00+05:30,405.0,423.20001220703125,403.45001220703125,415.54998779296875,415.0108642578125,2741,0.0,0.0
2024-07-02 00:00:00+05:30,410.04998779296875,419.6499938964844,407.25,417.6000061035156,417.0582275390625,1601,0.0,0.0
2024-07-03 00:00:00+05:30,417.0,420.0,409.0,412.04998779296875,411.5154113769531,5738,0.0,0.0
2024-07-04 00:00:00+05:30,412.04998779296875,429.0,412.04998779296875,421.29998779296875,420.75341796875,4332,0.0,0.0
2024-07-05 00:00:00+05:30,415.04998779296875,425.6000061035156,410.0,424.54998779296875,423.99920654296875,5974,0.0,0.0
2024-07-08 00:00:00+05:30,435.0,444.75,422.1499938964844,426.20001220703125,425.6470947265625,3219,0.0,0.0
2024-07-09 00:00:00+05:30,435.0,435.0,422.1000061035156,425.25,424.69830322265625,542,0.0,0.0
2024-07-10 00:00:00+05:30,434.0,434.0,416.29998779296875,421.70001220703125,421.1529235839844,406,0.0,0.0
2024-07-11 00:00:00+05:30,420.04998779296875,422.25,406.5,410.54998779296875,410.0173645019531,3111,0.0,0.0
2024-07-12 00:00:00+05:30,419.0,427.3999938964844,407.1000061035156,424.6000061035156,424.0491638183594,1061,0.0,0.0
2024-07-15 00:00:00+05:30,434.0,434.0,413.79998779296875,418.25,417.7073669433594,4844,0.0,0.0
2024-07-16 00:00:00+05:30,416.6499938964844,426.75,413.79998779296875,416.8999938964844,416.359130859375,2079,0.0,0.0
2024-07-18 00:00:00+05:30,433.95001220703125,433.95001220703125,409.25,421.1499938964844,420.6036071777344,2335,0.0,0.0
2024-07-19 00:00:00+05:30,429.6000061035156,429.6000061035156,416.8999938964844,417.29998779296875,416.75860595703125,3064,0.0,0.0
2024-07-22 00:00:00+05:30,426.95001220703125,426.95001220703125,401.5,405.8500061035156,405.323486328125,3811,0.0,0.0
2024-07-23 00:00:00+05:30,406.5,410.95001220703125,399.79998779296875,409.8500061035156,409.31829833984375,1148,0.0,0.0
2024-07-24 00:00:00+05:30,409.5,412.29998779296875,405.6000061035156,408.5,407.97003173828125,1652,0.0,0.0
2024-07-25 00:00:00+05:30,409.6499938964844,413.1499938964844,406.0,409.20001220703125,408.66912841796875,747,0.0,0.0
2024-07-26 00:00:00+05:30,409.0,411.1499938964844,406.0,407.95001220703125,407.4207458496094,238,0.0,0.0
2024-07-29 00:00:00+05:30,402.0,412.75,399.79998779296875,404.6499938964844,404.1250305175781,2841,0.0,0.0
2024-07-30 00:00:00+05:30,404.6499938964844,409.29998779296875,403.70001220703125,404.95001220703125,404.4246520996094,1868,0.0,0.0
2024-07-31 00:00:00+05:30,404.95001220703125,406.1499938964844,401.29998779296875,406.0,405.4732666015625,366,0.0,0.0
2024-08-01 00:00:00+05:30,404.04998779296875,406.04998779296875,400.8500061035156,401.6499938964844,401.12890625,1352,0.0,0.0
2024-08-02 00:00:00+05:30,401.29998779296875,405.1499938964844,399.79998779296875,402.20001220703125,401.67822265625,1774,0.0,0.0
2024-08-05 00:00:00+05:30,365.0,400.3999938964844,350.0,387.29998779296875,386.7975158691406,3008,0.0,0.0
2024-08-06 00:00:00+05:30,395.04998779296875,395.04998779296875,379.0,379.95001220703125,379.45709228515625,2638,0.0,0.0
2024-08-07 00:00:00+05:30,391.3500061035156,391.3500061035156,380.1000061035156,382.5,382.0037536621094,594,0.0,0.0
2024-08-08 00:00:00+05:30,382.5,388.70001220703125,380.8500061035156,387.1499938964844,386.6477355957031,964,0.0,0.0
2024-08-09 00:00:00+05:30,390.0,393.29998779296875,386.3999938964844,387.5,386.9972839355469,389,0.0,0.0
2024-08-12 00:00:00+05:30,380.0,389.8500061035156,380.0,385.3999938964844,384.8999938964844,1543,0.0,0.0
2024-08-13 00:00:00+05:30,386.0,389.8999938964844,380.0,381.54998779296875,381.54998779296875,2388,0.5,0.0
2024-08-14 00:00:00+05:30,382.6499938964844,384.95001220703125,349.95001220703125,365.3999938964844,365.3999938964844,8692,0.0,0.0
2024-08-16 00:00:00+05:30,368.0,369.54998779296875,363.0,365.04998779296875,365.04998779296875,2549,0.0,0.0
2024-08-19 00:00:00+05:30,370.0,377.6000061035156,360.0,366.8500061035156,366.8500061035156,2416,0.0,0.0
2024-08-20 00:00:00+05:30,380.1000061035156,403.0,380.1000061035156,392.20001220703125,392.20001220703125,677,0.0,0.0
2024-08-21 00:00:00+05:30,399.0,428.79998779296875,395.75,397.79998779296875,397.79998779296875,16761,0.0,0.0
2024-08-22 00:00:00+05:30,405.0,405.0,388.29998779296875,389.8999938964844,389.8999938964844,1805,0.0,0.0
2024-08-23 00:00:00+05:30,387.6000061035156,394.04998779296875,382.8500061035156,383.45001220703125,383.45001220703125,1571,0.0,0.0
2024-08-26 00:00:00+05:30,399.0,400.0,383.3500061035156,395.54998779296875,395.54998779296875,2405,0.0,0.0
2024-08-28 00:00:00+05:30,417.1499938964844,417.1499938964844,401.95001220703125,403.04998779296875,403.04998779296875,1566,0.0,0.0
2024-08-29 00:00:00+05:30,408.0,410.0,398.3999938964844,401.54998779296875,401.54998779296875,2588,0.0,0.0
2024-08-30 00:00:00+05:30,395.25,404.70001220703125,393.54998779296875,399.70001220703125,399.70001220703125,240,0.0,0.0
2024-09-02 00:00:00+05:30,399.70001220703125,403.54998779296875,392.6000061035156,395.3999938964844,395.3999938964844,2034,0.0,0.0
2024-09-03 00:00:00+05:30,395.04998779296875,402.25,395.0,397.29998779296875,397.29998779296875,437,0.0,0.0
2024-09-04 00:00:00+05:30,395.8500061035156,396.75,390.0,393.6499938964844,393.6499938964844,789,0.0,0.0
2024-09-05 00:00:00+05:30,385.25,397.95001220703125,385.25,387.8999938964844,387.8999938964844,1137,0.0,0.0
2024-09-06 00:00:00+05:30,424.95001220703125,424.95001220703125,388.0,391.25,391.25,1511,0.0,0.0
2024-09-09 00:00:00+05:30,401.0,401.0,379.6000061035156,382.8500061035156,382.8500061035156,414,0.0,0.0
2024-09-10 00:00:00+05:30,386.04998779296875,387.1499938964844,384.0,385.0,385.0,165,0.0,0.0
2024-09-11 00:00:00+05:30,386.0,387.5,383.0,383.5,383.5,731,0.0,0.0
2024-09-12 00:00:00+05:30,383.5,390.5,383.5,384.5,384.5,1483,0.0,0.0
2024-09-13 00:00:00+05:30,385.0,390.79998779296875,378.0,388.6499938964844,388.6499938964844,922,0.0,0.0
2024-09-16 00:00:00+05:30,385.04998779296875,401.0,383.54998779296875,397.1000061035156,397.1000061035156,1457,0.0,0.0
2024-09-17 00:00:00+05:30,401.79998779296875,401.79998779296875,387.04998779296875,388.70001220703125,388.70001220703125,729,0.0,0.0
2024-09-18 00:00:00+05:30,395.20001220703125,395.20001220703125,379.1499938964844,381.1499938964844,381.1499938964844,806,0.0,0.0
2024-09-19 00:00:00+05:30,385.0,385.20001220703125,377.29998779296875,382.5,382.5,568,0.0,0.0
2024-09-20 00:00:00+05:30,382.54998779296875,384.70001220703125,379.0,380.25,380.25,2495,0.0,0.0
2024-09-23 00:00:00+05:30,387.8999938964844,387.8999938964844,376.75,384.8500061035156,384.8500061035156,1183,0.0,0.0
2024-09-24 00:00:00+05:30,380.25,384.1000061035156,379.5,381.1000061035156,381.1000061035156,1410,0.0,0.0
2024-09-25 00:00:00+05:30,385.0,391.95001220703125,380.0,386.79998779296875,386.79998779296875,1626,0.0,0.0
2024-09-26 00:00:00+05:30,386.45001220703125,386.54998779296875,380.6499938964844,383.6000061035156,383.6000061035156,810,0.0,0.0
2024-09-27 00:00:00+05:30,389.0,389.29998779296875,380.3999938964844,383.1499938964844,383.1499938964844,2942,0.0,0.0
2024-09-30 00:00:00+05:30,382.95001220703125,384.0,378.04998779296875,381.20001220703125,381.20001220703125,1354,0.0,0.0
2024-10-01 00:00:00+05:30,381.79998779296875,382.8999938964844,377.5,377.75,377.75,358,0.0,0.0
