Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,167.5,168.89999389648438,159.0,160.39999389648438,159.9095001220703,465481,0.0,0.0
2024-05-10 00:00:00+05:30,161.0,164.0,157.10000610351562,158.64999389648438,158.16485595703125,220022,0.0,0.0
2024-05-13 00:00:00+05:30,158.39999389648438,161.89999389648438,152.35000610351562,160.10000610351562,159.61044311523438,293239,0.0,0.0
2024-05-14 00:00:00+05:30,158.35000610351562,168.0,158.35000610351562,162.35000610351562,161.8535614013672,771009,0.0,0.0
2024-05-15 00:00:00+05:30,162.9499969482422,168.5500030517578,160.35000610351562,166.89999389648438,166.38963317871094,548348,0.0,0.0
2024-05-16 00:00:00+05:30,163.0,167.85000610351562,155.0,156.60000610351562,156.1211395263672,584936,0.0,0.0
2024-05-17 00:00:00+05:30,158.39999389648438,158.6999969482422,154.25,155.25,154.7752685546875,256248,0.0,0.0
2024-05-21 00:00:00+05:30,158.39999389648438,158.39999389648438,150.0500030517578,151.75,151.2859649658203,174947,0.0,0.0
2024-05-22 00:00:00+05:30,153.3000030517578,155.1999969482422,146.1999969482422,148.6999969482422,148.2452850341797,378164,0.0,0.0
2024-05-23 00:00:00+05:30,150.1999969482422,150.60000610351562,146.10000610351562,147.14999389648438,146.7000274658203,118023,0.0,0.0
2024-05-24 00:00:00+05:30,147.60000610351562,147.8000030517578,145.10000610351562,145.5500030517578,145.10491943359375,105805,0.0,0.0
2024-05-27 00:00:00+05:30,145.5,146.8000030517578,142.14999389648438,142.9499969482422,142.5128631591797,109381,0.0,0.0
2024-05-28 00:00:00+05:30,142.5,144.25,139.8000030517578,141.64999389648438,141.2168426513672,138248,0.0,0.0
2024-05-29 00:00:00+05:30,141.5,144.10000610351562,140.35000610351562,141.85000610351562,141.41624450683594,154530,0.0,0.0
2024-05-30 00:00:00+05:30,141.9499969482422,145.3000030517578,140.8000030517578,143.6999969482422,143.2605743408203,155755,0.0,0.0
2024-05-31 00:00:00+05:30,144.0500030517578,144.0500030517578,139.5,141.0500030517578,140.61868286132812,148632,0.0,0.0
2024-06-03 00:00:00+05:30,147.60000610351562,147.60000610351562,140.5500030517578,142.35000610351562,141.9147186279297,169507,0.0,0.0
2024-06-04 00:00:00+05:30,144.0,144.0,126.30000305175781,132.9499969482422,132.54345703125,288605,0.0,0.0
2024-06-05 00:00:00+05:30,136.6999969482422,138.0,129.3000030517578,137.25,136.83030700683594,171833,0.0,0.0
2024-06-06 00:00:00+05:30,137.9499969482422,143.5500030517578,137.9499969482422,140.1999969482422,139.7712860107422,116005,0.0,0.0
2024-06-07 00:00:00+05:30,141.14999389648438,144.89999389648438,140.5500030517578,143.25,142.81195068359375,173647,0.0,0.0
2024-06-10 00:00:00+05:30,143.0,145.3000030517578,141.89999389648438,143.44000244140625,143.00137329101562,106773,0.0,0.0
2024-06-11 00:00:00+05:30,144.88999938964844,147.5,143.5,146.60000610351562,146.15171813964844,175885,0.0,0.0
2024-06-12 00:00:00+05:30,147.8699951171875,150.99000549316406,146.82000732421875,149.72000122070312,149.26217651367188,146266,0.0,0.0
2024-06-13 00:00:00+05:30,150.75,154.27000427246094,150.0,151.5800018310547,151.11648559570312,228864,0.0,0.0
2024-06-14 00:00:00+05:30,151.5800018310547,153.1999969482422,148.8000030517578,151.05999755859375,150.5980682373047,124781,0.0,0.0
2024-06-18 00:00:00+05:30,151.05999755859375,152.57000732421875,148.39999389648438,149.94000244140625,149.48150634765625,148324,0.0,0.0
2024-06-19 00:00:00+05:30,150.4499969482422,157.0,146.99000549316406,153.6999969482422,153.22999572753906,390047,0.0,0.0
2024-06-20 00:00:00+05:30,155.25,156.0,152.32000732421875,153.99000549316406,153.5191192626953,145843,0.0,0.0
2024-06-21 00:00:00+05:30,154.0,155.85000610351562,150.0,152.24000549316406,151.77447509765625,113045,0.0,0.0
2024-06-24 00:00:00+05:30,150.02000427246094,154.14999389648438,150.02000427246094,152.4499969482422,151.98382568359375,109093,0.0,0.0
2024-06-25 00:00:00+05:30,152.0,155.0,149.8000030517578,150.49000549316406,150.02981567382812,112301,0.0,0.0
2024-06-26 00:00:00+05:30,150.85000610351562,159.0,150.6300048828125,153.6300048828125,153.16021728515625,270866,0.0,0.0
2024-06-27 00:00:00+05:30,153.0,155.3699951171875,149.10000610351562,150.41000366210938,149.95005798339844,148283,0.0,0.0
2024-06-28 00:00:00+05:30,150.8800048828125,152.7899932861328,149.5,151.94000244140625,151.4753875732422,103500,0.0,0.0
2024-07-01 00:00:00+05:30,152.8000030517578,157.88999938964844,152.69000244140625,156.7899932861328,156.310546875,240790,0.0,0.0
2024-07-02 00:00:00+05:30,159.99000549316406,162.0,154.85000610351562,157.94000244140625,157.45703125,475308,0.0,0.0
2024-07-03 00:00:00+05:30,158.8000030517578,159.5500030517578,153.80999755859375,154.86000061035156,154.38645935058594,164187,0.0,0.0
2024-07-04 00:00:00+05:30,155.60000610351562,157.0,153.0,155.5500030517578,155.0743408203125,144407,0.0,0.0
2024-07-05 00:00:00+05:30,155.5500030517578,157.0,153.5500030517578,155.55999755859375,155.0843048095703,74652,0.0,0.0
2024-07-08 00:00:00+05:30,155.00999450683594,160.85000610351562,152.10000610351562,154.97000122070312,154.49612426757812,191075,0.0,0.0
2024-07-09 00:00:00+05:30,155.6699981689453,155.99000549316406,151.75,153.38999938964844,152.9209442138672,94619,0.0,0.0
2024-07-10 00:00:00+05:30,154.3000030517578,157.38999938964844,147.66000366210938,155.4499969482422,154.97463989257812,154696,0.0,0.0
2024-07-11 00:00:00+05:30,156.60000610351562,158.89999389648438,153.75,156.0800018310547,155.60272216796875,180206,0.0,0.0
2024-07-12 00:00:00+05:30,156.8000030517578,156.8000030517578,152.9499969482422,153.64999389648438,153.18014526367188,69705,0.0,0.0
2024-07-15 00:00:00+05:30,153.64999389648438,156.0,151.27000427246094,155.17999267578125,154.70547485351562,154397,0.0,0.0
2024-07-16 00:00:00+05:30,155.99000549316406,156.88999938964844,154.3300018310547,155.14999389648438,154.67556762695312,113090,0.0,0.0
2024-07-18 00:00:00+05:30,154.85000610351562,156.61000061035156,152.67999267578125,155.7100067138672,155.23385620117188,132861,0.0,0.0
2024-07-19 00:00:00+05:30,154.5,156.66000366210938,152.0,153.10000610351562,152.6318359375,124183,0.0,0.0
2024-07-22 00:00:00+05:30,152.00999450683594,155.75,150.99000549316406,154.77999877929688,154.30670166015625,176858,0.0,0.0
2024-07-23 00:00:00+05:30,154.77999877929688,154.77999877929688,149.0,151.8699951171875,151.4055938720703,89008,0.0,0.0
2024-07-24 00:00:00+05:30,151.89999389648438,155.66000366210938,150.5,152.75,152.2829132080078,114290,0.0,0.0
2024-07-25 00:00:00+05:30,152.75,157.50999450683594,150.99000549316406,154.35000610351562,153.87802124023438,82709,0.0,0.0
2024-07-26 00:00:00+05:30,157.13999938964844,157.13999938964844,154.52000427246094,155.74000549316406,155.26376342773438,94040,0.0,0.0
2024-07-29 00:00:00+05:30,155.5,167.2100067138672,155.5,163.50999450683594,163.00999450683594,664554,0.0,0.0
2024-07-30 00:00:00+05:30,165.9499969482422,172.0,165.0,169.8800048828125,169.8800048828125,749231,0.5,0.0
2024-07-31 00:00:00+05:30,175.0,186.0,175.0,182.50999450683594,182.50999450683594,1574661,0.0,0.0
2024-08-01 00:00:00+05:30,182.52999877929688,185.0,179.75,183.63999938964844,183.63999938964844,468489,0.0,0.0
2024-08-02 00:00:00+05:30,178.14999389648438,193.8800048828125,178.14999389648438,186.72999572753906,186.72999572753906,1065908,0.0,0.0
2024-08-05 00:00:00+05:30,184.94000244140625,184.94000244140625,169.00999450683594,172.83999633789062,172.83999633789062,842818,0.0,0.0
2024-08-06 00:00:00+05:30,175.4499969482422,181.97999572753906,162.2899932861328,165.61000061035156,165.61000061035156,539500,0.0,0.0
2024-08-07 00:00:00+05:30,164.0399932861328,175.0,158.00999450683594,172.14999389648438,172.14999389648438,629702,0.0,0.0
2024-08-08 00:00:00+05:30,173.0,177.89999389648438,169.83999633789062,172.32000732421875,172.32000732421875,254799,0.0,0.0
2024-08-09 00:00:00+05:30,176.25,176.25,169.32000732421875,171.72999572753906,171.72999572753906,118065,0.0,0.0
2024-08-12 00:00:00+05:30,170.89999389648438,174.27000427246094,168.0,170.89999389648438,170.89999389648438,126318,0.0,0.0
2024-08-13 00:00:00+05:30,168.3000030517578,176.5,168.14999389648438,171.64999389648438,171.64999389648438,183108,0.0,0.0
2024-08-14 00:00:00+05:30,172.3000030517578,172.61000061035156,165.72000122070312,169.50999450683594,169.50999450683594,157921,0.0,0.0
2024-08-16 00:00:00+05:30,172.0500030517578,172.0500030517578,167.3000030517578,169.61000061035156,169.61000061035156,77441,0.0,0.0
2024-08-19 00:00:00+05:30,172.14999389648438,179.8699951171875,171.1300048828125,178.67999267578125,178.67999267578125,196100,0.0,0.0
2024-08-20 00:00:00+05:30,181.8800048828125,185.66000366210938,179.63999938964844,181.1199951171875,181.1199951171875,284774,0.0,0.0
2024-08-21 00:00:00+05:30,183.3000030517578,185.0,178.91000366210938,182.7100067138672,182.7100067138672,123447,0.0,0.0
2024-08-22 00:00:00+05:30,184.5,187.0,179.6699981689453,184.47000122070312,184.47000122070312,218104,0.0,0.0
2024-08-23 00:00:00+05:30,184.0,193.39999389648438,183.33999633789062,185.58999633789062,185.58999633789062,452798,0.0,0.0
2024-08-26 00:00:00+05:30,185.0,204.8000030517578,184.5,199.6999969482422,199.6999969482422,1764264,0.0,0.0
2024-08-27 00:00:00+05:30,201.10000610351562,206.86000061035156,197.72999572753906,203.85000610351562,203.85000610351562,829054,0.0,0.0
2024-08-28 00:00:00+05:30,203.0,208.25,197.10000610351562,198.49000549316406,198.49000549316406,455978,0.0,0.0
2024-08-29 00:00:00+05:30,198.5,209.89999389648438,194.0,207.25,207.25,562445,0.0,0.0
2024-08-30 00:00:00+05:30,210.05999755859375,211.10000610351562,203.5,204.74000549316406,204.74000549316406,258203,0.0,0.0
2024-09-02 00:00:00+05:30,204.0,212.0,202.6199951171875,205.7100067138672,205.7100067138672,326945,0.0,0.0
2024-09-03 00:00:00+05:30,207.35000610351562,209.0,201.82000732421875,207.9600067138672,207.9600067138672,230026,0.0,0.0
2024-09-04 00:00:00+05:30,206.94000244140625,214.3000030517578,197.9199981689453,211.14999389648438,211.14999389648438,532542,0.0,0.0
2024-09-05 00:00:00+05:30,211.14999389648438,213.6999969482422,207.5,208.8699951171875,208.8699951171875,214196,0.0,0.0
2024-09-06 00:00:00+05:30,209.19000244140625,217.8000030517578,203.0,210.1300048828125,210.1300048828125,419583,0.0,0.0
2024-09-09 00:00:00+05:30,210.00999450683594,217.0,207.3300018310547,212.52000427246094,212.52000427246094,250673,0.0,0.0
2024-09-10 00:00:00+05:30,212.50999450683594,214.3800048828125,205.25,206.80999755859375,206.80999755859375,179549,0.0,0.0
2024-09-11 00:00:00+05:30,208.39999389648438,213.39999389648438,206.41000366210938,210.0800018310547,210.0800018310547,217169,0.0,0.0
2024-09-12 00:00:00+05:30,213.39999389648438,216.8000030517578,210.0500030517578,210.80999755859375,210.80999755859375,334568,0.0,0.0
2024-09-13 00:00:00+05:30,211.0,215.97999572753906,208.25999450683594,212.7100067138672,212.7100067138672,148775,0.0,0.0
2024-09-16 00:00:00+05:30,213.89999389648438,214.9199981689453,209.74000549316406,211.5399932861328,211.5399932861328,240167,0.0,0.0
2024-09-17 00:00:00+05:30,211.6999969482422,213.25,209.1199951171875,210.2899932861328,210.2899932861328,163885,0.0,0.0
2024-09-18 00:00:00+05:30,210.2899932861328,215.27999877929688,209.25,210.33999633789062,210.33999633789062,151805,0.0,0.0
2024-09-19 00:00:00+05:30,211.3000030517578,223.2100067138672,207.64999389648438,217.8699951171875,217.8699951171875,1047598,0.0,0.0
2024-09-20 00:00:00+05:30,217.8699951171875,230.88999938964844,214.25,220.9499969482422,220.9499969482422,1105780,0.0,0.0
2024-09-23 00:00:00+05:30,222.0,222.0,215.0500030517578,215.49000549316406,215.49000549316406,247928,0.0,0.0
2024-09-24 00:00:00+05:30,213.39999389648438,214.99000549316406,202.0,204.0,204.0,240457,0.0,0.0
2024-09-25 00:00:00+05:30,204.0,205.39999389648438,199.10000610351562,202.44000244140625,202.44000244140625,190661,0.0,0.0
2024-09-26 00:00:00+05:30,202.0,207.8000030517578,197.5,203.39999389648438,203.39999389648438,223018,0.0,0.0
2024-09-27 00:00:00+05:30,202.89999389648438,208.3000030517578,201.5,202.44000244140625,202.44000244140625,162757,0.0,0.0
2024-09-30 00:00:00+05:30,201.3000030517578,208.8000030517578,199.13999938964844,201.86000061035156,201.86000061035156,319036,0.0,0.0
2024-10-01 00:00:00+05:30,201.86000061035156,204.88999938964844,201.0,201.61000061035156,201.61000061035156,90089,0.0,0.0
2024-10-03 00:00:00+05:30,200.0,200.0800018310547,189.07000732421875,189.9600067138672,189.9600067138672,194611,0.0,0.0
2024-10-04 00:00:00+05:30,192.24000549316406,196.8800048828125,183.60000610351562,186.44000244140625,186.44000244140625,198599,0.0,0.0
2024-10-07 00:00:00+05:30,184.60000610351562,188.99000549316406,175.0,179.0399932861328,179.0399932861328,122671,0.0,0.0
2024-10-08 00:00:00+05:30,179.0500030517578,185.0,178.2100067138672,183.89999389648438,183.89999389648438,90842,0.0,0.0
2024-10-09 00:00:00+05:30,185.39999389648438,188.8000030517578,182.10000610351562,183.0,183.0,78609,0.0,0.0
2024-10-10 00:00:00+05:30,183.5,186.86000061035156,183.0800018310547,184.3000030517578,184.3000030517578,42121,0.0,0.0
2024-10-11 00:00:00+05:30,182.1300048828125,186.0,182.1300048828125,182.80999755859375,182.80999755859375,37742,0.0,0.0
2024-10-14 00:00:00+05:30,184.3000030517578,184.3000030517578,179.10000610351562,180.44000244140625,180.44000244140625,70683,0.0,0.0
2024-10-15 00:00:00+05:30,179.10000610351562,182.7899932861328,177.5,179.1300048828125,179.1300048828125,54462,0.0,0.0
2024-10-16 00:00:00+05:30,177.35000610351562,182.0,176.10000610351562,177.4199981689453,177.4199981689453,53175,0.0,0.0
2024-10-17 00:00:00+05:30,177.3000030517578,180.47999572753906,174.0,174.2100067138672,174.2100067138672,56068,0.0,0.0
2024-10-18 00:00:00+05:30,174.0,174.60000610351562,169.0,171.1300048828125,171.1300048828125,188322,0.0,0.0
2024-10-21 00:00:00+05:30,170.0,171.0,165.5,166.42999267578125,166.42999267578125,89391,0.0,0.0
2024-10-22 00:00:00+05:30,166.42999267578125,168.83999633789062,159.5,160.6999969482422,160.6999969482422,126694,0.0,0.0
2024-10-23 00:00:00+05:30,160.0,164.0,157.6999969482422,162.52999877929688,162.52999877929688,99866,0.0,0.0
2024-10-24 00:00:00+05:30,162.52999877929688,163.99000549316406,158.1300048828125,160.39999389648438,160.39999389648438,123990,0.0,0.0
2024-10-25 00:00:00+05:30,161.0,162.8300018310547,154.5,155.97000122070312,155.97000122070312,126212,0.0,0.0
2024-10-28 00:00:00+05:30,156.5399932861328,163.60000610351562,153.5,162.5399932861328,162.5399932861328,82339,0.0,0.0
2024-10-29 00:00:00+05:30,162.5399932861328,167.85000610351562,158.9600067138672,166.27000427246094,166.27000427246094,64320,0.0,0.0
2024-10-30 00:00:00+05:30,168.0,174.3000030517578,165.4199981689453,171.61000061035156,171.61000061035156,113425,0.0,0.0
2024-10-31 00:00:00+05:30,171.3000030517578,174.0,167.8699951171875,171.4499969482422,171.4499969482422,62131,0.0,0.0
2024-11-01 00:00:00+05:30,173.8000030517578,174.9499969482422,170.25,173.0500030517578,173.0500030517578,27366,0.0,0.0
2024-11-04 00:00:00+05:30,174.8000030517578,174.8000030517578,170.0800018310547,171.38999938964844,171.38999938964844,45246,0.0,0.0
2024-11-05 00:00:00+05:30,171.75,172.5,169.55999755859375,171.24000549316406,171.24000549316406,49937,0.0,0.0
2024-11-06 00:00:00+05:30,171.5,176.33999633789062,169.7100067138672,174.55999755859375,174.55999755859375,92578,0.0,0.0
2024-11-07 00:00:00+05:30,175.0,177.5,167.1999969482422,168.2100067138672,168.2100067138672,122822,0.0,0.0
2024-11-08 00:00:00+05:30,166.5500030517578,167.5,162.35000610351562,163.38999938964844,163.38999938964844,66862,0.0,0.0
2024-11-11 00:00:00+05:30,163.47000122070312,164.1999969482422,159.2899932861328,160.02000427246094,160.02000427246094,67427,0.0,0.0
2024-11-12 00:00:00+05:30,160.02000427246094,161.38999938964844,155.1999969482422,157.19000244140625,157.19000244140625,60353,0.0,0.0
2024-11-13 00:00:00+05:30,157.19000244140625,159.44000244140625,150.5,151.2899932861328,151.2899932861328,63079,0.0,0.0
2024-11-14 00:00:00+05:30,151.2899932861328,160.42999267578125,149.5,154.66000366210938,154.66000366210938,120425,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,151.0,137.5,138.6199951171875,138.6199951171875,328785,0.0,0.0
2024-11-19 00:00:00+05:30,139.4499969482422,143.97999572753906,135.4499969482422,139.6199951171875,139.6199951171875,94643,0.0,0.0
2024-11-21 00:00:00+05:30,140.0,140.60000610351562,135.50999450683594,138.6999969482422,138.6999969482422,103753,0.0,0.0
2024-11-22 00:00:00+05:30,139.14999389648438,139.97000122070312,133.11000061035156,134.24000549316406,134.24000549316406,114817,0.0,0.0
2024-11-25 00:00:00+05:30,137.10000610351562,137.99000549316406,133.1199951171875,134.4199981689453,134.4199981689453,119092,0.0,0.0
2024-11-26 00:00:00+05:30,134.72999572753906,142.47999572753906,134.27000427246094,141.1699981689453,141.1699981689453,114479,0.0,0.0
2024-11-27 00:00:00+05:30,141.5,141.75,137.22999572753906,140.16000366210938,140.16000366210938,78540,0.0,0.0
2024-11-28 00:00:00+05:30,138.75999450683594,145.99000549316406,138.75999450683594,141.1999969482422,141.1999969482422,86339,0.0,0.0
2024-11-29 00:00:00+05:30,141.6999969482422,143.97999572753906,139.99000549316406,142.42999267578125,142.42999267578125,70017,0.0,0.0
2024-12-02 00:00:00+05:30,142.1999969482422,142.1999969482422,139.30999755859375,140.64999389648438,140.64999389648438,40205,0.0,0.0
2024-12-03 00:00:00+05:30,140.64999389648438,144.5,140.64999389648438,144.22999572753906,144.22999572753906,66663,0.0,0.0
2024-12-04 00:00:00+05:30,144.60000610351562,144.60000610351562,140.14999389648438,140.82000732421875,140.82000732421875,139426,0.0,0.0
2024-12-05 00:00:00+05:30,141.8000030517578,142.25,140.52000427246094,141.80999755859375,141.80999755859375,94954,0.0,0.0
2024-12-06 00:00:00+05:30,142.5500030517578,143.6999969482422,136.5,137.2899932861328,137.2899932861328,170484,0.0,0.0
2024-12-09 00:00:00+05:30,138.5,139.83999633789062,135.99000549316406,137.17999267578125,137.17999267578125,110352,0.0,0.0
2024-12-10 00:00:00+05:30,137.1999969482422,139.83999633789062,135.5,136.16000366210938,136.16000366210938,128768,0.0,0.0
2024-12-11 00:00:00+05:30,136.86000061035156,139.0,136.02999877929688,138.47999572753906,138.47999572753906,68073,0.0,0.0
2024-12-12 00:00:00+05:30,139.0,139.67999267578125,134.0,134.67999267578125,134.67999267578125,109322,0.0,0.0
2024-12-13 00:00:00+05:30,134.35000610351562,137.38999938964844,133.2100067138672,136.05999755859375,136.05999755859375,39831,0.0,0.0
2024-12-16 00:00:00+05:30,135.00999450683594,140.22000122070312,135.00999450683594,138.72999572753906,138.72999572753906,87961,0.0,0.0
2024-12-17 00:00:00+05:30,139.10000610351562,140.8800048828125,138.52000427246094,139.07000732421875,139.07000732421875,87065,0.0,0.0
2024-12-18 00:00:00+05:30,140.0,140.4600067138672,135.5,136.0399932861328,136.0399932861328,55448,0.0,0.0
2024-12-19 00:00:00+05:30,134.60000610351562,136.0,133.32000732421875,134.1999969482422,134.1999969482422,52454,0.0,0.0
2024-12-20 00:00:00+05:30,135.10000610351562,135.10000610351562,130.0,130.7100067138672,130.7100067138672,58331,0.0,0.0
2024-12-23 00:00:00+05:30,132.60000610351562,132.60000610351562,128.16000366210938,128.72999572753906,128.72999572753906,73791,0.0,0.0
2024-12-24 00:00:00+05:30,127.55000305175781,132.0,127.55000305175781,130.3000030517578,130.3000030517578,62526,0.0,0.0
2024-12-26 00:00:00+05:30,129.10000610351562,130.8000030517578,126.91000366210938,128.19000244140625,128.19000244140625,48214,0.0,0.0
2024-12-27 00:00:00+05:30,127.05000305175781,129.7899932861328,127.0,127.58999633789062,127.58999633789062,32801,0.0,0.0
2024-12-30 00:00:00+05:30,126.8499984741211,129.36000061035156,125.58000183105469,126.33000183105469,126.33000183105469,46923,0.0,0.0
2024-12-31 00:00:00+05:30,125.83999633789062,129.13999938964844,125.30000305175781,128.85000610351562,128.85000610351562,40201,0.0,0.0
2025-01-01 00:00:00+05:30,127.0,137.5,127.0,131.92999267578125,131.92999267578125,116319,0.0,0.0
2025-01-02 00:00:00+05:30,132.9499969482422,136.8000030517578,131.61000061035156,135.22999572753906,135.22999572753906,53160,0.0,0.0
2025-01-03 00:00:00+05:30,135.0,135.66000366210938,129.41000366210938,131.77000427246094,131.77000427246094,93710,0.0,0.0
2025-01-06 00:00:00+05:30,131.5,132.0,123.6500015258789,124.2699966430664,124.2699966430664,91872,0.0,0.0
2025-01-07 00:00:00+05:30,124.2699966430664,129.99000549316406,124.2699966430664,126.83000183105469,126.83000183105469,77160,0.0,0.0
2025-01-08 00:00:00+05:30,128.60000610351562,128.60000610351562,125.37000274658203,127.70999908447266,127.70999908447266,52171,0.0,0.0
2025-01-09 00:00:00+05:30,127.5999984741211,128.41000366210938,123.5,126.04000091552734,126.04000091552734,71056,0.0,0.0
2025-01-10 00:00:00+05:30,127.94999694824219,127.94999694824219,122.70999908447266,124.91000366210938,124.91000366210938,60114,0.0,0.0
2025-01-13 00:00:00+05:30,123.55000305175781,126.77999877929688,119.0,119.80999755859375,119.80999755859375,109203,0.0,0.0
2025-01-14 00:00:00+05:30,119.5,125.0,119.5,123.62000274658203,123.62000274658203,47771,0.0,0.0
2025-01-15 00:00:00+05:30,125.44999694824219,125.44999694824219,122.20999908447266,123.62000274658203,123.62000274658203,20325,0.0,0.0
2025-01-16 00:00:00+05:30,123.44999694824219,127.0,123.44999694824219,126.2300033569336,126.2300033569336,43727,0.0,0.0
2025-01-17 00:00:00+05:30,126.0,128.0800018310547,123.0999984741211,126.11000061035156,126.11000061035156,21422,0.0,0.0
2025-01-20 00:00:00+05:30,126.11000061035156,127.0,124.45999908447266,125.79000091552734,125.79000091552734,27230,0.0,0.0
2025-01-21 00:00:00+05:30,126.0999984741211,127.51000213623047,123.0,123.48999786376953,123.48999786376953,63907,0.0,0.0
2025-01-22 00:00:00+05:30,123.48999786376953,123.72000122070312,118.8499984741211,121.55000305175781,121.55000305175781,38809,0.0,0.0
2025-01-23 00:00:00+05:30,121.55000305175781,122.5,119.0,119.76000213623047,119.76000213623047,67452,0.0,0.0
2025-01-24 00:00:00+05:30,119.76000213623047,122.97000122070312,119.5,121.61000061035156,121.61000061035156,45762,0.0,0.0
2025-01-27 00:00:00+05:30,122.19999694824219,122.22000122070312,113.41999816894531,115.56999969482422,115.56999969482422,61740,0.0,0.0
2025-01-28 00:00:00+05:30,113.30000305175781,118.0,111.16000366210938,116.08999633789062,116.08999633789062,62220,0.0,0.0
2025-01-29 00:00:00+05:30,115.0,118.93000030517578,112.5999984741211,117.47000122070312,117.47000122070312,33971,0.0,0.0
2025-01-30 00:00:00+05:30,118.27999877929688,119.29000091552734,113.98999786376953,115.80000305175781,115.80000305175781,30004,0.0,0.0
2025-01-31 00:00:00+05:30,113.0999984741211,120.98999786376953,113.0999984741211,120.58999633789062,120.58999633789062,24246,0.0,0.0
2025-02-01 00:00:00+05:30,122.3499984741211,122.3499984741211,116.20999908447266,118.4000015258789,118.4000015258789,22234,0.0,0.0
2025-02-03 00:00:00+05:30,120.1500015258789,120.1500015258789,117.5199966430664,118.80000305175781,118.80000305175781,8883,0.0,0.0
2025-02-04 00:00:00+05:30,118.12999725341797,121.7699966430664,118.12999725341797,120.98999786376953,120.98999786376953,14557,0.0,0.0
2025-02-05 00:00:00+05:30,122.0,122.13999938964844,120.19999694824219,120.73999786376953,120.73999786376953,41637,0.0,0.0
2025-02-06 00:00:00+05:30,122.45999908447266,122.45999908447266,117.0999984741211,118.61000061035156,118.61000061035156,90178,0.0,0.0
2025-02-07 00:00:00+05:30,118.61000061035156,119.13999938964844,116.20999908447266,116.98999786376953,116.98999786376953,11093,0.0,0.0
2025-02-10 00:00:00+05:30,116.41000366210938,117.94999694824219,115.0,115.68000030517578,115.68000030517578,22536,0.0,0.0
