Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,252.0,256.3999938964844,248.10000610351562,250.60000610351562,248.90188598632812,36527,0.0,0.0
2024-05-03 00:00:00+05:30,251.4499969482422,255.3000030517578,244.85000610351562,247.8000030517578,246.12086486816406,31320,0.0,0.0
2024-05-06 00:00:00+05:30,245.25,251.5,242.1999969482422,243.35000610351562,241.70101928710938,22284,0.0,0.0
2024-05-07 00:00:00+05:30,242.5500030517578,247.14999389648438,232.0,238.85000610351562,237.23150634765625,14216,0.0,0.0
2024-05-08 00:00:00+05:30,238.85000610351562,254.0,237.0500030517578,251.35000610351562,249.6468048095703,33969,0.0,0.0
2024-05-09 00:00:00+05:30,254.1999969482422,254.1999969482422,236.35000610351562,240.3000030517578,238.6716766357422,43433,0.0,0.0
2024-05-10 00:00:00+05:30,249.39999389648438,249.4499969482422,236.64999389648438,241.0,239.36692810058594,26355,0.0,0.0
2024-05-13 00:00:00+05:30,236.35000610351562,237.89999389648438,225.0,231.0500030517578,229.48435974121094,59582,0.0,0.0
2024-05-14 00:00:00+05:30,235.4499969482422,238.4499969482422,230.64999389648438,237.0500030517578,235.44369506835938,14134,0.0,0.0
2024-05-15 00:00:00+05:30,239.39999389648438,242.0500030517578,235.39999389648438,239.60000610351562,237.97642517089844,22781,0.0,0.0
2024-05-16 00:00:00+05:30,241.0,244.89999389648438,235.39999389648438,240.39999389648438,238.77099609375,17761,0.0,0.0
2024-05-17 00:00:00+05:30,241.0500030517578,242.6999969482422,237.8000030517578,242.10000610351562,240.45948791503906,9862,0.0,0.0
2024-05-21 00:00:00+05:30,239.14999389648438,240.89999389648438,236.10000610351562,236.14999389648438,234.54978942871094,18879,0.0,0.0
2024-05-22 00:00:00+05:30,240.0,241.25,236.14999389648438,237.1999969482422,235.59268188476562,16307,0.0,0.0
2024-05-23 00:00:00+05:30,239.9499969482422,239.9499969482422,234.64999389648438,235.39999389648438,233.80487060546875,10985,0.0,0.0
2024-05-24 00:00:00+05:30,237.4499969482422,239.0,232.9499969482422,235.4499969482422,233.8545379638672,13052,0.0,0.0
2024-05-27 00:00:00+05:30,235.4499969482422,235.4499969482422,225.0,230.60000610351562,229.03741455078125,21012,0.0,0.0
2024-05-28 00:00:00+05:30,229.1999969482422,233.1999969482422,226.89999389648438,230.6999969482422,229.13671875,33383,0.0,0.0
2024-05-29 00:00:00+05:30,230.6999969482422,232.0,227.8000030517578,228.85000610351562,227.2992706298828,15339,0.0,0.0
2024-05-30 00:00:00+05:30,231.10000610351562,232.0,219.85000610351562,223.35000610351562,221.83653259277344,33581,0.0,0.0
2024-05-31 00:00:00+05:30,225.39999389648438,232.0,225.0,227.1999969482422,225.6604461669922,15291,0.0,0.0
2024-06-03 00:00:00+05:30,232.0500030517578,236.4499969482422,228.5500030517578,229.0500030517578,227.49790954589844,24040,0.0,0.0
2024-06-04 00:00:00+05:30,228.0500030517578,230.8000030517578,201.5,221.25,219.75076293945312,45981,0.0,0.0
2024-06-05 00:00:00+05:30,214.25,225.0,214.25,222.10000610351562,220.5950164794922,16474,0.0,0.0
2024-06-06 00:00:00+05:30,222.39999389648438,232.6999969482422,221.5500030517578,226.60000610351562,225.06451416015625,40113,0.0,0.0
2024-06-07 00:00:00+05:30,235.0,235.0,227.5500030517578,229.89999389648438,228.34214782714844,21645,0.0,0.0
2024-06-10 00:00:00+05:30,234.5,234.5,229.42999267578125,232.9600067138672,231.3814239501953,26435,0.0,0.0
2024-06-11 00:00:00+05:30,236.97999572753906,242.4199981689453,227.7100067138672,240.99000549316406,239.3570098876953,72895,0.0,0.0
2024-06-12 00:00:00+05:30,244.5,253.0,241.13999938964844,248.86000061035156,247.17367553710938,44540,0.0,0.0
2024-06-13 00:00:00+05:30,249.89999389648438,257.0,247.7100067138672,254.82000732421875,253.09329223632812,82660,0.0,0.0
2024-06-14 00:00:00+05:30,258.6000061035156,282.0,257.79998779296875,273.4800109863281,271.6268615722656,199196,0.0,0.0
2024-06-18 00:00:00+05:30,274.0,309.8999938964844,268.8699951171875,305.989990234375,303.9165344238281,303750,0.0,0.0
2024-06-19 00:00:00+05:30,305.0,312.0,289.1000061035156,293.2699890136719,291.28271484375,210899,0.0,0.0
2024-06-20 00:00:00+05:30,297.95001220703125,303.0,281.29998779296875,286.6400146484375,284.69769287109375,83866,0.0,0.0
2024-06-21 00:00:00+05:30,297.0,297.0,283.9800109863281,285.17999267578125,283.24755859375,22487,0.0,0.0
2024-06-24 00:00:00+05:30,288.989990234375,290.4100036621094,281.5,284.1099853515625,282.1847839355469,22444,0.0,0.0
2024-06-25 00:00:00+05:30,285.0199890136719,287.79998779296875,270.6099853515625,274.30999755859375,272.4512023925781,40134,0.0,0.0
2024-06-26 00:00:00+05:30,276.0,283.1499938964844,276.0,278.9599914550781,277.0697021484375,44056,0.0,0.0
2024-06-27 00:00:00+05:30,281.0,283.19000244140625,262.20001220703125,268.4200134277344,266.60113525390625,62231,0.0,0.0
2024-06-28 00:00:00+05:30,271.29998779296875,275.17999267578125,266.0,269.0299987792969,267.2070007324219,25645,0.0,0.0
2024-07-01 00:00:00+05:30,272.5,280.25,269.54998779296875,277.95001220703125,276.0665588378906,30320,0.0,0.0
2024-07-02 00:00:00+05:30,281.95001220703125,297.0,275.0,294.25,292.256103515625,133482,0.0,0.0
2024-07-03 00:00:00+05:30,296.29998779296875,300.8999938964844,271.75,275.0,273.13653564453125,190998,0.0,0.0
2024-07-04 00:00:00+05:30,278.8999938964844,278.8999938964844,271.04998779296875,274.20001220703125,272.34197998046875,46145,0.0,0.0
2024-07-05 00:00:00+05:30,274.25,280.75,274.25,276.1000061035156,274.2290954589844,33052,0.0,0.0
2024-07-08 00:00:00+05:30,280.5,331.29998779296875,280.5,331.29998779296875,329.0550231933594,975483,0.0,0.0
2024-07-09 00:00:00+05:30,337.70001220703125,347.0,313.75,320.54998779296875,318.37786865234375,424809,0.0,0.0
2024-07-10 00:00:00+05:30,329.1499938964844,329.3999938964844,307.6000061035156,315.0,312.865478515625,105481,0.0,0.0
2024-07-11 00:00:00+05:30,313.20001220703125,322.8999938964844,313.20001220703125,317.5,315.3485412597656,59632,0.0,0.0
2024-07-12 00:00:00+05:30,323.95001220703125,324.70001220703125,306.25,309.1499938964844,307.05511474609375,58719,0.0,0.0
2024-07-15 00:00:00+05:30,311.6000061035156,318.0,306.1499938964844,308.3500061035156,306.26055908203125,37164,0.0,0.0
2024-07-16 00:00:00+05:30,308.3500061035156,315.0,306.0,307.75,305.66461181640625,33957,0.0,0.0
2024-07-18 00:00:00+05:30,312.3500061035156,312.3500061035156,298.0,300.8999938964844,298.86102294921875,38451,0.0,0.0
2024-07-19 00:00:00+05:30,306.29998779296875,306.79998779296875,286.3999938964844,290.6000061035156,288.6308288574219,28396,0.0,0.0
2024-07-22 00:00:00+05:30,290.0,290.0,278.29998779296875,283.54998779296875,281.62860107421875,96184,0.0,0.0
2024-07-23 00:00:00+05:30,286.3999938964844,289.54998779296875,275.0,281.95001220703125,280.0394592285156,52353,0.0,0.0
2024-07-24 00:00:00+05:30,282.6000061035156,294.45001220703125,282.6000061035156,293.04998779296875,291.064208984375,23620,0.0,0.0
2024-07-25 00:00:00+05:30,294.0,294.0,285.5,288.1499938964844,286.1974182128906,25575,0.0,0.0
2024-07-26 00:00:00+05:30,289.0,297.8500061035156,289.0,295.1499938964844,293.1499938964844,30695,0.0,0.0
2024-07-29 00:00:00+05:30,299.1499938964844,319.04998779296875,296.79998779296875,299.75,299.75,101647,2.0,0.0
2024-07-30 00:00:00+05:30,302.5,304.3500061035156,292.29998779296875,294.1000061035156,294.1000061035156,39030,0.0,0.0
2024-07-31 00:00:00+05:30,294.1000061035156,299.45001220703125,292.0,297.1000061035156,297.1000061035156,16683,0.0,0.0
2024-08-01 00:00:00+05:30,300.0,300.0,292.25,292.3500061035156,292.3500061035156,19770,0.0,0.0
2024-08-02 00:00:00+05:30,290.0,292.20001220703125,284.95001220703125,287.1000061035156,287.1000061035156,22104,0.0,0.0
2024-08-05 00:00:00+05:30,280.29998779296875,280.29998779296875,269.0,275.1000061035156,275.1000061035156,62051,0.0,0.0
2024-08-06 00:00:00+05:30,278.0,283.5,263.0,266.3500061035156,266.3500061035156,39417,0.0,0.0
2024-08-07 00:00:00+05:30,267.20001220703125,275.0,258.79998779296875,266.70001220703125,266.70001220703125,35019,0.0,0.0
2024-08-08 00:00:00+05:30,265.3500061035156,270.0,260.0,265.04998779296875,265.04998779296875,29388,0.0,0.0
2024-08-09 00:00:00+05:30,270.0,270.0,264.6000061035156,265.0,265.0,18734,0.0,0.0
2024-08-12 00:00:00+05:30,265.0,271.5,258.0,265.95001220703125,265.95001220703125,14557,0.0,0.0
2024-08-13 00:00:00+05:30,262.04998779296875,270.5,260.1000061035156,262.3999938964844,262.3999938964844,17720,0.0,0.0
2024-08-14 00:00:00+05:30,261.5,266.79998779296875,254.60000610351562,257.25,257.25,19039,0.0,0.0
2024-08-16 00:00:00+05:30,257.3500061035156,260.70001220703125,256.70001220703125,257.95001220703125,257.95001220703125,11513,0.0,0.0
2024-08-19 00:00:00+05:30,256.3500061035156,268.25,256.3500061035156,262.20001220703125,262.20001220703125,10440,0.0,0.0
2024-08-20 00:00:00+05:30,262.20001220703125,266.25,261.0,263.29998779296875,263.29998779296875,12453,0.0,0.0
2024-08-21 00:00:00+05:30,267.95001220703125,271.1499938964844,258.3999938964844,261.29998779296875,261.29998779296875,56453,0.0,0.0
2024-08-22 00:00:00+05:30,267.0,277.45001220703125,264.25,270.04998779296875,270.04998779296875,30928,0.0,0.0
2024-08-23 00:00:00+05:30,274.8500061035156,278.3999938964844,271.5,275.3999938964844,275.3999938964844,41309,0.0,0.0
2024-08-26 00:00:00+05:30,282.95001220703125,282.95001220703125,267.95001220703125,268.6000061035156,268.6000061035156,20551,0.0,0.0
2024-08-27 00:00:00+05:30,274.8999938964844,282.0,266.25,278.1499938964844,278.1499938964844,37206,0.0,0.0
2024-08-28 00:00:00+05:30,281.0,281.0,272.04998779296875,272.95001220703125,272.95001220703125,19379,0.0,0.0
2024-08-29 00:00:00+05:30,271.0,277.8500061035156,262.95001220703125,266.95001220703125,266.95001220703125,46938,0.0,0.0
2024-08-30 00:00:00+05:30,269.95001220703125,271.45001220703125,266.0,266.45001220703125,266.45001220703125,10228,0.0,0.0
2024-09-02 00:00:00+05:30,265.0,268.54998779296875,263.3500061035156,264.75,264.75,9880,0.0,0.0
2024-09-03 00:00:00+05:30,270.0,270.20001220703125,263.20001220703125,264.1499938964844,264.1499938964844,15925,0.0,0.0
2024-09-04 00:00:00+05:30,260.0,265.70001220703125,259.0,262.1499938964844,262.1499938964844,22461,0.0,0.0
2024-09-05 00:00:00+05:30,265.0,267.8999938964844,261.54998779296875,263.0,263.0,7247,0.0,0.0
2024-09-06 00:00:00+05:30,261.0,266.54998779296875,258.5,261.45001220703125,261.45001220703125,20804,0.0,0.0
2024-09-09 00:00:00+05:30,264.95001220703125,264.95001220703125,257.20001220703125,259.95001220703125,259.95001220703125,14640,0.0,0.0
2024-09-10 00:00:00+05:30,263.20001220703125,268.6000061035156,260.04998779296875,264.6499938964844,264.6499938964844,27522,0.0,0.0
2024-09-11 00:00:00+05:30,265.3999938964844,272.70001220703125,262.95001220703125,270.25,270.25,49900,0.0,0.0
2024-09-12 00:00:00+05:30,276.79998779296875,276.79998779296875,261.20001220703125,269.04998779296875,269.04998779296875,26870,0.0,0.0
2024-09-13 00:00:00+05:30,272.45001220703125,272.45001220703125,265.8500061035156,267.45001220703125,267.45001220703125,20727,0.0,0.0
2024-09-16 00:00:00+05:30,267.45001220703125,271.0,265.3999938964844,267.70001220703125,267.70001220703125,8202,0.0,0.0
2024-09-17 00:00:00+05:30,270.0,270.0,262.0,264.29998779296875,264.29998779296875,5007,0.0,0.0
2024-09-18 00:00:00+05:30,268.95001220703125,270.0,259.20001220703125,259.79998779296875,259.79998779296875,7589,0.0,0.0
2024-09-19 00:00:00+05:30,263.8999938964844,263.8999938964844,251.9499969482422,253.0500030517578,253.0500030517578,15448,0.0,0.0
2024-09-20 00:00:00+05:30,259.29998779296875,269.70001220703125,253.5500030517578,264.54998779296875,264.54998779296875,34838,0.0,0.0
2024-09-23 00:00:00+05:30,266.0,269.1000061035156,260.25,268.0,268.0,9820,0.0,0.0
2024-09-24 00:00:00+05:30,265.0,267.54998779296875,258.79998779296875,261.04998779296875,261.04998779296875,12895,0.0,0.0
2024-09-25 00:00:00+05:30,262.0,263.1000061035156,258.0,261.6499938964844,261.6499938964844,6860,0.0,0.0
2024-09-26 00:00:00+05:30,258.04998779296875,262.8999938964844,258.04998779296875,259.8999938964844,259.8999938964844,8467,0.0,0.0
2024-09-27 00:00:00+05:30,260.0,262.95001220703125,259.0,261.04998779296875,261.04998779296875,7962,0.0,0.0
2024-09-30 00:00:00+05:30,260.04998779296875,261.6000061035156,258.0,259.25,259.25,17661,0.0,0.0
2024-10-01 00:00:00+05:30,259.5,261.95001220703125,256.79998779296875,258.1000061035156,258.1000061035156,7415,0.0,0.0
2024-10-03 00:00:00+05:30,259.0,262.45001220703125,255.0,258.54998779296875,258.54998779296875,15233,0.0,0.0
2024-10-04 00:00:00+05:30,265.0,270.0,258.3500061035156,263.54998779296875,263.54998779296875,17228,0.0,0.0
2024-10-07 00:00:00+05:30,265.0,265.0,250.0500030517578,253.14999389648438,253.14999389648438,12185,0.0,0.0
2024-10-08 00:00:00+05:30,255.0,257.95001220703125,248.39999389648438,253.89999389648438,253.89999389648438,12148,0.0,0.0
2024-10-09 00:00:00+05:30,259.0,259.5,251.9499969482422,255.85000610351562,255.85000610351562,5748,0.0,0.0
2024-10-10 00:00:00+05:30,253.85000610351562,260.8999938964844,253.85000610351562,257.1000061035156,257.1000061035156,7726,0.0,0.0
2024-10-11 00:00:00+05:30,257.1499938964844,260.79998779296875,255.10000610351562,257.1000061035156,257.1000061035156,5049,0.0,0.0
2024-10-14 00:00:00+05:30,260.95001220703125,260.95001220703125,254.10000610351562,259.75,259.75,7539,0.0,0.0
2024-10-15 00:00:00+05:30,259.0,265.0,257.0,262.6499938964844,262.6499938964844,10168,0.0,0.0
2024-10-16 00:00:00+05:30,263.0,265.0,259.6000061035156,261.6499938964844,261.6499938964844,7275,0.0,0.0
2024-10-17 00:00:00+05:30,264.95001220703125,265.6499938964844,258.6000061035156,261.3500061035156,261.3500061035156,8482,0.0,0.0
2024-10-18 00:00:00+05:30,254.10000610351562,261.0,250.0,254.3000030517578,254.3000030517578,9938,0.0,0.0
2024-10-21 00:00:00+05:30,259.25,259.25,245.60000610351562,250.64999389648438,250.64999389648438,12522,0.0,0.0
2024-10-22 00:00:00+05:30,253.25,253.25,235.25,241.1999969482422,241.1999969482422,11440,0.0,0.0
2024-10-23 00:00:00+05:30,240.14999389648438,252.0,240.14999389648438,249.35000610351562,249.35000610351562,5718,0.0,0.0
2024-10-24 00:00:00+05:30,251.75,251.75,241.0,242.0,242.0,6904,0.0,0.0
2024-10-25 00:00:00+05:30,238.35000610351562,243.35000610351562,232.5500030517578,238.5500030517578,238.5500030517578,14133,0.0,0.0
2024-10-28 00:00:00+05:30,244.9499969482422,245.5500030517578,230.0500030517578,238.89999389648438,238.89999389648438,6104,0.0,0.0
2024-10-29 00:00:00+05:30,238.89999389648438,240.8000030517578,234.64999389648438,237.0500030517578,237.0500030517578,5739,0.0,0.0
2024-10-30 00:00:00+05:30,239.60000610351562,247.6999969482422,236.3000030517578,240.89999389648438,240.89999389648438,4668,0.0,0.0
2024-10-31 00:00:00+05:30,244.25,245.89999389648438,234.0,237.5,237.5,6514,0.0,0.0
2024-11-01 00:00:00+05:30,241.0500030517578,252.3000030517578,241.0,246.25999450683594,246.25999450683594,5053,0.0,0.0
2024-11-04 00:00:00+05:30,254.3000030517578,254.3000030517578,236.5,247.47999572753906,247.47999572753906,7159,0.0,0.0
2024-11-05 00:00:00+05:30,252.2899932861328,252.2899932861328,241.88999938964844,248.2899932861328,248.2899932861328,6407,0.0,0.0
2024-11-06 00:00:00+05:30,250.0,254.0,244.8000030517578,252.44000244140625,252.44000244140625,7634,0.0,0.0
2024-11-07 00:00:00+05:30,254.0,254.89999389648438,248.8800048828125,254.39999389648438,254.39999389648438,5242,0.0,0.0
2024-11-08 00:00:00+05:30,250.0,250.0,235.1999969482422,239.77000427246094,239.77000427246094,14658,0.0,0.0
2024-11-11 00:00:00+05:30,254.19000244140625,254.19000244140625,235.0,237.27999877929688,237.27999877929688,18241,0.0,0.0
2024-11-12 00:00:00+05:30,241.69000244140625,241.69000244140625,227.0,227.72999572753906,227.72999572753906,20260,0.0,0.0
2024-11-13 00:00:00+05:30,234.99000549316406,234.99000549316406,222.39999389648438,229.88999938964844,229.88999938964844,9575,0.0,0.0
2024-11-14 00:00:00+05:30,229.89999389648438,230.30999755859375,226.4199981689453,227.47999572753906,227.47999572753906,6000,0.0,0.0
2024-11-18 00:00:00+05:30,225.0,230.6699981689453,216.0,219.08999633789062,219.08999633789062,19862,0.0,0.0
2024-11-19 00:00:00+05:30,222.89999389648438,229.52000427246094,215.41000366210938,222.74000549316406,222.74000549316406,13958,0.0,0.0
2024-11-21 00:00:00+05:30,217.5,226.0,217.5,223.47999572753906,223.47999572753906,7657,0.0,0.0
2024-11-22 00:00:00+05:30,223.8699951171875,223.8699951171875,218.6199951171875,222.69000244140625,222.69000244140625,5978,0.0,0.0
2024-11-25 00:00:00+05:30,229.39999389648438,229.39999389648438,220.14999389648438,223.88999938964844,223.88999938964844,8571,0.0,0.0
2024-11-26 00:00:00+05:30,223.8800048828125,227.25,222.5,224.05999755859375,224.05999755859375,6587,0.0,0.0
2024-11-27 00:00:00+05:30,224.9600067138672,240.99000549316406,221.41000366210938,235.05999755859375,235.05999755859375,21465,0.0,0.0
2024-11-28 00:00:00+05:30,238.3699951171875,242.0,231.5,235.1999969482422,235.1999969482422,7149,0.0,0.0
2024-11-29 00:00:00+05:30,239.6999969482422,240.0,209.0,228.14999389648438,228.14999389648438,27822,0.0,0.0
2024-12-02 00:00:00+05:30,223.80999755859375,267.0,223.80999755859375,254.88999938964844,254.88999938964844,83571,0.0,0.0
2024-12-03 00:00:00+05:30,254.88999938964844,254.88999938964844,243.89999389648438,245.00999450683594,245.00999450683594,26581,0.0,0.0
2024-12-04 00:00:00+05:30,245.0,247.2100067138672,238.97000122070312,240.3800048828125,240.3800048828125,10755,0.0,0.0
2024-12-05 00:00:00+05:30,241.0,246.80999755859375,239.4600067138672,243.77999877929688,243.77999877929688,8588,0.0,0.0
2024-12-06 00:00:00+05:30,250.89999389648438,250.89999389648438,242.89999389648438,246.05999755859375,246.05999755859375,12272,0.0,0.0
2024-12-09 00:00:00+05:30,247.5,247.5,239.63999938964844,241.41000366210938,241.41000366210938,9450,0.0,0.0
2024-12-10 00:00:00+05:30,241.02999877929688,241.47999572753906,235.67999267578125,237.86000061035156,237.86000061035156,7830,0.0,0.0
2024-12-11 00:00:00+05:30,239.0,244.19000244140625,237.9199981689453,241.91000366210938,241.91000366210938,11088,0.0,0.0
2024-12-12 00:00:00+05:30,245.5,245.5,236.0,237.27000427246094,237.27000427246094,5800,0.0,0.0
2024-12-13 00:00:00+05:30,237.0,240.5,232.60000610351562,234.8800048828125,234.8800048828125,7246,0.0,0.0
2024-12-16 00:00:00+05:30,240.75999450683594,252.5,233.41000366210938,248.82000732421875,248.82000732421875,55523,0.0,0.0
2024-12-17 00:00:00+05:30,248.64999389648438,253.83999633789062,246.5399932861328,249.4199981689453,249.4199981689453,18518,0.0,0.0
2024-12-18 00:00:00+05:30,249.75,249.75,243.67999267578125,247.55999755859375,247.55999755859375,6955,0.0,0.0
2024-12-19 00:00:00+05:30,250.0,251.38999938964844,244.2100067138672,247.55999755859375,247.55999755859375,9866,0.0,0.0
2024-12-20 00:00:00+05:30,248.2100067138672,254.99000549316406,243.0,246.64999389648438,246.64999389648438,16990,0.0,0.0
2024-12-23 00:00:00+05:30,247.0399932861328,252.85000610351562,238.60000610351562,241.72000122070312,241.72000122070312,8697,0.0,0.0
2024-12-24 00:00:00+05:30,244.0500030517578,246.22000122070312,239.0,240.2100067138672,240.2100067138672,6412,0.0,0.0
2024-12-26 00:00:00+05:30,239.5,246.0,237.50999450683594,239.02000427246094,239.02000427246094,16874,0.0,0.0
2024-12-27 00:00:00+05:30,241.63999938964844,241.63999938964844,236.8300018310547,240.02999877929688,240.02999877929688,4759,0.0,0.0
2024-12-30 00:00:00+05:30,240.00999450683594,240.00999450683594,235.0500030517578,236.1199951171875,236.1199951171875,6007,0.0,0.0
2024-12-31 00:00:00+05:30,239.02000427246094,239.02999877929688,228.60000610351562,229.22000122070312,229.22000122070312,23502,0.0,0.0
2025-01-01 00:00:00+05:30,236.0,238.89999389648438,229.2100067138672,236.72999572753906,236.72999572753906,16968,0.0,0.0
2025-01-02 00:00:00+05:30,241.0,241.19000244140625,235.02999877929688,239.22000122070312,239.22000122070312,7851,0.0,0.0
2025-01-03 00:00:00+05:30,241.1199951171875,241.1199951171875,235.52000427246094,236.9199981689453,236.9199981689453,6682,0.0,0.0
2025-01-06 00:00:00+05:30,240.0,240.0,227.0,228.57000732421875,228.57000732421875,12799,0.0,0.0
2025-01-07 00:00:00+05:30,229.22000122070312,232.85000610351562,226.0,226.33999633789062,226.33999633789062,15727,0.0,0.0
2025-01-08 00:00:00+05:30,226.0,228.16000366210938,224.41000366210938,225.99000549316406,225.99000549316406,5071,0.0,0.0
2025-01-09 00:00:00+05:30,226.33999633789062,227.6999969482422,219.0,222.57000732421875,222.57000732421875,4383,0.0,0.0
2025-01-10 00:00:00+05:30,222.0,228.5800018310547,220.22999572753906,225.50999450683594,225.50999450683594,10243,0.0,0.0
2025-01-13 00:00:00+05:30,225.1300048828125,225.5,219.99000549316406,220.5,220.5,7229,0.0,0.0
2025-01-14 00:00:00+05:30,220.0800018310547,223.69000244140625,218.88999938964844,222.55999755859375,222.55999755859375,5724,0.0,0.0
2025-01-15 00:00:00+05:30,223.7899932861328,223.8000030517578,219.89999389648438,220.77000427246094,220.77000427246094,5441,0.0,0.0
2025-01-16 00:00:00+05:30,224.3699951171875,224.85000610351562,221.9199981689453,223.10000610351562,223.10000610351562,4104,0.0,0.0
2025-01-17 00:00:00+05:30,224.99000549316406,224.99000549316406,220.39999389648438,221.22999572753906,221.22999572753906,2776,0.0,0.0
2025-01-20 00:00:00+05:30,220.2100067138672,225.8800048828125,218.24000549316406,220.58999633789062,220.58999633789062,5870,0.0,0.0
2025-01-21 00:00:00+05:30,225.85000610351562,225.85000610351562,218.85000610351562,220.8000030517578,220.8000030517578,8122,0.0,0.0
2025-01-22 00:00:00+05:30,223.8000030517578,223.8000030517578,217.97999572753906,220.08999633789062,220.08999633789062,3424,0.0,0.0
2025-01-23 00:00:00+05:30,221.99000549316406,223.05999755859375,219.25999450683594,220.80999755859375,220.80999755859375,1201,0.0,0.0
2025-01-24 00:00:00+05:30,222.3800048828125,222.3800048828125,216.5,217.82000732421875,217.82000732421875,1758,0.0,0.0
2025-01-27 00:00:00+05:30,219.6999969482422,219.6999969482422,209.10000610351562,210.11000061035156,210.11000061035156,17378,0.0,0.0
2025-01-28 00:00:00+05:30,210.5500030517578,210.5500030517578,189.50999450683594,200.42999267578125,200.42999267578125,26525,0.0,0.0
2025-01-29 00:00:00+05:30,211.86000061035156,211.86000061035156,197.35000610351562,202.13999938964844,202.13999938964844,9281,0.0,0.0
2025-01-30 00:00:00+05:30,204.52999877929688,219.0,198.3000030517578,210.1699981689453,210.1699981689453,6184,0.0,0.0
2025-01-31 00:00:00+05:30,214.38999938964844,214.38999938964844,199.05999755859375,201.13999938964844,201.13999938964844,19024,0.0,0.0
2025-02-01 00:00:00+05:30,206.25,207.86000061035156,203.0,203.61000061035156,203.61000061035156,2528,0.0,0.0
2025-02-03 00:00:00+05:30,204.99000549316406,208.0,198.41000366210938,200.77000427246094,200.77000427246094,16130,0.0,0.0
2025-02-04 00:00:00+05:30,201.9499969482422,205.99000549316406,200.85000610351562,201.55999755859375,201.55999755859375,8237,0.0,0.0
2025-02-05 00:00:00+05:30,203.66000366210938,210.0,203.66000366210938,206.44000244140625,206.44000244140625,15655,0.0,0.0
2025-02-06 00:00:00+05:30,206.0,208.0,200.25,205.1699981689453,205.1699981689453,20679,0.0,0.0
2025-02-07 00:00:00+05:30,209.89999389648438,209.89999389648438,200.14999389648438,202.94000244140625,202.94000244140625,15496,0.0,0.0
2025-02-10 00:00:00+05:30,200.60000610351562,208.38999938964844,184.6999969482422,194.77000427246094,194.77000427246094,31321,0.0,0.0
2025-02-11 00:00:00+05:30,193.75,199.88999938964844,192.0,193.86000061035156,193.86000061035156,24093,0.0,0.0
2025-02-12 00:00:00+05:30,195.4199981689453,197.39999389648438,191.2100067138672,193.10000610351562,193.10000610351562,14226,0.0,0.0
2025-02-13 00:00:00+05:30,195.75999450683594,199.88999938964844,193.0500030517578,194.00999450683594,194.00999450683594,17272,0.0,0.0
