Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,141.0,141.1999969482422,129.1999969482422,136.35000610351562,136.35000610351562,6653,0.0,0.0
2025-02-06 00:00:00+05:30,136.3000030517578,136.5500030517578,132.5,132.60000610351562,132.60000610351562,1068,0.0,0.0
2025-02-07 00:00:00+05:30,134.0,134.5500030517578,130.25,130.85000610351562,130.85000610351562,186,0.0,0.0
2025-02-10 00:00:00+05:30,131.0,136.89999389648438,131.0,136.89999389648438,136.89999389648438,1577,0.0,0.0
2025-02-11 00:00:00+05:30,133.10000610351562,137.9499969482422,129.0,134.10000610351562,134.10000610351562,7486,0.0,0.0
2025-02-12 00:00:00+05:30,131.3000030517578,133.14999389648438,121.75,125.30000305175781,125.30000305175781,8663,0.0,0.0
2025-02-13 00:00:00+05:30,121.05000305175781,129.14999389648438,121.05000305175781,126.69999694824219,126.69999694824219,2473,0.0,0.0
2025-02-14 00:00:00+05:30,129.0500030517578,129.0500030517578,115.5,117.6500015258789,117.6500015258789,6083,0.0,0.0
2025-02-17 00:00:00+05:30,118.3499984741211,119.1500015258789,113.0,114.0,114.0,3806,0.0,0.0
2025-02-18 00:00:00+05:30,115.0,115.0,110.0,111.4000015258789,111.4000015258789,1360,0.0,0.0
2025-02-19 00:00:00+05:30,110.05000305175781,133.0,109.8499984741211,124.75,124.75,14895,0.0,0.0
2025-02-20 00:00:00+05:30,127.25,133.35000610351562,126.80000305175781,131.0,131.0,5573,0.0,0.0
2025-02-21 00:00:00+05:30,133.89999389648438,134.0,126.55000305175781,133.1999969482422,133.1999969482422,4017,0.0,0.0
2025-02-24 00:00:00+05:30,130.0500030517578,131.1999969482422,122.0,123.3499984741211,123.3499984741211,846,0.0,0.0
2025-02-25 00:00:00+05:30,122.0,134.0,122.0,127.8499984741211,127.8499984741211,11929,0.0,0.0
2025-02-27 00:00:00+05:30,127.0,133.8000030517578,125.0,131.1999969482422,131.1999969482422,1422,0.0,0.0
2025-02-28 00:00:00+05:30,133.9499969482422,133.9499969482422,122.0,123.1500015258789,123.1500015258789,3862,0.0,0.0
2025-03-03 00:00:00+05:30,126.25,129.35000610351562,115.6500015258789,120.05000305175781,120.05000305175781,7451,0.0,0.0
2025-03-04 00:00:00+05:30,127.80000305175781,127.80000305175781,112.69999694824219,113.55000305175781,113.55000305175781,7287,0.0,0.0
2025-03-05 00:00:00+05:30,119.0,119.0,116.55000305175781,117.44999694824219,117.44999694824219,21147,0.0,0.0
2025-03-06 00:00:00+05:30,115.3499984741211,120.0,115.3499984741211,117.55000305175781,117.55000305175781,4147,0.0,0.0
2025-03-07 00:00:00+05:30,115.5,125.19999694824219,115.5,117.69999694824219,117.69999694824219,2921,0.0,0.0
2025-03-10 00:00:00+05:30,114.19999694824219,121.44999694824219,114.19999694824219,115.0999984741211,115.0999984741211,576,0.0,0.0
2025-03-11 00:00:00+05:30,113.55000305175781,118.5,111.55000305175781,115.55000305175781,115.55000305175781,1000,0.0,0.0
2025-03-12 00:00:00+05:30,116.75,116.94999694824219,113.5999984741211,113.5999984741211,113.5999984741211,4243,0.0,0.0
2025-03-13 00:00:00+05:30,118.80000305175781,118.80000305175781,108.0,111.19999694824219,111.19999694824219,2487,0.0,0.0
2025-03-17 00:00:00+05:30,111.19999694824219,113.0,106.0,107.3499984741211,107.3499984741211,2534,0.0,0.0
2025-03-18 00:00:00+05:30,107.55000305175781,110.0,105.55000305175781,106.5999984741211,106.5999984741211,8609,0.0,0.0
2025-03-19 00:00:00+05:30,103.94999694824219,117.1500015258789,103.94999694824219,108.94999694824219,108.94999694824219,7728,0.0,0.0
2025-03-20 00:00:00+05:30,111.94999694824219,127.0,109.80000305175781,116.8499984741211,116.8499984741211,18594,0.0,0.0
2025-03-21 00:00:00+05:30,123.8499984741211,123.8499984741211,114.5999984741211,121.30000305175781,121.30000305175781,22450,0.0,0.0
2025-03-24 00:00:00+05:30,122.0,128.0,119.4000015258789,120.19999694824219,120.19999694824219,19041,0.0,0.0
2025-03-25 00:00:00+05:30,121.0,128.0,118.5,125.0999984741211,125.0999984741211,35762,0.0,0.0
2025-03-26 00:00:00+05:30,127.0999984741211,137.1999969482422,127.0999984741211,130.5500030517578,130.5500030517578,13309,0.0,0.0
2025-03-27 00:00:00+05:30,133.1999969482422,133.1999969482422,121.5999984741211,123.0999984741211,123.0999984741211,22218,0.0,0.0
2025-03-28 00:00:00+05:30,136.8000030517578,136.8000030517578,125.0999984741211,125.69999694824219,125.69999694824219,6146,0.0,0.0
