Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,297.3500061035156,310.0,283.95001220703125,284.0,284.0,368,0.0,0.0
2025-03-05 00:00:00+05:30,290.0,324.8999938964844,276.0,304.6000061035156,304.6000061035156,7646,0.0,0.0
2025-03-06 00:00:00+05:30,306.0,306.0,295.8500061035156,300.5,300.5,324,0.0,0.0
2025-03-07 00:00:00+05:30,300.0,310.0,300.0,305.0,305.0,307,0.0,0.0
2025-03-10 00:00:00+05:30,314.5,327.0,310.0,314.1499938964844,314.1499938964844,196,0.0,0.0
2025-03-11 00:00:00+05:30,320.0,329.0,300.1000061035156,307.95001220703125,307.95001220703125,7006,0.0,0.0
2025-03-12 00:00:00+05:30,307.95001220703125,316.6499938964844,296.04998779296875,302.04998779296875,302.04998779296875,2180,0.0,0.0
2025-03-13 00:00:00+05:30,315.8999938964844,324.5,305.0,310.1000061035156,310.1000061035156,297,0.0,0.0
2025-03-17 00:00:00+05:30,296.0,311.95001220703125,270.0,299.3500061035156,299.3500061035156,7212,0.0,0.0
2025-03-18 00:00:00+05:30,309.79998779296875,334.29998779296875,300.3500061035156,325.04998779296875,325.04998779296875,1638,0.0,0.0
2025-03-19 00:00:00+05:30,329.95001220703125,358.70001220703125,318.20001220703125,346.0,346.0,5298,0.0,0.0
2025-03-20 00:00:00+05:30,349.45001220703125,362.0,320.0,338.20001220703125,338.20001220703125,1254,0.0,0.0
2025-03-21 00:00:00+05:30,338.20001220703125,344.0,326.1000061035156,334.1000061035156,334.1000061035156,911,0.0,0.0
2025-03-24 00:00:00+05:30,350.0,350.0,336.1499938964844,347.8999938964844,347.8999938964844,709,0.0,0.0
2025-03-25 00:00:00+05:30,352.45001220703125,352.45001220703125,333.1499938964844,336.29998779296875,336.29998779296875,1117,0.0,0.0
2025-03-26 00:00:00+05:30,336.5,336.5,315.04998779296875,322.04998779296875,322.04998779296875,971,0.0,0.0
2025-03-27 00:00:00+05:30,332.0,332.0,316.1499938964844,316.5,316.5,1329,0.0,0.0
2025-03-28 00:00:00+05:30,317.5,329.29998779296875,316.0,318.70001220703125,318.70001220703125,325,0.0,0.0
