Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,117.5999984741211,119.94999694824219,117.05000305175781,119.94999694824219,119.94999694824219,2893,0.0,0.0
2024-12-31 00:00:00+05:30,122.30000305175781,122.30000305175781,117.5999984741211,117.5999984741211,117.5999984741211,2371,0.0,0.0
2025-01-01 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,1276,0.0,0.0
2025-01-02 00:00:00+05:30,115.25,115.25,112.94999694824219,112.94999694824219,112.94999694824219,1599,0.0,0.0
2025-01-03 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,918,0.0,0.0
2025-01-06 00:00:00+05:30,110.0,110.0,108.5,108.5,108.5,1077,0.0,0.0
2025-01-07 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,1355,0.0,0.0
2025-01-08 00:00:00+05:30,104.25,104.25,104.25,104.25,104.25,612,0.0,0.0
2025-01-09 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1246,0.0,0.0
2025-01-10 00:00:00+05:30,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,385,0.0,0.0
2025-01-13 00:00:00+05:30,99.69999694824219,99.69999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1314,0.0,0.0
2025-01-14 00:00:00+05:30,97.55000305175781,97.55000305175781,96.25,96.25,96.25,1611,0.0,0.0
2025-01-15 00:00:00+05:30,95.0,96.0,95.0,96.0,96.0,1977,0.0,0.0
2025-01-16 00:00:00+05:30,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,84,0.0,0.0
2025-01-17 00:00:00+05:30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1865,0.0,0.0
2025-01-20 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1084,0.0,0.0
2025-01-21 00:00:00+05:30,109.9000015258789,110.0,109.9000015258789,110.0,110.0,1725,0.0,0.0
2025-01-22 00:00:00+05:30,112.0,112.0,104.5,105.0,105.0,3182,0.0,0.0
2025-01-23 00:00:00+05:30,105.0,110.0999984741211,100.0999984741211,109.5999984741211,109.5999984741211,1811,0.0,0.0
2025-01-24 00:00:00+05:30,113.0,115.05000305175781,112.0,112.05000305175781,112.05000305175781,3450,0.0,0.0
2025-01-27 00:00:00+05:30,109.8499984741211,109.8499984741211,106.5,108.4000015258789,108.4000015258789,763,0.0,0.0
2025-01-28 00:00:00+05:30,106.0,106.0,103.0,103.0,103.0,534,0.0,0.0
2025-01-29 00:00:00+05:30,100.94999694824219,108.1500015258789,100.0,105.55000305175781,105.55000305175781,1264,0.0,0.0
2025-01-30 00:00:00+05:30,110.80000305175781,110.80000305175781,100.75,110.55000305175781,110.55000305175781,939,0.0,0.0
2025-01-31 00:00:00+05:30,112.80000305175781,115.5999984741211,105.5,109.0,109.0,915,0.0,0.0
2025-02-01 00:00:00+05:30,109.0,109.0,103.5999984741211,109.0,109.0,914,0.0,0.0
2025-02-03 00:00:00+05:30,106.80000305175781,109.94999694824219,103.55000305175781,109.25,109.25,246,0.0,0.0
2025-02-04 00:00:00+05:30,104.0,113.4000015258789,104.0,111.0,111.0,273,0.0,0.0
2025-02-05 00:00:00+05:30,115.94999694824219,115.94999694824219,106.0999984741211,111.55000305175781,111.55000305175781,359,0.0,0.0
2025-02-06 00:00:00+05:30,110.5,116.0,108.0,112.44999694824219,112.44999694824219,3183,0.0,0.0
2025-02-07 00:00:00+05:30,107.05000305175781,116.05000305175781,107.05000305175781,111.0,111.0,283,0.0,0.0
2025-02-10 00:00:00+05:30,113.25,116.5,100.6500015258789,107.9000015258789,107.9000015258789,691,0.0,0.0
2025-02-11 00:00:00+05:30,118.5,118.5,102.05000305175781,110.25,110.25,1734,0.0,0.0
2025-02-12 00:00:00+05:30,100.05000305175781,109.8499984741211,99.25,104.75,104.75,3630,0.0,0.0
2025-02-13 00:00:00+05:30,102.69999694824219,106.94999694824219,97.05000305175781,101.44999694824219,101.44999694824219,2078,0.0,0.0
2025-02-14 00:00:00+05:30,99.0,100.0,94.30000305175781,99.94999694824219,99.94999694824219,522,0.0,0.0
2025-02-17 00:00:00+05:30,101.0,101.0,95.0,95.55000305175781,95.55000305175781,845,0.0,0.0
2025-02-18 00:00:00+05:30,94.0999984741211,103.0,90.0,92.3499984741211,92.3499984741211,757,0.0,0.0
2025-02-19 00:00:00+05:30,92.4000015258789,98.94999694824219,92.4000015258789,98.3499984741211,98.3499984741211,602,0.0,0.0
2025-02-20 00:00:00+05:30,98.9000015258789,107.0,93.94999694824219,97.05000305175781,97.05000305175781,1682,0.0,0.0
2025-02-21 00:00:00+05:30,97.0999984741211,102.5,96.8499984741211,101.55000305175781,101.55000305175781,431,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,107.0,100.0,102.0,102.0,1121,0.0,0.0
2025-02-25 00:00:00+05:30,102.0,103.8499984741211,91.80000305175781,95.0,95.0,1084,0.0,0.0
2025-02-27 00:00:00+05:30,87.4000015258789,101.9000015258789,87.4000015258789,96.0,96.0,4712,0.0,0.0
2025-02-28 00:00:00+05:30,95.30000305175781,98.9000015258789,92.05000305175781,97.0999984741211,97.0999984741211,882,0.0,0.0
2025-03-03 00:00:00+05:30,99.05000305175781,99.05000305175781,90.25,91.9000015258789,91.9000015258789,1939,0.0,0.0
2025-03-04 00:00:00+05:30,91.9000015258789,94.9800033569336,88.80000305175781,89.4000015258789,89.4000015258789,1374,0.0,0.0
2025-03-05 00:00:00+05:30,95.44999694824219,95.44999694824219,88.0,90.9000015258789,90.9000015258789,1199,0.0,0.0
2025-03-06 00:00:00+05:30,90.9000015258789,92.0,87.0,90.91999816894531,90.91999816894531,666,0.0,0.0
2025-03-07 00:00:00+05:30,90.91999816894531,91.0999984741211,85.0,90.55000305175781,90.55000305175781,1694,0.0,0.0
2025-03-10 00:00:00+05:30,92.36000061035156,94.0,87.55000305175781,87.6500015258789,87.6500015258789,802,0.0,0.0
2025-03-11 00:00:00+05:30,95.98999786376953,95.98999786376953,85.0,92.29000091552734,92.29000091552734,889,0.0,0.0
2025-03-12 00:00:00+05:30,92.29000091552734,95.0,91.54000091552734,91.58999633789062,91.58999633789062,337,0.0,0.0
2025-03-13 00:00:00+05:30,92.0,94.0,92.0,92.0,92.0,12,0.0,0.0
2025-03-17 00:00:00+05:30,92.0,94.94000244140625,91.0999984741211,91.1500015258789,91.1500015258789,214,0.0,0.0
2025-03-18 00:00:00+05:30,91.5,94.1500015258789,91.0,94.0999984741211,94.0999984741211,176,0.0,0.0
2025-03-19 00:00:00+05:30,85.05000305175781,98.0,85.05000305175781,97.9000015258789,97.9000015258789,352,0.0,0.0
2025-03-20 00:00:00+05:30,97.91000366210938,107.69000244140625,94.0999984741211,95.30999755859375,95.30999755859375,1862,0.0,0.0
2025-03-21 00:00:00+05:30,95.30999755859375,98.30000305175781,92.0,95.76000213623047,95.76000213623047,820,0.0,0.0
2025-03-24 00:00:00+05:30,104.0,104.94000244140625,95.05000305175781,99.97000122070312,99.97000122070312,1152,0.0,0.0
2025-03-25 00:00:00+05:30,97.0199966430664,97.0199966430664,91.69999694824219,94.44000244140625,94.44000244140625,1296,0.0,0.0
2025-03-26 00:00:00+05:30,89.0,96.98999786376953,89.0,95.38999938964844,95.38999938964844,1064,0.0,0.0
2025-03-27 00:00:00+05:30,91.20999908447266,93.0,89.5199966430664,90.12000274658203,90.12000274658203,657,0.0,0.0
2025-03-28 00:00:00+05:30,91.91999816894531,91.91999816894531,81.9000015258789,84.1500015258789,84.1500015258789,1947,0.0,0.0
