Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,479.70001220703125,482.45001220703125,465.70001220703125,470.70001220703125,468.6913146972656,34436,0.0,0.0
2024-04-01 00:00:00+05:30,469.5,501.45001220703125,469.5,491.29998779296875,489.2033996582031,80559,0.0,0.0
2024-04-02 00:00:00+05:30,496.1499938964844,508.04998779296875,485.25,499.3999938964844,497.2688293457031,83309,0.0,0.0
2024-04-03 00:00:00+05:30,504.6499938964844,512.0999755859375,494.8999938964844,503.75,501.60028076171875,45372,0.0,0.0
2024-04-04 00:00:00+05:30,509.29998779296875,510.25,492.20001220703125,497.54998779296875,495.4267272949219,44136,0.0,0.0
2024-04-05 00:00:00+05:30,495.25,501.8999938964844,489.29998779296875,491.0,488.9046936035156,39525,0.0,0.0
2024-04-08 00:00:00+05:30,492.04998779296875,504.5,484.3999938964844,493.8500061035156,491.7425231933594,38862,0.0,0.0
2024-04-09 00:00:00+05:30,486.95001220703125,508.25,486.95001220703125,500.1499938964844,498.015625,34270,0.0,0.0
2024-04-10 00:00:00+05:30,509.8500061035156,509.8500061035156,486.04998779296875,488.79998779296875,486.71405029296875,28455,0.0,0.0
2024-04-12 00:00:00+05:30,482.04998779296875,497.70001220703125,479.75,482.6000061035156,480.54052734375,50068,0.0,0.0
2024-04-15 00:00:00+05:30,470.0,487.0,460.6499938964844,468.6000061035156,466.60028076171875,46135,0.0,0.0
2024-04-16 00:00:00+05:30,462.70001220703125,477.5,462.70001220703125,465.75,463.7624206542969,18638,0.0,0.0
2024-04-18 00:00:00+05:30,475.1000061035156,477.5,466.0,470.20001220703125,468.1934509277344,15689,0.0,0.0
2024-04-19 00:00:00+05:30,473.1000061035156,473.1000061035156,464.79998779296875,465.1000061035156,463.1152038574219,17456,0.0,0.0
2024-04-22 00:00:00+05:30,482.8500061035156,489.45001220703125,473.75,482.8500061035156,480.7894592285156,20419,0.0,0.0
2024-04-23 00:00:00+05:30,492.5,519.8499755859375,482.5,511.70001220703125,509.516357421875,58946,0.0,0.0
2024-04-24 00:00:00+05:30,511.8999938964844,518.8499755859375,508.20001220703125,513.0999755859375,510.91033935546875,18754,0.0,0.0
2024-04-25 00:00:00+05:30,512.4000244140625,514.0999755859375,493.0,505.8500061035156,503.6913146972656,16162,0.0,0.0
2024-04-26 00:00:00+05:30,524.6500244140625,532.75,496.0,498.5,496.3726806640625,56875,0.0,0.0
2024-04-29 00:00:00+05:30,506.5,508.20001220703125,493.0,495.29998779296875,493.1863098144531,37699,0.0,0.0
2024-04-30 00:00:00+05:30,506.20001220703125,506.20001220703125,491.1499938964844,493.6000061035156,491.49359130859375,9497,0.0,0.0
2024-05-02 00:00:00+05:30,493.54998779296875,493.54998779296875,482.25,483.75,481.68560791015625,18678,0.0,0.0
2024-05-03 00:00:00+05:30,484.3500061035156,493.1499938964844,470.0,486.25,484.1749572753906,20615,0.0,0.0
2024-05-06 00:00:00+05:30,492.1499938964844,500.0,470.5,479.8500061035156,477.8022766113281,17951,0.0,0.0
2024-05-07 00:00:00+05:30,482.0,483.6499938964844,460.0,472.1499938964844,470.1351013183594,24110,0.0,0.0
