Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,80.38999938964844,80.38999938964844,75.01000213623047,77.12000274658203,77.12000274658203,2789,0.0,0.0
2025-01-24 00:00:00+05:30,80.0,80.0,77.0,77.0,77.0,1241,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.0,70.30999755859375,72.80000305175781,72.80000305175781,1695,0.0,0.0
2025-01-28 00:00:00+05:30,74.98999786376953,74.98999786376953,63.0,67.62000274658203,67.62000274658203,14228,0.0,0.0
2025-01-29 00:00:00+05:30,67.62000274658203,76.98999786376953,67.5,70.79000091552734,70.79000091552734,7229,0.0,0.0
2025-01-30 00:00:00+05:30,76.38999938964844,76.38999938964844,71.69999694824219,71.69999694824219,71.69999694824219,4079,0.0,0.0
2025-01-31 00:00:00+05:30,74.98999786376953,74.98999786376953,72.0,73.88999938964844,73.88999938964844,2900,0.0,0.0
2025-02-01 00:00:00+05:30,76.88999938964844,88.5999984741211,75.0,83.12000274658203,83.12000274658203,20265,0.0,0.0
2025-02-03 00:00:00+05:30,84.0,86.0,71.08000183105469,74.48999786376953,74.48999786376953,16955,0.0,0.0
2025-02-04 00:00:00+05:30,75.0999984741211,78.48999786376953,74.0999984741211,75.93000030517578,75.93000030517578,3941,0.0,0.0
2025-02-05 00:00:00+05:30,79.4800033569336,79.4800033569336,75.0,76.9000015258789,76.9000015258789,3369,0.0,0.0
2025-02-06 00:00:00+05:30,76.0,76.0999984741211,71.05999755859375,73.43000030517578,73.43000030517578,4807,0.0,0.0
2025-02-07 00:00:00+05:30,73.95999908447266,78.4000015258789,72.4000015258789,74.4800033569336,74.4800033569336,5152,0.0,0.0
2025-02-10 00:00:00+05:30,78.5,78.5,72.0999984741211,72.9000015258789,72.9000015258789,2148,0.0,0.0
2025-02-11 00:00:00+05:30,73.0,75.98999786376953,71.55999755859375,72.0,72.0,7374,0.0,0.0
2025-02-12 00:00:00+05:30,75.88999938964844,75.88999938964844,72.0,72.05000305175781,72.05000305175781,7138,0.0,0.0
2025-02-13 00:00:00+05:30,75.38999938964844,75.38999938964844,71.0999984741211,72.41000366210938,72.41000366210938,2590,0.0,0.0
2025-02-14 00:00:00+05:30,71.55999755859375,77.30000305175781,71.55999755859375,76.87999725341797,76.87999725341797,3546,0.0,0.0
2025-02-17 00:00:00+05:30,62.560001373291016,78.0,62.560001373291016,76.41000366210938,76.41000366210938,28081,0.0,0.0
2025-02-18 00:00:00+05:30,76.79000091552734,76.79000091552734,73.0199966430664,75.36000061035156,75.36000061035156,1539,0.0,0.0
2025-02-19 00:00:00+05:30,76.33000183105469,79.7699966430664,72.0,74.04000091552734,74.04000091552734,2846,0.0,0.0
2025-02-20 00:00:00+05:30,79.80000305175781,79.9000015258789,73.0999984741211,76.97000122070312,76.97000122070312,6908,0.0,0.0
2025-02-21 00:00:00+05:30,82.9000015258789,82.9000015258789,74.19999694824219,80.4800033569336,80.4800033569336,4012,0.0,0.0
2025-02-24 00:00:00+05:30,81.0,81.0,76.19999694824219,80.79000091552734,80.79000091552734,168,0.0,0.0
2025-02-25 00:00:00+05:30,81.87999725341797,81.87999725341797,77.61000061035156,77.86000061035156,77.86000061035156,1841,0.0,0.0
2025-02-27 00:00:00+05:30,81.69999694824219,81.69999694824219,75.0,80.08999633789062,80.08999633789062,285,0.0,0.0
2025-02-28 00:00:00+05:30,80.08999633789062,80.08999633789062,69.5999984741211,70.73999786376953,70.73999786376953,5875,0.0,0.0
2025-03-03 00:00:00+05:30,70.55999755859375,74.83000183105469,68.4000015258789,68.5,68.5,409,0.0,0.0
2025-03-04 00:00:00+05:30,69.98999786376953,73.79000091552734,68.69999694824219,73.45999908447266,73.45999908447266,1035,0.0,0.0
2025-03-05 00:00:00+05:30,77.80000305175781,77.80000305175781,70.0999984741211,74.19999694824219,74.19999694824219,1325,0.0,0.0
2025-03-06 00:00:00+05:30,73.9000015258789,78.0,72.98999786376953,74.04000091552734,74.04000091552734,2535,0.0,0.0
2025-03-07 00:00:00+05:30,78.94999694824219,78.94999694824219,74.0,76.5999984741211,76.5999984741211,457,0.0,0.0
2025-03-10 00:00:00+05:30,76.5,79.94000244140625,76.19000244140625,76.94999694824219,76.94999694824219,556,0.0,0.0
2025-03-11 00:00:00+05:30,78.87999725341797,78.87999725341797,77.0,78.0,78.0,90,0.0,0.0
2025-03-12 00:00:00+05:30,77.0,77.0,71.91999816894531,72.87999725341797,72.87999725341797,1467,0.0,0.0
2025-03-13 00:00:00+05:30,73.05000305175781,73.05000305175781,67.80000305175781,69.76000213623047,69.76000213623047,11736,0.0,0.0
2025-03-17 00:00:00+05:30,69.81999969482422,72.48999786376953,66.0,66.36000061035156,66.36000061035156,5363,0.0,0.0
2025-03-18 00:00:00+05:30,69.9000015258789,74.9000015258789,66.51000213623047,71.0,71.0,6527,0.0,0.0
2025-03-19 00:00:00+05:30,67.19000244140625,74.94999694824219,67.19000244140625,74.08999633789062,74.08999633789062,2521,0.0,0.0
2025-03-20 00:00:00+05:30,74.0999984741211,74.0999984741211,71.5,72.05000305175781,72.05000305175781,2278,0.0,0.0
2025-03-21 00:00:00+05:30,76.87999725341797,76.87999725341797,70.0199966430664,72.33000183105469,72.33000183105469,1735,0.0,0.0
2025-03-24 00:00:00+05:30,71.97000122070312,75.0,70.25,72.26000213623047,72.26000213623047,5525,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,73.41999816894531,68.0,71.0,71.0,3166,0.0,0.0
2025-03-26 00:00:00+05:30,72.77999877929688,72.77999877929688,68.33000183105469,68.97000122070312,68.97000122070312,993,0.0,0.0
2025-03-27 00:00:00+05:30,68.97000122070312,70.5,64.0,68.69999694824219,68.69999694824219,4101,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,68.88999938964844,65.0,65.4800033569336,65.4800033569336,16024,0.0,0.0
