Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,530.0,539.9500122070312,511.04998779296875,517.0999755859375,517.0999755859375,19312,0.0,0.0
2024-05-31 00:00:00+05:30,538.0,538.0,491.29998779296875,508.70001220703125,508.70001220703125,16818,0.0,0.0
2024-06-03 00:00:00+05:30,531.0,531.0,491.0,494.04998779296875,494.04998779296875,12446,0.0,0.0
2024-06-04 00:00:00+05:30,496.0,498.0,445.0,452.54998779296875,452.54998779296875,16364,0.0,0.0
2024-06-05 00:00:00+05:30,452.54998779296875,477.6000061035156,431.25,474.6000061035156,474.6000061035156,17577,0.0,0.0
2024-06-06 00:00:00+05:30,466.3999938964844,520.0,466.3999938964844,509.8999938964844,509.8999938964844,33368,0.0,0.0
2024-06-07 00:00:00+05:30,515.0,525.4500122070312,507.5,515.7999877929688,515.7999877929688,21022,0.0,0.0
2024-06-10 00:00:00+05:30,538.9000244140625,538.9000244140625,510.3999938964844,512.7999877929688,512.7999877929688,9789,0.0,0.0
2024-06-11 00:00:00+05:30,505.54998779296875,531.5,498.5,512.0999755859375,512.0999755859375,36037,0.0,0.0
2024-06-12 00:00:00+05:30,536.5999755859375,536.5999755859375,513.5,518.5999755859375,518.5999755859375,5074,0.0,0.0
2024-06-13 00:00:00+05:30,519.0999755859375,524.9500122070312,510.0,511.3999938964844,511.3999938964844,16263,0.0,0.0
2024-06-14 00:00:00+05:30,512.7999877929688,516.5999755859375,506.20001220703125,508.29998779296875,508.29998779296875,8239,0.0,0.0
2024-06-18 00:00:00+05:30,515.0,527.0,499.5,511.3500061035156,511.3500061035156,4002,0.0,0.0
2024-06-19 00:00:00+05:30,511.3500061035156,536.3499755859375,505.20001220703125,530.0,530.0,26691,0.0,0.0
2024-06-20 00:00:00+05:30,539.9500122070312,620.0,530.7999877929688,595.2000122070312,595.2000122070312,51717,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,624.0,585.4000244140625,611.4000244140625,611.4000244140625,71899,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,610.0,575.8499755859375,581.7999877929688,581.7999877929688,61015,0.0,0.0
2024-06-25 00:00:00+05:30,575.0,595.0,574.75,577.4500122070312,577.4500122070312,21835,0.0,0.0
2024-06-26 00:00:00+05:30,582.0,590.0,561.25,562.7000122070312,562.7000122070312,14130,0.0,0.0
2024-06-27 00:00:00+05:30,584.7000122070312,603.6500244140625,573.9500122070312,577.4000244140625,577.4000244140625,26636,0.0,0.0
2024-06-28 00:00:00+05:30,581.0499877929688,589.5,575.0,578.75,578.75,9907,0.0,0.0
2024-07-01 00:00:00+05:30,585.0,589.0,574.6500244140625,577.8499755859375,577.8499755859375,13673,0.0,0.0
2024-07-02 00:00:00+05:30,575.0,586.2000122070312,564.5499877929688,570.5,570.5,7306,0.0,0.0
2024-07-03 00:00:00+05:30,576.6500244140625,639.6500244140625,573.7000122070312,615.0499877929688,615.0499877929688,32710,0.0,0.0
2024-07-04 00:00:00+05:30,619.9500122070312,639.0,613.4500122070312,616.9000244140625,616.9000244140625,42164,0.0,0.0
2024-07-05 00:00:00+05:30,628.0,629.25,607.0,618.5,618.5,24626,0.0,0.0
2024-07-08 00:00:00+05:30,630.0,630.0,604.4500122070312,606.5499877929688,606.5499877929688,17400,0.0,0.0
2024-07-09 00:00:00+05:30,606.0499877929688,624.2000122070312,604.9000244140625,615.6500244140625,615.6500244140625,14175,0.0,0.0
2024-07-10 00:00:00+05:30,616.0,616.7999877929688,589.1500244140625,604.8499755859375,604.8499755859375,15737,0.0,0.0
2024-07-11 00:00:00+05:30,619.9500122070312,645.0,608.0,637.1500244140625,637.1500244140625,50713,0.0,0.0
2024-07-12 00:00:00+05:30,648.7000122070312,684.1500244140625,648.7000122070312,676.7000122070312,676.7000122070312,76746,0.0,0.0
2024-07-15 00:00:00+05:30,690.2999877929688,698.6500244140625,675.5,677.7999877929688,677.7999877929688,57893,0.0,0.0
2024-07-16 00:00:00+05:30,683.9000244140625,683.9000244140625,646.8499755859375,649.4000244140625,649.4000244140625,18026,0.0,0.0
2024-07-18 00:00:00+05:30,659.0,688.75,652.4000244140625,678.5499877929688,678.5499877929688,20603,0.0,0.0
2024-07-19 00:00:00+05:30,684.4000244140625,684.4000244140625,640.4500122070312,651.7000122070312,651.7000122070312,38666,0.0,0.0
2024-07-22 00:00:00+05:30,662.0,664.4000244140625,629.9500122070312,652.0499877929688,652.0499877929688,12013,0.0,0.0
2024-07-23 00:00:00+05:30,641.0,705.0,628.9000244140625,699.4500122070312,699.4500122070312,87289,0.0,0.0
2024-07-24 00:00:00+05:30,716.5,749.9500122070312,706.75,741.7999877929688,741.7999877929688,92095,0.0,0.0
2024-07-25 00:00:00+05:30,739.2999877929688,773.8499755859375,727.2999877929688,758.4500122070312,758.4500122070312,25990,0.0,0.0
2024-07-26 00:00:00+05:30,765.0,778.0,746.5,762.7999877929688,762.7999877929688,33134,0.0,0.0
2024-07-29 00:00:00+05:30,760.0499877929688,765.5999755859375,727.0,729.9500122070312,729.9500122070312,27133,0.0,0.0
2024-07-30 00:00:00+05:30,727.2999877929688,743.7000122070312,721.5,723.7000122070312,723.7000122070312,10256,0.0,0.0
2024-07-31 00:00:00+05:30,727.5,771.0,713.25,764.5499877929688,764.5499877929688,24677,0.0,0.0
2024-08-01 00:00:00+05:30,768.9000244140625,770.7000122070312,738.9000244140625,742.6500244140625,742.6500244140625,21226,0.0,0.0
2024-08-02 00:00:00+05:30,725.0499877929688,760.4000244140625,725.0499877929688,752.25,752.25,23680,0.0,0.0
2024-08-05 00:00:00+05:30,715.5999755859375,742.0,682.0,689.25,689.25,59263,0.0,0.0
2024-08-06 00:00:00+05:30,683.1500244140625,724.4500122070312,683.1500244140625,707.2999877929688,707.2999877929688,15789,0.0,0.0
2024-08-07 00:00:00+05:30,716.5,716.5,693.5,710.4500122070312,710.4500122070312,14783,0.0,0.0
2024-08-08 00:00:00+05:30,723.0,723.0,701.3499755859375,707.4500122070312,707.4500122070312,8282,0.0,0.0
2024-08-09 00:00:00+05:30,702.0499877929688,743.0,702.0499877929688,723.8499755859375,723.8499755859375,8959,0.0,0.0
2024-08-12 00:00:00+05:30,690.3499755859375,726.9500122070312,690.3499755859375,710.9000244140625,710.9000244140625,14169,0.0,0.0
2024-08-13 00:00:00+05:30,714.9500122070312,733.0499877929688,689.0999755859375,693.1500244140625,693.1500244140625,8708,0.0,0.0
2024-08-14 00:00:00+05:30,693.0,693.0,640.2000122070312,674.4000244140625,674.4000244140625,19583,0.0,0.0
2024-08-16 00:00:00+05:30,702.5,707.7999877929688,674.5499877929688,676.1500244140625,676.1500244140625,16371,0.0,0.0
2024-08-19 00:00:00+05:30,682.9000244140625,706.1500244140625,676.5,702.7000122070312,702.7000122070312,21344,0.0,0.0
2024-08-20 00:00:00+05:30,703.0,707.5499877929688,692.7000122070312,698.9500122070312,698.9500122070312,6639,0.0,0.0
2024-08-21 00:00:00+05:30,695.0499877929688,718.9000244140625,692.5,703.6500244140625,703.6500244140625,13176,0.0,0.0
2024-08-22 00:00:00+05:30,703.0499877929688,723.5999755859375,703.0499877929688,718.1500244140625,718.1500244140625,11776,0.0,0.0
2024-08-23 00:00:00+05:30,720.9500122070312,732.75,716.2999877929688,729.6500244140625,729.6500244140625,9116,0.0,0.0
2024-08-26 00:00:00+05:30,730.0,740.0,705.0,711.2999877929688,711.2999877929688,8944,0.0,0.0
2024-08-28 00:00:00+05:30,710.0999755859375,722.4500122070312,701.0,705.8499755859375,705.8499755859375,5824,0.0,0.0
2024-08-29 00:00:00+05:30,704.25,725.3499755859375,701.7000122070312,703.5499877929688,703.5499877929688,7497,0.0,0.0
2024-08-30 00:00:00+05:30,704.0,716.4000244140625,700.4500122070312,711.0,711.0,7963,0.0,0.0
2024-09-02 00:00:00+05:30,712.0499877929688,712.0499877929688,689.75,696.25,696.25,8022,0.0,0.0
2024-09-03 00:00:00+05:30,710.2000122070312,719.0999755859375,694.0999755859375,696.5999755859375,696.5999755859375,5359,0.0,0.0
2024-09-04 00:00:00+05:30,696.25,715.0,695.0999755859375,701.25,701.25,3612,0.0,0.0
2024-09-05 00:00:00+05:30,710.0,727.9500122070312,700.2999877929688,724.7000122070312,724.7000122070312,15434,0.0,0.0
2024-09-06 00:00:00+05:30,726.4500122070312,736.1500244140625,698.2000122070312,703.9000244140625,703.9000244140625,4975,0.0,0.0
2024-09-09 00:00:00+05:30,713.25,713.25,685.75,692.3499755859375,692.3499755859375,5950,0.0,0.0
2024-09-10 00:00:00+05:30,695.25,704.0,693.9000244140625,698.3499755859375,698.3499755859375,4233,0.0,0.0
2024-09-11 00:00:00+05:30,699.0,706.0,681.0,687.2000122070312,687.2000122070312,4800,0.0,0.0
2024-09-12 00:00:00+05:30,688.0499877929688,699.5,684.9000244140625,697.0,697.0,4786,0.0,0.0
2024-09-13 00:00:00+05:30,690.0,715.0999755859375,690.0,711.7999877929688,711.7999877929688,7522,0.0,0.0
2024-09-16 00:00:00+05:30,714.4000244140625,722.5,706.3499755859375,709.7999877929688,709.7999877929688,8255,0.0,0.0
2024-09-17 00:00:00+05:30,710.3499755859375,713.7000122070312,694.0999755859375,696.8499755859375,696.8499755859375,928,0.0,0.0
2024-09-18 00:00:00+05:30,699.4500122070312,699.4500122070312,681.2000122070312,684.5,684.5,6064,0.0,0.0
2024-09-19 00:00:00+05:30,685.9000244140625,688.5,655.0,665.0499877929688,665.0499877929688,8431,0.0,0.0
2024-09-20 00:00:00+05:30,672.4000244140625,695.0,669.8499755859375,686.2000122070312,686.2000122070312,4083,0.0,0.0
2024-09-23 00:00:00+05:30,699.9500122070312,725.0999755859375,687.0,698.6500244140625,698.6500244140625,5394,0.0,0.0
2024-09-24 00:00:00+05:30,702.2999877929688,709.0499877929688,692.5999755859375,695.0499877929688,695.0499877929688,2499,0.0,0.0
2024-09-25 00:00:00+05:30,695.0,695.6500244140625,682.5499877929688,686.8499755859375,686.8499755859375,4991,0.0,0.0
2024-09-26 00:00:00+05:30,687.0,688.75,678.0499877929688,680.5999755859375,680.5999755859375,2322,0.0,0.0
2024-09-27 00:00:00+05:30,682.0,683.1500244140625,667.0,669.1500244140625,669.1500244140625,4943,0.0,0.0
2024-09-30 00:00:00+05:30,666.0,671.25,660.0,663.0999755859375,663.0999755859375,3517,0.0,0.0
2024-10-01 00:00:00+05:30,651.0,682.0,651.0,675.2999877929688,675.2999877929688,4083,0.0,0.0
2024-10-03 00:00:00+05:30,656.7999877929688,673.6500244140625,642.5999755859375,658.7999877929688,658.7999877929688,7990,0.0,0.0
2024-10-04 00:00:00+05:30,661.9000244140625,668.7000122070312,644.0,651.8499755859375,651.8499755859375,2291,0.0,0.0
2024-10-07 00:00:00+05:30,651.8499755859375,655.9000244140625,610.5,613.9500122070312,613.9500122070312,11488,0.0,0.0
2024-10-08 00:00:00+05:30,600.0,649.0,600.0,645.6500244140625,645.6500244140625,20689,0.0,0.0
2024-10-09 00:00:00+05:30,655.0,659.5999755859375,635.7000122070312,647.0499877929688,647.0499877929688,2932,0.0,0.0
2024-10-10 00:00:00+05:30,651.2999877929688,659.4000244140625,634.7000122070312,637.8499755859375,637.8499755859375,2716,0.0,0.0
2024-10-11 00:00:00+05:30,650.6500244140625,650.6500244140625,628.0,637.5499877929688,637.5499877929688,1875,0.0,0.0
2024-10-14 00:00:00+05:30,642.9500122070312,643.0,619.0,619.5,619.5,1464,0.0,0.0
2024-10-15 00:00:00+05:30,620.2999877929688,683.4500122070312,620.2999877929688,659.7999877929688,659.7999877929688,10193,0.0,0.0
2024-10-16 00:00:00+05:30,664.0,678.4500122070312,655.75,665.8499755859375,665.8499755859375,3116,0.0,0.0
2024-10-17 00:00:00+05:30,686.4500122070312,686.4500122070312,655.1500244140625,669.0999755859375,669.0999755859375,2735,0.0,0.0
2024-10-18 00:00:00+05:30,670.0,674.0499877929688,649.4500122070312,666.25,666.25,3127,0.0,0.0
2024-10-21 00:00:00+05:30,656.5999755859375,670.9000244140625,643.0999755859375,646.0499877929688,646.0499877929688,1660,0.0,0.0
2024-10-22 00:00:00+05:30,643.9500122070312,645.0,599.9500122070312,601.5,601.5,8126,0.0,0.0
2024-10-23 00:00:00+05:30,614.6500244140625,614.6500244140625,592.3499755859375,602.0,602.0,5143,0.0,0.0
2024-10-24 00:00:00+05:30,600.4500122070312,603.0999755859375,583.2999877929688,588.7999877929688,588.7999877929688,3145,0.0,0.0
2024-10-25 00:00:00+05:30,583.5999755859375,586.0999755859375,561.9500122070312,569.8499755859375,569.8499755859375,7861,0.0,0.0
2024-10-28 00:00:00+05:30,573.0,580.9000244140625,559.25,561.8499755859375,561.8499755859375,3230,0.0,0.0
2024-10-29 00:00:00+05:30,593.7000122070312,593.7000122070312,556.5499877929688,571.9000244140625,571.9000244140625,11652,0.0,0.0
2024-10-31 00:00:00+05:30,596.0,633.9500122070312,594.3499755859375,627.5,627.5,5734,0.0,0.0
2024-11-01 00:00:00+05:30,641.4500122070312,646.75,634.3499755859375,638.1500244140625,638.1500244140625,1218,0.0,0.0
2024-11-04 00:00:00+05:30,640.0,642.25,618.7000122070312,631.25,631.25,2746,0.0,0.0
2024-11-06 00:00:00+05:30,631.4000244140625,638.75,627.9000244140625,636.0999755859375,636.0999755859375,3563,0.0,0.0
2024-11-07 00:00:00+05:30,638.6500244140625,649.0,629.8499755859375,634.0,634.0,5632,0.0,0.0
2024-11-08 00:00:00+05:30,634.0,634.0499877929688,612.7999877929688,613.9500122070312,613.9500122070312,1846,0.0,0.0
2024-11-11 00:00:00+05:30,612.0,614.0999755859375,587.5999755859375,590.6500244140625,590.6500244140625,1933,0.0,0.0
2024-11-12 00:00:00+05:30,594.0,595.0,570.0,575.4000244140625,575.4000244140625,4796,0.0,0.0
2024-11-13 00:00:00+05:30,571.1500244140625,584.25,560.0499877929688,563.2999877929688,563.2999877929688,6649,0.0,0.0
2024-11-14 00:00:00+05:30,561.0,571.7000122070312,549.9000244140625,552.9000244140625,552.9000244140625,3979,0.0,0.0
2024-11-18 00:00:00+05:30,565.0,565.0,533.2999877929688,547.2999877929688,547.2999877929688,2851,0.0,0.0
2024-11-19 00:00:00+05:30,548.9500122070312,563.4500122070312,548.9500122070312,556.4000244140625,556.4000244140625,4376,0.0,0.0
2024-11-21 00:00:00+05:30,554.75,554.75,535.5,542.1500244140625,542.1500244140625,4272,0.0,0.0
2024-11-22 00:00:00+05:30,558.7000122070312,558.7000122070312,530.4000244140625,537.5999755859375,537.5999755859375,4973,0.0,0.0
2024-11-25 00:00:00+05:30,549.0,569.0,537.7999877929688,548.7000122070312,548.7000122070312,17277,0.0,0.0
2024-11-26 00:00:00+05:30,564.5,564.5,551.25,556.7000122070312,556.7000122070312,1907,0.0,0.0
2024-11-27 00:00:00+05:30,560.7000122070312,642.1500244140625,560.7000122070312,620.3499755859375,620.3499755859375,20271,0.0,0.0
2024-11-28 00:00:00+05:30,619.6500244140625,635.75,610.4500122070312,616.9000244140625,616.9000244140625,10945,0.0,0.0
2024-11-29 00:00:00+05:30,584.0,624.7000122070312,584.0,618.0999755859375,618.0999755859375,1696,0.0,0.0
2024-12-02 00:00:00+05:30,600.0,640.75,600.0,625.5499877929688,625.5499877929688,3871,0.0,0.0
2024-12-03 00:00:00+05:30,623.9500122070312,638.0,623.0499877929688,626.9000244140625,626.9000244140625,1959,0.0,0.0
2024-12-04 00:00:00+05:30,624.25,671.7000122070312,623.4500122070312,668.2000122070312,668.2000122070312,15040,0.0,0.0
2024-12-05 00:00:00+05:30,669.0499877929688,676.0499877929688,650.5,662.4500122070312,662.4500122070312,9549,0.0,0.0
2024-12-06 00:00:00+05:30,656.5,670.3499755859375,650.7000122070312,664.0499877929688,664.0499877929688,4507,0.0,0.0
2024-12-09 00:00:00+05:30,660.0,693.3499755859375,654.0499877929688,659.2000122070312,659.2000122070312,12765,0.0,0.0
2024-12-10 00:00:00+05:30,659.2000122070312,689.9000244140625,659.2000122070312,682.7999877929688,682.7999877929688,9811,0.0,0.0
2024-12-11 00:00:00+05:30,685.0,688.0499877929688,650.2000122070312,667.7999877929688,667.7999877929688,17730,0.0,0.0
2024-12-12 00:00:00+05:30,666.0499877929688,673.5999755859375,650.9000244140625,655.25,655.25,3222,0.0,0.0
2024-12-13 00:00:00+05:30,641.7000122070312,659.0999755859375,637.75,643.1500244140625,643.1500244140625,3541,0.0,0.0
2024-12-16 00:00:00+05:30,644.0,653.8499755859375,643.9500122070312,646.25,646.25,1286,0.0,0.0
2024-12-17 00:00:00+05:30,668.9000244140625,668.9000244140625,628.0999755859375,631.25,631.25,3172,0.0,0.0
2024-12-18 00:00:00+05:30,651.9000244140625,659.0999755859375,627.5999755859375,631.4000244140625,631.4000244140625,3622,0.0,0.0
2024-12-19 00:00:00+05:30,620.0,635.5499877929688,618.9500122070312,625.25,625.25,2810,0.0,0.0
2024-12-20 00:00:00+05:30,626.5499877929688,626.7999877929688,602.0499877929688,605.4500122070312,605.4500122070312,2793,0.0,0.0
2024-12-23 00:00:00+05:30,610.0,611.2000122070312,597.0499877929688,600.0499877929688,600.0499877929688,2661,0.0,0.0
2024-12-24 00:00:00+05:30,598.7000122070312,613.0499877929688,595.2999877929688,605.5,605.5,6425,0.0,0.0
2024-12-26 00:00:00+05:30,623.9000244140625,634.2000122070312,615.0,618.5,618.5,11526,0.0,0.0
2024-12-27 00:00:00+05:30,631.7999877929688,631.7999877929688,611.4500122070312,616.3499755859375,616.3499755859375,2030,0.0,0.0
2024-12-30 00:00:00+05:30,614.0499877929688,626.0999755859375,609.0499877929688,610.4500122070312,610.4500122070312,2187,0.0,0.0
2024-12-31 00:00:00+05:30,608.8499755859375,642.25,600.0999755859375,630.7000122070312,630.7000122070312,3507,0.0,0.0
2025-01-01 00:00:00+05:30,634.6500244140625,648.0,634.6500244140625,644.4500122070312,644.4500122070312,1997,0.0,0.0
2025-01-02 00:00:00+05:30,649.9500122070312,650.0,634.25,638.9000244140625,638.9000244140625,1346,0.0,0.0
2025-01-03 00:00:00+05:30,644.5,644.5,625.2000122070312,630.7000122070312,630.7000122070312,2109,0.0,0.0
2025-01-06 00:00:00+05:30,625.2000122070312,639.5,612.1500244140625,619.2000122070312,619.2000122070312,5438,0.0,0.0
2025-01-07 00:00:00+05:30,623.7000122070312,641.5499877929688,622.0,639.0499877929688,639.0499877929688,3426,0.0,0.0
2025-01-08 00:00:00+05:30,639.0,648.9500122070312,628.9000244140625,640.2999877929688,640.2999877929688,2723,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,638.7999877929688,615.0,628.8499755859375,628.8499755859375,2422,0.0,0.0
2025-01-10 00:00:00+05:30,626.75,626.75,610.0999755859375,611.7999877929688,611.7999877929688,2463,0.0,0.0
2025-01-13 00:00:00+05:30,600.0,612.0,570.9500122070312,578.5999755859375,578.5999755859375,6316,0.0,0.0
2025-01-14 00:00:00+05:30,589.2999877929688,589.2999877929688,573.0,578.0499877929688,578.0499877929688,1780,0.0,0.0
2025-01-15 00:00:00+05:30,584.0499877929688,584.0499877929688,567.5499877929688,572.4000244140625,572.4000244140625,2001,0.0,0.0
2025-01-16 00:00:00+05:30,579.5,582.4500122070312,572.6500244140625,577.6500244140625,577.6500244140625,2613,0.0,0.0
2025-01-17 00:00:00+05:30,584.5,584.7000122070312,574.5,576.4500122070312,576.4500122070312,2207,0.0,0.0
2025-01-20 00:00:00+05:30,578.75,579.8499755859375,567.2000122070312,576.2000122070312,576.2000122070312,1374,0.0,0.0
2025-01-21 00:00:00+05:30,581.0999755859375,583.7999877929688,566.1500244140625,567.0999755859375,567.0999755859375,1374,0.0,0.0
2025-01-22 00:00:00+05:30,563.9000244140625,564.0999755859375,531.0,544.9000244140625,544.9000244140625,2294,0.0,0.0
2025-01-23 00:00:00+05:30,549.7999877929688,569.9000244140625,546.2999877929688,557.8499755859375,557.8499755859375,1205,0.0,0.0
2025-01-24 00:00:00+05:30,559.9500122070312,559.9500122070312,533.0,536.5499877929688,536.5499877929688,2488,0.0,0.0
2025-01-27 00:00:00+05:30,528.0,528.8499755859375,496.79998779296875,500.25,500.25,3604,0.0,0.0
2025-01-28 00:00:00+05:30,496.0,519.9500122070312,487.0,499.45001220703125,499.45001220703125,4716,0.0,0.0
2025-01-29 00:00:00+05:30,497.0,534.0,497.0,531.3499755859375,531.3499755859375,5006,0.0,0.0
2025-01-30 00:00:00+05:30,533.5,555.0,530.8499755859375,544.0,544.0,2294,0.0,0.0
2025-01-31 00:00:00+05:30,550.9000244140625,564.2000122070312,543.5,556.25,556.25,3197,0.0,0.0
2025-02-01 00:00:00+05:30,561.4000244140625,563.7000122070312,545.0999755859375,549.0999755859375,549.0999755859375,2352,0.0,0.0
2025-02-03 00:00:00+05:30,550.0,550.0,525.4500122070312,526.4500122070312,526.4500122070312,4062,0.0,0.0
2025-02-04 00:00:00+05:30,534.9000244140625,541.2999877929688,529.0,537.5,537.5,1031,0.0,0.0
2025-02-05 00:00:00+05:30,542.9500122070312,548.0,537.0,543.5499877929688,543.5499877929688,1358,0.0,0.0
2025-02-06 00:00:00+05:30,545.0,549.0,539.0999755859375,542.0499877929688,542.0499877929688,979,0.0,0.0
2025-02-07 00:00:00+05:30,547.8499755859375,547.8499755859375,527.4000244140625,531.9000244140625,531.9000244140625,1028,0.0,0.0
2025-02-10 00:00:00+05:30,542.9500122070312,542.9500122070312,522.0,522.9500122070312,522.9500122070312,1102,0.0,0.0
2025-02-11 00:00:00+05:30,519.0499877929688,519.0499877929688,480.0,488.8500061035156,488.8500061035156,7663,0.0,0.0
2025-02-12 00:00:00+05:30,499.0,520.0,493.0,516.6500244140625,516.6500244140625,2409,0.0,0.0
2025-02-13 00:00:00+05:30,515.5999755859375,528.3499755859375,497.0,502.70001220703125,502.70001220703125,1047,0.0,0.0
2025-02-14 00:00:00+05:30,491.0,498.54998779296875,481.54998779296875,493.20001220703125,493.20001220703125,976,0.0,0.0
2025-02-17 00:00:00+05:30,493.0,493.3500061035156,473.1000061035156,476.70001220703125,476.70001220703125,8472,0.0,0.0
2025-02-18 00:00:00+05:30,473.1000061035156,487.04998779296875,455.5,468.04998779296875,468.04998779296875,3351,0.0,0.0
2025-02-19 00:00:00+05:30,470.79998779296875,489.95001220703125,470.25,479.75,479.75,7562,0.0,0.0
2025-02-20 00:00:00+05:30,479.75,489.8999938964844,475.75,482.95001220703125,482.95001220703125,4011,0.0,0.0
2025-02-21 00:00:00+05:30,486.5,497.70001220703125,471.70001220703125,473.6000061035156,473.6000061035156,3807,0.0,0.0
2025-02-24 00:00:00+05:30,505.0,505.0,455.75,459.70001220703125,459.70001220703125,7115,0.0,0.0
2025-02-25 00:00:00+05:30,463.29998779296875,472.6000061035156,459.0,463.3500061035156,463.3500061035156,1412,0.0,0.0
