Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,58.08000183105469,58.08000183105469,56.33000183105469,56.33000183105469,56.33000183105469,147,0.0,0.0
2025-02-11 00:00:00+05:30,56.33000183105469,56.33000183105469,54.0,54.0,54.0,225,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,54.0,53.75,53.75,53.75,507,0.0,0.0
2025-02-13 00:00:00+05:30,54.25,54.25,54.25,54.25,54.25,401,0.0,0.0
2025-02-14 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,84,0.0,0.0
2025-02-17 00:00:00+05:30,50.04999923706055,52.0,50.04999923706055,51.099998474121094,51.099998474121094,981,0.0,0.0
2025-02-18 00:00:00+05:30,51.0,51.0,49.72999954223633,50.02000045776367,50.02000045776367,393,0.0,0.0
2025-02-19 00:00:00+05:30,54.900001525878906,58.650001525878906,54.900001525878906,58.650001525878906,58.650001525878906,3290,0.0,0.0
2025-02-20 00:00:00+05:30,58.650001525878906,58.650001525878906,58.5,58.5,58.5,189,0.0,0.0
2025-02-25 00:00:00+05:30,63.38999938964844,63.38999938964844,59.0,59.0,59.0,1231,0.0,0.0
2025-02-27 00:00:00+05:30,56.0099983215332,58.75,56.0099983215332,57.0,57.0,457,0.0,0.0
2025-02-28 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,10,0.0,0.0
2025-03-03 00:00:00+05:30,57.0,57.0,53.25,53.5099983215332,53.5099983215332,129,0.0,0.0
2025-03-04 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,290,0.0,0.0
2025-03-05 00:00:00+05:30,61.9900016784668,61.9900016784668,57.25,57.25,57.25,25,0.0,0.0
2025-03-06 00:00:00+05:30,57.25,57.25,57.20000076293945,57.20000076293945,57.20000076293945,135,0.0,0.0
2025-03-07 00:00:00+05:30,57.20000076293945,57.20000076293945,56.0,56.0,56.0,15478,0.0,0.0
2025-03-10 00:00:00+05:30,56.0,56.0,51.599998474121094,55.099998474121094,55.099998474121094,66,0.0,0.0
2025-03-11 00:00:00+05:30,50.0099983215332,54.0,50.0099983215332,54.0,54.0,34,0.0,0.0
2025-03-12 00:00:00+05:30,52.25,52.27000045776367,52.0,52.0,52.0,212,0.0,0.0
2025-03-13 00:00:00+05:30,53.400001525878906,57.0,53.25,55.97999954223633,55.97999954223633,21320,0.0,0.0
2025-03-17 00:00:00+05:30,56.0,58.88999938964844,56.0,56.5,56.5,132,0.0,0.0
2025-03-18 00:00:00+05:30,56.220001220703125,56.22999954223633,56.220001220703125,56.22999954223633,56.22999954223633,943,0.0,0.0
2025-03-19 00:00:00+05:30,61.22999954223633,61.22999954223633,58.970001220703125,58.970001220703125,58.970001220703125,114,0.0,0.0
2025-03-20 00:00:00+05:30,62.5,62.5,58.150001525878906,58.150001525878906,58.150001525878906,4245,0.0,0.0
2025-03-21 00:00:00+05:30,58.439998626708984,62.88999938964844,58.439998626708984,62.88999938964844,62.88999938964844,579,0.0,0.0
2025-03-24 00:00:00+05:30,62.88999938964844,62.88999938964844,59.9900016784668,59.9900016784668,59.9900016784668,837,0.0,0.0
2025-03-25 00:00:00+05:30,56.06999969482422,59.650001525878906,56.06999969482422,57.75,57.75,9867,0.0,0.0
2025-03-26 00:00:00+05:30,56.470001220703125,61.5,56.470001220703125,61.5,61.5,10701,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,61.0,57.0,57.0,57.0,1352,0.0,0.0
2025-03-28 00:00:00+05:30,58.25,67.5,58.0,67.5,67.5,14589,0.0,0.0
