Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,102.05000305175781,103.69999694824219,100.05000305175781,100.80000305175781,100.40296936035156,418577,0.0,0.0
2024-05-09 00:00:00+05:30,100.80000305175781,101.30000305175781,98.0,98.9000015258789,98.51045227050781,471248,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,99.8499984741211,97.75,98.5999984741211,98.21162414550781,191212,0.0,0.0
2024-05-13 00:00:00+05:30,99.5,99.5,95.55000305175781,97.25,96.866943359375,280514,0.0,0.0
2024-05-14 00:00:00+05:30,97.05000305175781,103.4000015258789,97.0,102.94999694824219,102.54449462890625,692466,0.0,0.0
2024-05-15 00:00:00+05:30,104.0,104.30000305175781,101.25,101.75,101.3492202758789,262530,0.0,0.0
2024-05-16 00:00:00+05:30,101.94999694824219,103.25,101.25,102.19999694824219,101.79744720458984,207041,0.0,0.0
2024-05-17 00:00:00+05:30,102.5,104.94999694824219,102.0999984741211,104.0999984741211,103.6899642944336,309578,0.0,0.0
2024-05-21 00:00:00+05:30,102.55000305175781,103.75,101.5,101.69999694824219,101.2994155883789,269867,0.0,0.0
2024-05-22 00:00:00+05:30,102.44999694824219,102.9000015258789,101.4000015258789,101.55000305175781,101.15000915527344,227109,0.0,0.0
2024-05-23 00:00:00+05:30,100.44999694824219,103.3499984741211,100.44999694824219,101.4000015258789,101.00060272216797,299499,0.0,0.0
2024-05-24 00:00:00+05:30,102.44999694824219,113.30000305175781,100.55000305175781,107.4000015258789,106.97696685791016,6657027,0.0,0.0
2024-05-27 00:00:00+05:30,108.0,108.69999694824219,104.44999694824219,105.05000305175781,104.63622283935547,637237,0.0,0.0
2024-05-28 00:00:00+05:30,104.9000015258789,105.30000305175781,102.3499984741211,103.3499984741211,102.94291687011719,383784,0.0,0.0
2024-05-29 00:00:00+05:30,103.3499984741211,105.0999984741211,102.55000305175781,102.9000015258789,102.49468994140625,277689,0.0,0.0
2024-05-30 00:00:00+05:30,102.19999694824219,103.0,100.0999984741211,100.5,100.1041488647461,333172,0.0,0.0
2024-05-31 00:00:00+05:30,100.80000305175781,101.19999694824219,99.5999984741211,100.0,99.60611724853516,257936,0.0,0.0
2024-06-03 00:00:00+05:30,104.5,104.5,100.5,101.05000305175781,100.65198516845703,283923,0.0,0.0
2024-06-04 00:00:00+05:30,100.69999694824219,100.69999694824219,90.55000305175781,95.0999984741211,94.72541046142578,509710,0.0,0.0
2024-06-05 00:00:00+05:30,95.4000015258789,98.1500015258789,92.80000305175781,97.8499984741211,97.46458435058594,322872,0.0,0.0
2024-06-06 00:00:00+05:30,98.5999984741211,101.9000015258789,98.5999984741211,100.6500015258789,100.25355529785156,362160,0.0,0.0
2024-06-07 00:00:00+05:30,100.9000015258789,103.75,100.3499984741211,102.9000015258789,102.49468994140625,528838,0.0,0.0
2024-06-10 00:00:00+05:30,102.9000015258789,105.5,102.36000061035156,103.12000274658203,102.71382904052734,581219,0.0,0.0
2024-06-11 00:00:00+05:30,103.4000015258789,105.44000244140625,102.73999786376953,103.69999694824219,103.29153442382812,325755,0.0,0.0
2024-06-12 00:00:00+05:30,104.30000305175781,104.9000015258789,102.7699966430664,103.66000366210938,103.25170135498047,401006,0.0,0.0
2024-06-13 00:00:00+05:30,104.0,105.9000015258789,103.80000305175781,104.62999725341797,104.2178726196289,330474,0.0,0.0
2024-06-14 00:00:00+05:30,104.62999725341797,106.0,103.01000213623047,103.91000366210938,103.50071716308594,337311,0.0,0.0
2024-06-18 00:00:00+05:30,104.0,104.94999694824219,102.80999755859375,103.48999786376953,103.08236694335938,326469,0.0,0.0
2024-06-19 00:00:00+05:30,104.0,104.30000305175781,100.95999908447266,102.20999908447266,101.80741119384766,403418,0.0,0.0
2024-06-20 00:00:00+05:30,102.0,106.0,102.0,104.62000274658203,104.20791625976562,755043,0.0,0.0
2024-06-21 00:00:00+05:30,105.0999984741211,108.6500015258789,105.0,107.43000030517578,107.00685119628906,1529887,0.0,0.0
2024-06-24 00:00:00+05:30,105.4000015258789,107.05999755859375,104.25,105.68000030517578,105.26374053955078,379534,0.0,0.0
2024-06-25 00:00:00+05:30,106.33999633789062,106.5199966430664,103.0,103.56999969482422,103.16205596923828,424518,0.0,0.0
2024-06-26 00:00:00+05:30,103.9000015258789,104.83999633789062,103.0999984741211,103.68000030517578,103.27162170410156,241314,0.0,0.0
2024-06-27 00:00:00+05:30,103.9000015258789,103.9000015258789,101.31999969482422,102.2699966430664,101.86717224121094,288315,0.0,0.0
2024-06-28 00:00:00+05:30,102.94000244140625,103.5,102.0199966430664,102.66999816894531,102.26559448242188,173033,0.0,0.0
2024-07-01 00:00:00+05:30,102.66999816894531,108.12999725341797,102.2699966430664,104.91999816894531,104.5067367553711,929508,0.0,0.0
2024-07-02 00:00:00+05:30,105.5999984741211,115.0,104.25,113.13999938964844,112.6943588256836,5671064,0.0,0.0
2024-07-03 00:00:00+05:30,114.0,114.25,110.75,111.3499984741211,110.91140747070312,1459050,0.0,0.0
2024-07-04 00:00:00+05:30,111.80000305175781,121.55000305175781,109.48999786376953,117.5999984741211,117.13678741455078,5833811,0.0,0.0
2024-07-05 00:00:00+05:30,117.9000015258789,119.44999694824219,116.05000305175781,117.13999938964844,116.67860412597656,1213984,0.0,0.0
2024-07-08 00:00:00+05:30,117.13999938964844,120.80000305175781,115.47000122070312,116.44000244140625,115.98136138916016,1808621,0.0,0.0
2024-07-09 00:00:00+05:30,116.44000244140625,120.6500015258789,116.44000244140625,117.44999694824219,116.98738098144531,1226721,0.0,0.0
2024-07-10 00:00:00+05:30,118.25,118.87000274658203,112.5999984741211,113.76000213623047,113.31192016601562,843718,0.0,0.0
2024-07-11 00:00:00+05:30,114.4000015258789,118.6500015258789,114.0,116.23999786376953,115.78214263916016,949413,0.0,0.0
2024-07-12 00:00:00+05:30,118.55999755859375,121.19999694824219,117.19999694824219,118.47000122070312,118.00336456298828,2661796,0.0,0.0
2024-07-15 00:00:00+05:30,119.19999694824219,120.37999725341797,116.5,117.23999786376953,116.77820587158203,794972,0.0,0.0
2024-07-16 00:00:00+05:30,117.0999984741211,117.47000122070312,115.75,116.16999816894531,115.7124252319336,363210,0.0,0.0
2024-07-18 00:00:00+05:30,115.94000244140625,116.19999694824219,113.0,113.27999877929688,112.83380889892578,450084,0.0,0.0
2024-07-19 00:00:00+05:30,113.25,116.62000274658203,109.0,109.9000015258789,109.46712493896484,822677,0.0,0.0
2024-07-22 00:00:00+05:30,109.9000015258789,111.16000366210938,108.19999694824219,109.63999938964844,109.20814514160156,377322,0.0,0.0
2024-07-23 00:00:00+05:30,110.0,124.5,108.0,121.2699966430664,120.7923355102539,5269144,0.0,0.0
2024-07-24 00:00:00+05:30,127.98999786376953,129.89999389648438,122.9000015258789,124.9000015258789,124.40803527832031,5717566,0.0,0.0
2024-07-25 00:00:00+05:30,122.5,123.9000015258789,119.83000183105469,120.54000091552734,120.0652084350586,1201921,0.0,0.0
2024-07-26 00:00:00+05:30,120.5999984741211,129.0,119.5,127.58999633789062,127.08744049072266,3863125,0.0,0.0
2024-07-29 00:00:00+05:30,128.60000610351562,130.7899932861328,124.9000015258789,127.81999969482422,127.31653594970703,3294707,0.0,0.0
2024-07-30 00:00:00+05:30,128.89999389648438,128.89999389648438,123.48999786376953,124.27999877929688,123.79048156738281,1013230,0.0,0.0
2024-07-31 00:00:00+05:30,124.27999877929688,126.7699966430664,122.16000366210938,123.26000213623047,122.77449798583984,752221,0.0,0.0
2024-08-01 00:00:00+05:30,123.30000305175781,124.48999786376953,120.01000213623047,120.93000030517578,120.45367431640625,746765,0.0,0.0
2024-08-02 00:00:00+05:30,120.19999694824219,129.39999389648438,118.55000305175781,124.83000183105469,124.33831787109375,3494495,0.0,0.0
2024-08-05 00:00:00+05:30,117.5,121.7699966430664,116.0,116.41999816894531,115.96143341064453,1179159,0.0,0.0
2024-08-06 00:00:00+05:30,116.80000305175781,120.9000015258789,114.30000305175781,115.22000122070312,114.76616668701172,566848,0.0,0.0
2024-08-07 00:00:00+05:30,118.80000305175781,118.80000305175781,115.30000305175781,116.0,115.5430908203125,540917,0.0,0.0
2024-08-08 00:00:00+05:30,116.0,119.5,115.41999816894531,117.51000213623047,117.04714965820312,510996,0.0,0.0
2024-08-09 00:00:00+05:30,118.55000305175781,118.9000015258789,115.83999633789062,116.31999969482422,115.86183166503906,389492,0.0,0.0
2024-08-12 00:00:00+05:30,115.11000061035156,117.9000015258789,114.73999786376953,115.81999969482422,115.36380004882812,456970,0.0,0.0
2024-08-13 00:00:00+05:30,114.0999984741211,115.83999633789062,113.5,113.73999786376953,113.2919921875,438730,0.0,0.0
2024-08-14 00:00:00+05:30,115.0,115.79000091552734,107.5,108.2300033569336,107.80370330810547,1056949,0.0,0.0
2024-08-16 00:00:00+05:30,111.0,112.30000305175781,109.01000213623047,111.41000366210938,110.97117614746094,534049,0.0,0.0
2024-08-19 00:00:00+05:30,111.70999908447266,114.05000305175781,111.70999908447266,113.37999725341797,112.93341064453125,524154,0.0,0.0
2024-08-20 00:00:00+05:30,113.94999694824219,114.80000305175781,112.91999816894531,114.41000366210938,113.95935821533203,366960,0.0,0.0
2024-08-21 00:00:00+05:30,114.5,119.4000015258789,114.0,118.44999694824219,117.98343658447266,1050588,0.0,0.0
2024-08-22 00:00:00+05:30,119.5,122.8499984741211,118.69000244140625,119.08000183105469,118.6109619140625,933960,0.0,0.0
2024-08-23 00:00:00+05:30,120.62999725341797,131.52999877929688,120.62999725341797,128.1999969482422,127.69503784179688,11424844,0.0,0.0
2024-08-26 00:00:00+05:30,143.6999969482422,153.83999633789062,141.3800048828125,153.83999633789062,153.23403930664062,11442797,0.0,0.0
2024-08-27 00:00:00+05:30,168.0,183.0,163.35000610351562,175.5500030517578,174.85853576660156,52491694,0.0,0.0
2024-08-28 00:00:00+05:30,174.89999389648438,175.38999938964844,166.42999267578125,170.66000366210938,169.98779296875,8462813,0.0,0.0
2024-08-29 00:00:00+05:30,168.0,169.0,162.0,163.4600067138672,162.816162109375,3273717,0.0,0.0
2024-08-30 00:00:00+05:30,163.49000549316406,173.4499969482422,158.72000122070312,168.10000610351562,167.43788146972656,6953900,0.0,0.0
2024-09-02 00:00:00+05:30,169.4499969482422,169.5,162.0,166.58999633789062,165.93382263183594,1814149,0.0,0.0
2024-09-03 00:00:00+05:30,164.0500030517578,178.85000610351562,162.00999450683594,173.10000610351562,172.41819763183594,5970815,0.0,0.0
2024-09-04 00:00:00+05:30,169.0,190.41000366210938,169.0,190.41000366210938,189.66000366210938,9150462,0.0,0.0
2024-09-05 00:00:00+05:30,197.0,203.89999389648438,186.10000610351562,188.52000427246094,188.52000427246094,8609902,0.75,0.0
2024-09-06 00:00:00+05:30,187.50999450683594,197.8000030517578,185.3300018310547,187.77999877929688,187.77999877929688,5081557,0.0,0.0
2024-09-09 00:00:00+05:30,187.77999877929688,189.60000610351562,180.0,182.8699951171875,182.8699951171875,2547935,0.0,0.0
2024-09-10 00:00:00+05:30,183.6999969482422,198.4499969482422,183.0,193.72999572753906,193.72999572753906,5043591,0.0,0.0
2024-09-11 00:00:00+05:30,194.6999969482422,194.6999969482422,183.0,184.92999267578125,184.92999267578125,2121986,0.0,0.0
2024-09-12 00:00:00+05:30,185.9499969482422,187.0500030517578,181.44000244140625,184.85000610351562,184.85000610351562,1617019,0.0,0.0
2024-09-13 00:00:00+05:30,185.0,186.10000610351562,180.10000610351562,181.0800018310547,181.0800018310547,1072624,0.0,0.0
2024-09-16 00:00:00+05:30,182.5,190.5,175.10000610351562,185.92999267578125,185.92999267578125,3142516,0.0,0.0
2024-09-17 00:00:00+05:30,186.0,191.5,182.25,186.5,186.5,1878035,0.0,0.0
2024-09-18 00:00:00+05:30,186.00999450683594,187.44000244140625,180.14999389648438,181.6999969482422,181.6999969482422,1117977,0.0,0.0
2024-09-19 00:00:00+05:30,184.0,184.89999389648438,169.0,172.14999389648438,172.14999389648438,2024812,0.0,0.0
2024-09-20 00:00:00+05:30,173.89999389648438,179.8000030517578,173.8000030517578,175.25999450683594,175.25999450683594,1615311,0.0,0.0
2024-09-23 00:00:00+05:30,176.0,177.99000549316406,172.2899932861328,174.07000732421875,174.07000732421875,871614,0.0,0.0
2024-09-24 00:00:00+05:30,174.4499969482422,174.4499969482422,167.5,168.30999755859375,168.30999755859375,1091125,0.0,0.0
2024-09-25 00:00:00+05:30,169.35000610351562,172.99000549316406,169.0,171.5500030517578,171.5500030517578,968126,0.0,0.0
2024-09-26 00:00:00+05:30,172.0,172.0,167.39999389648438,168.7100067138672,168.7100067138672,772428,0.0,0.0
2024-09-27 00:00:00+05:30,169.83999633789062,179.0,169.00999450683594,171.74000549316406,171.74000549316406,2209497,0.0,0.0
2024-09-30 00:00:00+05:30,172.0,174.35000610351562,167.1999969482422,173.1199951171875,173.1199951171875,998848,0.0,0.0
2024-10-01 00:00:00+05:30,172.60000610351562,173.99000549316406,169.10000610351562,169.63999938964844,169.63999938964844,736334,0.0,0.0
2024-10-03 00:00:00+05:30,167.7899932861328,169.67999267578125,163.66000366210938,164.5800018310547,164.5800018310547,1127972,0.0,0.0
2024-10-04 00:00:00+05:30,165.89999389648438,168.55999755859375,159.10000610351562,163.2899932861328,163.2899932861328,1008594,0.0,0.0
2024-10-07 00:00:00+05:30,164.1999969482422,168.0,155.0399932861328,157.89999389648438,157.89999389648438,999849,0.0,0.0
2024-10-08 00:00:00+05:30,158.39999389648438,162.8800048828125,156.0,161.52000427246094,161.52000427246094,1031041,0.0,0.0
2024-10-09 00:00:00+05:30,162.77999877929688,166.5,160.0,160.86000061035156,160.86000061035156,726880,0.0,0.0
2024-10-10 00:00:00+05:30,162.7899932861328,177.75,162.02000427246094,170.22000122070312,170.22000122070312,4628971,0.0,0.0
2024-10-11 00:00:00+05:30,170.6999969482422,171.75,166.0,167.6199951171875,167.6199951171875,1301594,0.0,0.0
2024-10-14 00:00:00+05:30,168.0,177.6999969482422,164.41000366210938,175.75,175.75,2995239,0.0,0.0
2024-10-15 00:00:00+05:30,177.39999389648438,183.85000610351562,176.3000030517578,178.16000366210938,178.16000366210938,3542643,0.0,0.0
2024-10-16 00:00:00+05:30,177.5500030517578,177.5500030517578,171.3000030517578,173.32000732421875,173.32000732421875,1441068,0.0,0.0
2024-10-17 00:00:00+05:30,173.89999389648438,175.8000030517578,165.91000366210938,167.25999450683594,167.25999450683594,1322228,0.0,0.0
2024-10-18 00:00:00+05:30,165.89999389648438,170.69000244140625,162.0,168.1699981689453,168.1699981689453,1031798,0.0,0.0
2024-10-21 00:00:00+05:30,169.58999633789062,173.3000030517578,165.33999633789062,168.0,168.0,1459310,0.0,0.0
2024-10-22 00:00:00+05:30,168.14999389648438,168.4499969482422,156.10000610351562,157.27999877929688,157.27999877929688,1237459,0.0,0.0
2024-10-23 00:00:00+05:30,158.0,164.75,153.00999450683594,159.17999267578125,159.17999267578125,1633753,0.0,0.0
2024-10-24 00:00:00+05:30,160.3000030517578,161.82000732421875,156.64999389648438,157.83999633789062,157.83999633789062,780488,0.0,0.0
2024-10-25 00:00:00+05:30,158.0,158.6300048828125,148.00999450683594,151.35000610351562,151.35000610351562,1863987,0.0,0.0
2024-10-28 00:00:00+05:30,151.58999633789062,157.0500030517578,148.58999633789062,154.05999755859375,154.05999755859375,1297853,0.0,0.0
2024-10-29 00:00:00+05:30,153.35000610351562,155.75,150.75,153.13999938964844,153.13999938964844,590132,0.0,0.0
2024-10-30 00:00:00+05:30,153.00999450683594,161.0,152.60000610351562,158.08999633789062,158.08999633789062,955845,0.0,0.0
2024-10-31 00:00:00+05:30,157.39999389648438,158.25,154.02000427246094,155.0399932861328,155.0399932861328,578768,0.0,0.0
2024-11-01 00:00:00+05:30,155.9499969482422,166.8000030517578,155.9499969482422,165.3699951171875,165.3699951171875,956593,0.0,0.0
2024-11-04 00:00:00+05:30,164.0,164.6300048828125,158.0500030517578,158.80999755859375,158.80999755859375,770437,0.0,0.0
2024-11-05 00:00:00+05:30,158.99000549316406,164.85000610351562,158.5399932861328,163.13999938964844,163.13999938964844,1127078,0.0,0.0
2024-11-06 00:00:00+05:30,166.0,195.75999450683594,163.80999755859375,192.55999755859375,192.55999755859375,11196151,0.0,0.0
2024-11-07 00:00:00+05:30,192.99000549316406,196.9499969482422,181.89999389648438,183.4499969482422,183.4499969482422,5215075,0.0,0.0
2024-11-08 00:00:00+05:30,183.0,195.3300018310547,180.89999389648438,189.8300018310547,189.8300018310547,6752815,0.0,0.0
2024-11-11 00:00:00+05:30,190.0500030517578,207.49000549316406,186.32000732421875,191.72000122070312,191.72000122070312,10739477,0.0,0.0
2024-11-12 00:00:00+05:30,193.0,196.97999572753906,186.55999755859375,187.66000366210938,187.66000366210938,2843260,0.0,0.0
2024-11-13 00:00:00+05:30,187.0,189.08999633789062,178.11000061035156,179.08999633789062,179.08999633789062,2322431,0.0,0.0
2024-11-14 00:00:00+05:30,180.0399932861328,190.7899932861328,180.0399932861328,182.89999389648438,182.89999389648438,2537758,0.0,0.0
2024-11-18 00:00:00+05:30,182.89999389648438,187.8000030517578,178.3000030517578,185.3300018310547,185.3300018310547,1579202,0.0,0.0
2024-11-19 00:00:00+05:30,187.0,197.0,185.25,188.19000244140625,188.19000244140625,4805262,0.0,0.0
2024-11-21 00:00:00+05:30,187.0,192.35000610351562,185.1999969482422,189.69000244140625,189.69000244140625,2479047,0.0,0.0
2024-11-22 00:00:00+05:30,191.0,204.89999389648438,190.60000610351562,191.7100067138672,191.7100067138672,7977075,0.0,0.0
2024-11-25 00:00:00+05:30,196.69000244140625,197.99000549316406,189.8000030517578,190.94000244140625,190.94000244140625,1774645,0.0,0.0
2024-11-26 00:00:00+05:30,191.17999267578125,218.89999389648438,190.2899932861328,216.22000122070312,216.22000122070312,17210964,0.0,0.0
2024-11-27 00:00:00+05:30,217.64999389648438,227.89999389648438,213.91000366210938,224.3699951171875,224.3699951171875,12232153,0.0,0.0
2024-11-28 00:00:00+05:30,224.8000030517578,227.0,217.6999969482422,221.6199951171875,221.6199951171875,5193920,0.0,0.0
2024-11-29 00:00:00+05:30,222.47999572753906,226.75,219.94000244140625,223.10000610351562,223.10000610351562,2124085,0.0,0.0
2024-12-02 00:00:00+05:30,223.14999389648438,233.8000030517578,216.11000061035156,227.97999572753906,227.97999572753906,3697123,0.0,0.0
2024-12-03 00:00:00+05:30,229.3000030517578,230.08999633789062,221.10000610351562,222.07000732421875,222.07000732421875,1493050,0.0,0.0
2024-12-04 00:00:00+05:30,222.0800018310547,225.85000610351562,218.10000610351562,223.83999633789062,223.83999633789062,1214675,0.0,0.0
2024-12-05 00:00:00+05:30,223.86000061035156,224.3000030517578,218.7100067138672,220.72999572753906,220.72999572753906,1089939,0.0,0.0
2024-12-06 00:00:00+05:30,221.0,221.7899932861328,213.0,217.6999969482422,217.6999969482422,1500876,0.0,0.0
2024-12-09 00:00:00+05:30,216.60000610351562,220.6999969482422,208.0,210.32000732421875,210.32000732421875,1350334,0.0,0.0
2024-12-10 00:00:00+05:30,211.1999969482422,217.89999389648438,209.5399932861328,214.82000732421875,214.82000732421875,1826774,0.0,0.0
2024-12-11 00:00:00+05:30,215.1999969482422,220.75,211.0,215.8000030517578,215.8000030517578,1894601,0.0,0.0
2024-12-12 00:00:00+05:30,214.6999969482422,222.7899932861328,212.6999969482422,216.3300018310547,216.3300018310547,1512349,0.0,0.0
2024-12-13 00:00:00+05:30,212.60000610351562,214.74000549316406,208.0,213.1300048828125,213.1300048828125,1215817,0.0,0.0
2024-12-16 00:00:00+05:30,214.39999389648438,221.0,208.10000610351562,209.3800048828125,209.3800048828125,1356843,0.0,0.0
2024-12-17 00:00:00+05:30,210.5,210.85000610351562,197.35000610351562,201.22999572753906,201.22999572753906,1646794,0.0,0.0
2024-12-18 00:00:00+05:30,200.8800048828125,206.0,199.02999877929688,201.10000610351562,201.10000610351562,884216,0.0,0.0
2024-12-19 00:00:00+05:30,198.5,199.97999572753906,195.52000427246094,196.67999267578125,196.67999267578125,610223,0.0,0.0
2024-12-20 00:00:00+05:30,198.0,203.6199951171875,184.10000610351562,186.00999450683594,186.00999450683594,1679888,0.0,0.0
2024-12-23 00:00:00+05:30,188.75,189.89999389648438,182.14999389648438,185.49000549316406,185.49000549316406,953417,0.0,0.0
2024-12-24 00:00:00+05:30,186.0500030517578,186.60000610351562,181.0500030517578,182.07000732421875,182.07000732421875,749058,0.0,0.0
2024-12-26 00:00:00+05:30,183.49000549316406,188.4499969482422,178.94000244140625,187.1699981689453,187.1699981689453,1322008,0.0,0.0
2024-12-27 00:00:00+05:30,188.5,197.6999969482422,183.6300048828125,192.94000244140625,192.94000244140625,1862918,0.0,0.0
2024-12-30 00:00:00+05:30,192.9499969482422,195.44000244140625,182.3000030517578,185.13999938964844,185.13999938964844,1039734,0.0,0.0
2024-12-31 00:00:00+05:30,184.0,192.25,183.2899932861328,190.77000427246094,190.77000427246094,887863,0.0,0.0
2025-01-01 00:00:00+05:30,191.5,199.99000549316406,189.74000549316406,195.67999267578125,195.67999267578125,1892007,0.0,0.0
2025-01-02 00:00:00+05:30,196.0,201.6999969482422,194.61000061035156,198.5,198.5,1182302,0.0,0.0
2025-01-03 00:00:00+05:30,198.39999389648438,204.1999969482422,192.05999755859375,192.6999969482422,192.6999969482422,1510197,0.0,0.0
2025-01-06 00:00:00+05:30,193.0,195.88999938964844,182.3000030517578,183.8000030517578,183.8000030517578,1337614,0.0,0.0
2025-01-07 00:00:00+05:30,186.0399932861328,192.89999389648438,184.8000030517578,191.42999267578125,191.42999267578125,860725,0.0,0.0
2025-01-08 00:00:00+05:30,190.9499969482422,191.39999389648438,184.6999969482422,187.3000030517578,187.3000030517578,694841,0.0,0.0
2025-01-09 00:00:00+05:30,186.8000030517578,190.6999969482422,180.35000610351562,181.6999969482422,181.6999969482422,621451,0.0,0.0
2025-01-10 00:00:00+05:30,181.6999969482422,182.49000549316406,173.10000610351562,174.2899932861328,174.2899932861328,1135796,0.0,0.0
2025-01-13 00:00:00+05:30,170.5,172.8300018310547,158.39999389648438,161.44000244140625,161.44000244140625,1993431,0.0,0.0
2025-01-14 00:00:00+05:30,165.89999389648438,166.89999389648438,160.50999450683594,164.8300018310547,164.8300018310547,1275958,0.0,0.0
2025-01-15 00:00:00+05:30,167.47000122070312,168.8699951171875,158.80999755859375,160.60000610351562,160.60000610351562,974776,0.0,0.0
2025-01-16 00:00:00+05:30,163.50999450683594,169.72000122070312,162.85000610351562,163.7899932861328,163.7899932861328,829991,0.0,0.0
2025-01-17 00:00:00+05:30,163.3000030517578,165.3000030517578,161.11000061035156,163.14999389648438,163.14999389648438,653355,0.0,0.0
2025-01-20 00:00:00+05:30,164.10000610351562,174.38999938964844,162.52000427246094,171.3800048828125,171.3800048828125,1314270,0.0,0.0
2025-01-21 00:00:00+05:30,171.5,178.8000030517578,163.39999389648438,164.5500030517578,164.5500030517578,1757372,0.0,0.0
2025-01-22 00:00:00+05:30,164.5500030517578,168.0,158.25,166.14999389648438,166.14999389648438,998247,0.0,0.0
2025-01-23 00:00:00+05:30,167.25,171.72000122070312,165.89999389648438,167.0800018310547,167.0800018310547,818496,0.0,0.0
2025-01-24 00:00:00+05:30,168.35000610351562,168.39999389648438,161.10000610351562,161.6999969482422,161.6999969482422,728165,0.0,0.0
2025-01-27 00:00:00+05:30,160.10000610351562,160.99000549316406,148.0,149.3699951171875,149.3699951171875,1273468,0.0,0.0
2025-01-28 00:00:00+05:30,151.0,153.08999633789062,137.0500030517578,142.07000732421875,142.07000732421875,2372856,0.0,0.0
2025-01-29 00:00:00+05:30,143.7100067138672,152.33999633789062,142.58999633789062,149.6999969482422,149.6999969482422,876841,0.0,0.0
2025-01-30 00:00:00+05:30,150.0,151.9499969482422,144.0,145.14999389648438,145.14999389648438,605110,0.0,0.0
2025-01-31 00:00:00+05:30,146.30999755859375,150.0,145.14999389648438,149.5500030517578,149.5500030517578,645178,0.0,0.0
2025-02-01 00:00:00+05:30,150.55999755859375,163.8000030517578,149.9499969482422,159.69000244140625,159.69000244140625,2756868,0.0,0.0
2025-02-03 00:00:00+05:30,156.0,156.89999389648438,147.30999755859375,148.64999389648438,148.64999389648438,1197785,0.0,0.0
2025-02-04 00:00:00+05:30,150.9499969482422,151.89999389648438,145.6199951171875,148.77999877929688,148.77999877929688,907355,0.0,0.0
2025-02-05 00:00:00+05:30,149.7899932861328,151.67999267578125,146.89999389648438,147.33999633789062,147.33999633789062,1238459,0.0,0.0
