Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,983.75,1011.2999877929688,968.25,1005.2999877929688,990.7205810546875,111780,0.0,0.0
2024-04-26 00:00:00+05:30,1011.0,1073.0,1005.9000244140625,1068.1500244140625,1052.6591796875,299000,0.0,0.0
2024-04-29 00:00:00+05:30,1088.050048828125,1088.050048828125,1036.550048828125,1050.0,1034.7723388671875,112801,0.0,0.0
2024-04-30 00:00:00+05:30,1053.800048828125,1060.0,1024.699951171875,1028.1500244140625,1013.2393188476562,57220,0.0,0.0
2024-05-02 00:00:00+05:30,1034.0,1055.0,1028.75,1050.5999755859375,1035.3636474609375,47176,0.0,0.0
2024-05-03 00:00:00+05:30,1064.0,1073.449951171875,1048.8499755859375,1058.800048828125,1043.44482421875,123888,0.0,0.0
2024-05-06 00:00:00+05:30,1078.550048828125,1078.550048828125,1028.199951171875,1032.550048828125,1017.5755004882812,39827,0.0,0.0
2024-05-07 00:00:00+05:30,1034.0,1036.1500244140625,985.0,1003.1500244140625,988.601806640625,97926,0.0,0.0
2024-05-08 00:00:00+05:30,1006.5,1031.3499755859375,1000.0999755859375,1019.25,1004.4683227539062,60018,0.0,0.0
2024-05-09 00:00:00+05:30,1020.0,1027.3499755859375,988.0,990.4000244140625,976.0366821289062,62466,0.0,0.0
2024-05-10 00:00:00+05:30,999.9500122070312,1012.3499755859375,978.0499877929688,1001.5999755859375,987.07421875,31115,0.0,0.0
2024-05-13 00:00:00+05:30,1002.0499877929688,1017.9500122070312,994.0,1011.7999877929688,997.1262817382812,28751,0.0,0.0
2024-05-14 00:00:00+05:30,1029.75,1035.25,1005.0,1027.300048828125,1012.4015502929688,28590,0.0,0.0
2024-05-15 00:00:00+05:30,1037.0,1038.8499755859375,1021.5,1027.0999755859375,1012.2045288085938,35124,0.0,0.0
2024-05-16 00:00:00+05:30,1036.0,1041.949951171875,1019.4500122070312,1037.949951171875,1022.8971557617188,18411,0.0,0.0
2024-05-17 00:00:00+05:30,1037.0,1115.949951171875,998.0499877929688,1087.75,1071.974853515625,458203,0.0,0.0
2024-05-21 00:00:00+05:30,1123.949951171875,1123.949951171875,1077.9000244140625,1095.050048828125,1079.1690673828125,73355,0.0,0.0
2024-05-22 00:00:00+05:30,1104.8499755859375,1104.8499755859375,1070.0,1081.9000244140625,1066.209716796875,57471,0.0,0.0
2024-05-23 00:00:00+05:30,1085.0,1114.050048828125,1076.0999755859375,1107.0,1090.94580078125,142105,0.0,0.0
2024-05-24 00:00:00+05:30,1111.8499755859375,1120.0,1096.1500244140625,1102.5999755859375,1086.609375,106224,0.0,0.0
2024-05-27 00:00:00+05:30,1113.0,1115.050048828125,1098.0,1103.5,1087.4964599609375,38567,0.0,0.0
2024-05-28 00:00:00+05:30,1103.550048828125,1111.3499755859375,1071.0,1080.550048828125,1064.8792724609375,71011,0.0,0.0
2024-05-29 00:00:00+05:30,1079.949951171875,1096.0,1061.0999755859375,1086.550048828125,1070.7923583984375,30563,0.0,0.0
2024-05-30 00:00:00+05:30,1079.949951171875,1086.550048828125,1062.800048828125,1066.0,1050.540283203125,53768,0.0,0.0
2024-05-31 00:00:00+05:30,1070.050048828125,1081.9000244140625,1046.949951171875,1077.6500244140625,1062.0213623046875,559054,0.0,0.0
2024-06-03 00:00:00+05:30,1124.4000244140625,1180.0,1105.0,1173.5999755859375,1156.579833984375,355553,0.0,0.0
2024-06-04 00:00:00+05:30,1193.949951171875,1193.949951171875,880.2000122070312,948.3499755859375,934.5964965820312,387018,0.0,0.0
2024-06-05 00:00:00+05:30,983.9000244140625,1004.1500244140625,890.7999877929688,991.3499755859375,976.972900390625,197074,0.0,0.0
2024-06-06 00:00:00+05:30,1015.2000122070312,1074.5,1007.1500244140625,1053.550048828125,1038.2708740234375,97149,0.0,0.0
2024-06-07 00:00:00+05:30,1056.5999755859375,1060.550048828125,1040.199951171875,1053.9000244140625,1038.61572265625,348746,0.0,0.0
2024-06-10 00:00:00+05:30,1064.199951171875,1073.0,1042.800048828125,1054.550048828125,1039.25634765625,88276,0.0,0.0
2024-06-11 00:00:00+05:30,1066.5999755859375,1096.0,1059.050048828125,1087.949951171875,1072.171875,61601,0.0,0.0
2024-06-12 00:00:00+05:30,1098.8499755859375,1151.949951171875,1088.800048828125,1140.949951171875,1124.4033203125,230342,0.0,0.0
2024-06-13 00:00:00+05:30,1159.4000244140625,1159.4000244140625,1127.1500244140625,1141.300048828125,1124.748291015625,43207,0.0,0.0
2024-06-14 00:00:00+05:30,1141.300048828125,1146.300048828125,1125.0,1139.300048828125,1122.7772216796875,75978,0.0,0.0
2024-06-18 00:00:00+05:30,1148.9000244140625,1148.9000244140625,1131.0,1140.050048828125,1123.5164794921875,24255,0.0,0.0
2024-06-19 00:00:00+05:30,1138.949951171875,1139.0999755859375,1100.0999755859375,1102.199951171875,1086.2152099609375,57897,0.0,0.0
2024-06-20 00:00:00+05:30,1102.199951171875,1113.0,1085.9000244140625,1095.4000244140625,1079.5137939453125,55269,0.0,0.0
2024-06-21 00:00:00+05:30,1096.0,1115.0,1088.5,1090.300048828125,1074.4879150390625,29779,0.0,0.0
2024-06-24 00:00:00+05:30,1083.25,1083.25,1040.0,1049.949951171875,1034.7230224609375,83634,0.0,0.0
2024-06-25 00:00:00+05:30,1056.050048828125,1060.0,1048.800048828125,1051.0,1035.7576904296875,51451,0.0,0.0
2024-06-26 00:00:00+05:30,1070.949951171875,1070.949951171875,1044.300048828125,1046.9000244140625,1031.7174072265625,43834,0.0,0.0
2024-06-27 00:00:00+05:30,1050.0,1058.449951171875,1029.5999755859375,1047.8499755859375,1032.6534423828125,21000,0.0,0.0
2024-06-28 00:00:00+05:30,1047.0,1054.449951171875,1035.0999755859375,1041.699951171875,1026.5926513671875,39285,0.0,0.0
2024-07-01 00:00:00+05:30,1042.949951171875,1046.0,1033.0,1036.1500244140625,1021.1232299804688,32396,0.0,0.0
2024-07-02 00:00:00+05:30,1036.1500244140625,1041.050048828125,1017.7000122070312,1026.4000244140625,1011.5146484375,42795,0.0,0.0
2024-07-03 00:00:00+05:30,1030.0,1033.050048828125,1016.0,1022.0,1007.178466796875,37452,0.0,0.0
2024-07-04 00:00:00+05:30,1029.949951171875,1046.699951171875,1024.199951171875,1032.6500244140625,1017.6740112304688,74854,0.0,0.0
2024-07-05 00:00:00+05:30,1032.550048828125,1070.0,1027.949951171875,1059.1500244140625,1043.7896728515625,150209,0.0,0.0
2024-07-08 00:00:00+05:30,1069.949951171875,1069.949951171875,1034.0,1043.0999755859375,1027.9722900390625,87506,0.0,0.0
2024-07-09 00:00:00+05:30,1043.0,1055.699951171875,1020.0,1040.5999755859375,1025.5086669921875,1707968,0.0,0.0
2024-07-10 00:00:00+05:30,1054.25,1054.25,1014.5499877929688,1040.75,1025.656494140625,122578,0.0,0.0
2024-07-11 00:00:00+05:30,1054.949951171875,1067.4000244140625,1042.050048828125,1058.449951171875,1043.099853515625,69354,0.0,0.0
2024-07-12 00:00:00+05:30,1069.0,1069.0,1042.300048828125,1057.5999755859375,1042.2620849609375,37927,0.0,0.0
2024-07-15 00:00:00+05:30,1064.550048828125,1064.550048828125,1043.9000244140625,1056.300048828125,1040.9810791015625,65264,0.0,0.0
2024-07-16 00:00:00+05:30,1070.8499755859375,1075.949951171875,1045.5999755859375,1047.4000244140625,1032.2100830078125,184606,0.0,0.0
2024-07-18 00:00:00+05:30,1063.0,1064.9000244140625,1031.0,1039.800048828125,1024.7203369140625,223332,0.0,0.0
2024-07-19 00:00:00+05:30,1039.300048828125,1040.9000244140625,1007.1500244140625,1011.0499877929688,996.38720703125,154508,0.0,0.0
2024-07-22 00:00:00+05:30,1001.1500244140625,1045.5999755859375,991.25,1039.0999755859375,1024.0303955078125,146987,0.0,0.0
2024-07-23 00:00:00+05:30,1059.800048828125,1059.800048828125,988.6500244140625,1029.949951171875,1015.01318359375,388572,0.0,0.0
2024-07-24 00:00:00+05:30,1029.6500244140625,1038.75,1020.0499877929688,1025.050048828125,1010.1842651367188,28856,0.0,0.0
2024-07-25 00:00:00+05:30,1011.5,1029.75,1008.9500122070312,1014.8499755859375,1000.1321411132812,133431,0.0,0.0
2024-07-26 00:00:00+05:30,1016.9500122070312,1045.9000244140625,1016.75,1039.6500244140625,1024.5723876953125,51083,0.0,0.0
2024-07-29 00:00:00+05:30,1055.0,1058.0,1038.0,1040.3499755859375,1025.26220703125,41518,0.0,0.0
2024-07-30 00:00:00+05:30,1044.949951171875,1054.300048828125,1037.800048828125,1048.25,1033.0477294921875,85812,0.0,0.0
2024-07-31 00:00:00+05:30,1058.949951171875,1058.949951171875,1037.300048828125,1040.0,1024.9173583984375,27152,0.0,0.0
2024-08-01 00:00:00+05:30,1041.949951171875,1044.9000244140625,1030.0,1039.75,1024.6710205078125,40480,0.0,0.0
2024-08-02 00:00:00+05:30,1023.1500244140625,1040.0,1020.8499755859375,1029.75,1014.8160400390625,89643,0.0,0.0
2024-08-05 00:00:00+05:30,1010.0499877929688,1012.5,975.0999755859375,978.3499755859375,964.161376953125,294070,0.0,0.0
2024-08-06 00:00:00+05:30,996.7999877929688,1009.9500122070312,979.0,981.9000244140625,967.6600341796875,87193,0.0,0.0
2024-08-07 00:00:00+05:30,1008.0,1008.0,992.5999755859375,1005.0999755859375,990.5234375,26899,0.0,0.0
2024-08-08 00:00:00+05:30,1010.0,1013.7999877929688,993.0499877929688,999.2000122070312,984.7091064453125,80165,0.0,0.0
2024-08-09 00:00:00+05:30,999.5499877929688,1006.9000244140625,969.0,980.5499877929688,966.3294677734375,287236,0.0,0.0
2024-08-12 00:00:00+05:30,978.8499755859375,983.7999877929688,956.0,980.7999877929688,966.575927734375,45165,0.0,0.0
2024-08-13 00:00:00+05:30,991.5499877929688,991.5499877929688,955.0,957.2000122070312,943.3182373046875,97722,0.0,0.0
2024-08-14 00:00:00+05:30,963.7000122070312,967.1500244140625,942.25,951.4000244140625,937.602294921875,64096,0.0,0.0
2024-08-16 00:00:00+05:30,952.6500244140625,980.7999877929688,952.6500244140625,978.8499755859375,966.6862182617188,55695,2.0,0.0
2024-08-19 00:00:00+05:30,990.0,990.0,959.5499877929688,967.9500122070312,955.9217529296875,26280,0.0,0.0
2024-08-20 00:00:00+05:30,970.75,983.0,964.1500244140625,979.7999877929688,967.6244506835938,20120,0.0,0.0
2024-08-21 00:00:00+05:30,979.7999877929688,992.5,972.5499877929688,989.3499755859375,977.0557250976562,72973,0.0,0.0
2024-08-22 00:00:00+05:30,992.0,996.2999877929688,984.2000122070312,988.3499755859375,976.0681762695312,323569,0.0,0.0
2024-08-23 00:00:00+05:30,995.0,999.5999755859375,985.9500122070312,989.7999877929688,977.5001831054688,33526,0.0,0.0
2024-08-26 00:00:00+05:30,994.5499877929688,1001.25,990.0,992.7000122070312,980.3641967773438,36497,0.0,0.0
2024-08-28 00:00:00+05:30,987.4500122070312,987.4500122070312,970.0,971.4000244140625,959.3289184570312,109199,0.0,0.0
2024-08-29 00:00:00+05:30,979.9500122070312,979.9500122070312,951.0499877929688,962.7000122070312,950.7369995117188,45298,0.0,0.0
2024-08-30 00:00:00+05:30,974.2999877929688,975.0,963.0,966.0499877929688,954.0453491210938,666416,0.0,0.0
2024-09-02 00:00:00+05:30,962.3499755859375,973.1500244140625,958.0499877929688,962.3499755859375,950.3912353515625,41606,0.0,0.0
2024-09-03 00:00:00+05:30,963.6500244140625,979.0,961.5499877929688,975.3499755859375,963.2297973632812,38837,0.0,0.0
2024-09-04 00:00:00+05:30,955.0499877929688,974.0,955.0499877929688,965.0499877929688,953.0577392578125,253444,0.0,0.0
2024-09-05 00:00:00+05:30,967.0,971.25,958.2000122070312,960.8499755859375,948.909912109375,90141,0.0,0.0
2024-09-06 00:00:00+05:30,967.9500122070312,967.9500122070312,940.0,942.4500122070312,930.7386474609375,172373,0.0,0.0
2024-09-09 00:00:00+05:30,942.5,951.2000122070312,932.0,947.7999877929688,936.0221557617188,41295,0.0,0.0
2024-09-10 00:00:00+05:30,954.9500122070312,954.9500122070312,936.1500244140625,939.5999755859375,927.9240112304688,91028,0.0,0.0
2024-09-11 00:00:00+05:30,942.9000244140625,947.0,931.5,938.0,926.343994140625,116833,0.0,0.0
2024-09-12 00:00:00+05:30,942.0,953.7999877929688,938.4500122070312,951.1500244140625,939.33056640625,125366,0.0,0.0
2024-09-13 00:00:00+05:30,958.0,967.0999755859375,953.7999877929688,961.0999755859375,949.1568603515625,30343,0.0,0.0
2024-09-16 00:00:00+05:30,967.0999755859375,967.0999755859375,950.6500244140625,951.6500244140625,939.8243408203125,16315,0.0,0.0
2024-09-17 00:00:00+05:30,952.2000122070312,953.6500244140625,940.5,945.2999877929688,936.0120849609375,121921,2.5,0.0
2024-09-18 00:00:00+05:30,944.0499877929688,947.9000244140625,922.0,927.4500122070312,918.3375244140625,77386,0.0,0.0
2024-09-19 00:00:00+05:30,930.0,935.5,902.0,913.9000244140625,904.920654296875,48125,0.0,0.0
2024-09-20 00:00:00+05:30,908.6500244140625,908.6500244140625,882.0499877929688,893.4500122070312,884.6715698242188,194995,0.0,0.0
2024-09-23 00:00:00+05:30,893.5499877929688,900.0499877929688,877.0999755859375,887.5,878.7800903320312,169463,0.0,0.0
2024-09-24 00:00:00+05:30,887.5,901.2999877929688,885.6500244140625,893.6500244140625,884.86962890625,79788,0.0,0.0
2024-09-25 00:00:00+05:30,893.6500244140625,893.9000244140625,885.0499877929688,889.2999877929688,880.5623168945312,62604,0.0,0.0
2024-09-26 00:00:00+05:30,891.25,894.5999755859375,882.25,891.9500122070312,883.1863403320312,136612,0.0,0.0
2024-09-27 00:00:00+05:30,891.9500122070312,916.4500122070312,891.9500122070312,911.2999877929688,902.34619140625,101328,0.0,0.0
2024-09-30 00:00:00+05:30,911.2999877929688,923.5999755859375,906.0,918.0999755859375,909.079345703125,71239,0.0,0.0
2024-10-01 00:00:00+05:30,926.3499755859375,926.3499755859375,916.5999755859375,920.7000122070312,911.65380859375,19415,0.0,0.0
2024-10-03 00:00:00+05:30,910.0,916.7999877929688,885.4500122070312,889.5499877929688,880.8098754882812,32367,0.0,0.0
2024-10-04 00:00:00+05:30,885.0999755859375,891.2999877929688,870.9500122070312,881.3499755859375,872.6904296875,57095,0.0,0.0
2024-10-07 00:00:00+05:30,881.4000244140625,889.8499755859375,857.5,868.0,859.4716186523438,156599,0.0,0.0
2024-10-08 00:00:00+05:30,868.0999755859375,893.7999877929688,868.0999755859375,891.3499755859375,882.5921630859375,21361,0.0,0.0
2024-10-09 00:00:00+05:30,898.9500122070312,906.0,889.0,895.8499755859375,887.0479125976562,16639,0.0,0.0
2024-10-10 00:00:00+05:30,895.3499755859375,908.0499877929688,886.0,887.6500244140625,878.9285278320312,82018,0.0,0.0
2024-10-11 00:00:00+05:30,890.0,899.0,883.2000122070312,893.9000244140625,885.1171875,17558,0.0,0.0
2024-10-14 00:00:00+05:30,887.9500122070312,890.0,870.5,880.9500122070312,872.2943725585938,64882,0.0,0.0
2024-10-15 00:00:00+05:30,889.9000244140625,889.9000244140625,875.3499755859375,888.7999877929688,880.0672607421875,33841,0.0,0.0
2024-10-16 00:00:00+05:30,880.1500244140625,891.0499877929688,880.1500244140625,885.5499877929688,876.8491821289062,8350,0.0,0.0
2024-10-17 00:00:00+05:30,892.9500122070312,892.9500122070312,867.0,868.9000244140625,860.36279296875,17022,0.0,0.0
2024-10-18 00:00:00+05:30,867.9000244140625,876.0,854.2000122070312,872.2000122070312,863.63037109375,42259,0.0,0.0
2024-10-21 00:00:00+05:30,880.0,880.0,846.0,849.5499877929688,841.202880859375,18497,0.0,0.0
2024-10-22 00:00:00+05:30,849.0,852.0,838.0,844.4500122070312,836.1530151367188,70676,0.0,0.0
2024-10-23 00:00:00+05:30,840.1500244140625,851.9500122070312,817.0999755859375,820.2999877929688,812.240234375,79852,0.0,0.0
2024-10-24 00:00:00+05:30,821.25,831.9500122070312,811.3499755859375,814.0499877929688,806.0516967773438,41938,0.0,0.0
2024-10-25 00:00:00+05:30,815.5999755859375,818.9500122070312,780.5,795.0999755859375,787.2879028320312,134372,0.0,0.0
2024-10-28 00:00:00+05:30,786.0499877929688,800.9500122070312,779.2000122070312,781.0499877929688,773.3759155273438,37332,0.0,0.0
2024-10-29 00:00:00+05:30,786.5,811.9500122070312,782.1500244140625,808.7999877929688,800.853271484375,58253,0.0,0.0
2024-10-31 00:00:00+05:30,835.0499877929688,853.0,835.0499877929688,847.2999877929688,838.9750366210938,85533,0.0,0.0
2024-11-01 00:00:00+05:30,847.9500122070312,851.1500244140625,840.0,845.4500122070312,837.1431884765625,19756,0.0,0.0
2024-11-04 00:00:00+05:30,841.0499877929688,845.0,829.5499877929688,839.4500122070312,831.2021484375,52135,0.0,0.0
2024-11-06 00:00:00+05:30,836.9500122070312,860.75,832.5,858.7999877929688,850.3619995117188,24610,0.0,0.0
2024-11-07 00:00:00+05:30,859.0499877929688,867.7000122070312,846.9500122070312,849.0499877929688,840.7078247070312,44438,0.0,0.0
2024-11-08 00:00:00+05:30,849.0499877929688,852.8499755859375,822.0,825.6500244140625,817.5377807617188,49156,0.0,0.0
2024-11-11 00:00:00+05:30,828.0,831.75,813.0,830.7000122070312,822.5380859375,33653,0.0,0.0
2024-11-12 00:00:00+05:30,827.0499877929688,836.0,806.0,809.0999755859375,801.1503295898438,60257,0.0,0.0
2024-11-13 00:00:00+05:30,813.0999755859375,814.25,785.9000244140625,792.0499877929688,784.2678833007812,34572,0.0,0.0
2024-11-14 00:00:00+05:30,799.9500122070312,799.9500122070312,775.5999755859375,786.8499755859375,782.3290405273438,18520,3.25,0.0
2024-11-18 00:00:00+05:30,791.25,792.0999755859375,781.9000244140625,786.0499877929688,781.53369140625,31244,0.0,0.0
2024-11-19 00:00:00+05:30,794.9000244140625,810.25,782.0,785.4500122070312,780.9371337890625,132516,0.0,0.0
2024-11-21 00:00:00+05:30,797.3499755859375,797.3499755859375,757.5999755859375,770.1500244140625,765.7250366210938,23561,0.0,0.0
2024-11-22 00:00:00+05:30,770.0,791.9500122070312,765.7999877929688,788.0999755859375,783.5718994140625,31273,0.0,0.0
2024-11-25 00:00:00+05:30,800.4000244140625,814.5,800.4000244140625,806.8499755859375,802.2141723632812,17958,0.0,0.0
2024-11-26 00:00:00+05:30,814.4500122070312,814.4500122070312,798.0,799.4500122070312,794.856689453125,15470,0.0,0.0
2024-11-27 00:00:00+05:30,800.8499755859375,815.9000244140625,800.0,808.6500244140625,804.0038452148438,38750,0.0,0.0
2024-11-28 00:00:00+05:30,815.9000244140625,825.3499755859375,810.0,821.5,816.7799682617188,45650,0.0,0.0
2024-11-29 00:00:00+05:30,823.0,830.2000122070312,821.2000122070312,828.2000122070312,823.4415283203125,68212,0.0,0.0
2024-12-02 00:00:00+05:30,828.3499755859375,836.7000122070312,822.0,835.9500122070312,831.14697265625,27123,0.0,0.0
2024-12-03 00:00:00+05:30,839.9500122070312,846.0,836.0999755859375,839.4000244140625,834.5771484375,39929,0.0,0.0
2024-12-04 00:00:00+05:30,845.9500122070312,850.0,839.0,844.0499877929688,839.200439453125,23166,0.0,0.0
2024-12-05 00:00:00+05:30,845.8499755859375,851.7999877929688,839.6500244140625,847.5,842.630615234375,9685,0.0,0.0
2024-12-06 00:00:00+05:30,848.75,851.5499877929688,842.0,843.6500244140625,838.802734375,30461,0.0,0.0
2024-12-09 00:00:00+05:30,845.7999877929688,865.7000122070312,841.4500122070312,857.8499755859375,852.921142578125,66859,0.0,0.0
2024-12-10 00:00:00+05:30,866.75,866.75,849.0,851.2000122070312,846.3093872070312,29010,0.0,0.0
2024-12-11 00:00:00+05:30,854.3499755859375,859.0,851.6500244140625,855.75,850.8331909179688,11449,0.0,0.0
2024-12-12 00:00:00+05:30,850.0,850.0,818.0,825.25,820.5084228515625,45756,0.0,0.0
2024-12-13 00:00:00+05:30,820.1500244140625,829.2000122070312,812.5999755859375,825.25,820.5084228515625,71064,0.0,0.0
2024-12-16 00:00:00+05:30,829.8499755859375,834.5,815.0499877929688,820.4500122070312,815.7360229492188,10263,0.0,0.0
2024-12-17 00:00:00+05:30,820.4500122070312,824.2000122070312,805.0,806.5999755859375,801.965576171875,36022,0.0,0.0
2024-12-18 00:00:00+05:30,801.0499877929688,810.0,794.4500122070312,798.4500122070312,793.8624267578125,36706,0.0,0.0
2024-12-19 00:00:00+05:30,785.0499877929688,796.2000122070312,782.2999877929688,788.6500244140625,784.1187744140625,16088,0.0,0.0
2024-12-20 00:00:00+05:30,794.6500244140625,795.0,765.9000244140625,769.0999755859375,764.6810302734375,18542,0.0,0.0
2024-12-23 00:00:00+05:30,778.9500122070312,780.4500122070312,769.6500244140625,775.9500122070312,771.49169921875,27127,0.0,0.0
2024-12-24 00:00:00+05:30,777.0499877929688,785.2999877929688,772.5499877929688,775.7000122070312,771.2431640625,9497,0.0,0.0
2024-12-26 00:00:00+05:30,773.7000122070312,779.2999877929688,770.5999755859375,776.4000244140625,771.9391479492188,9665,0.0,0.0
2024-12-27 00:00:00+05:30,776.4500122070312,787.8499755859375,776.4500122070312,782.9500122070312,778.4514770507812,25229,0.0,0.0
2024-12-30 00:00:00+05:30,788.0999755859375,789.0,772.0,779.4500122070312,774.9716186523438,13966,0.0,0.0
2024-12-31 00:00:00+05:30,781.2999877929688,792.0,773.0,787.7999877929688,783.2736206054688,26110,0.0,0.0
2025-01-01 00:00:00+05:30,785.0499877929688,787.7999877929688,775.25,779.2000122070312,774.7230224609375,10953,0.0,0.0
2025-01-02 00:00:00+05:30,783.9500122070312,790.3499755859375,776.25,789.5499877929688,785.0135498046875,11868,0.0,0.0
2025-01-03 00:00:00+05:30,789.0499877929688,795.8499755859375,783.25,785.25,780.73828125,9431,0.0,0.0
2025-01-06 00:00:00+05:30,779.0,785.5,753.75,763.4500122070312,759.0635375976562,49649,0.0,0.0
2025-01-07 00:00:00+05:30,762.0499877929688,766.0499877929688,745.5499877929688,754.7000122070312,750.3638305664062,26325,0.0,0.0
2025-01-08 00:00:00+05:30,754.4000244140625,761.0,745.0499877929688,756.5499877929688,752.2031860351562,96720,0.0,0.0
2025-01-09 00:00:00+05:30,755.9500122070312,762.7000122070312,751.0,757.9500122070312,753.5951538085938,9993,0.0,0.0
2025-01-10 00:00:00+05:30,758.0499877929688,758.0499877929688,738.75,750.0999755859375,745.7902221679688,260280,0.0,0.0
2025-01-13 00:00:00+05:30,752.1500244140625,752.1500244140625,725.25,728.5,724.3143310546875,122544,0.0,0.0
2025-01-14 00:00:00+05:30,728.0,765.0,728.0,763.0,758.6160888671875,70669,0.0,0.0
2025-01-15 00:00:00+05:30,762.0,762.4500122070312,751.5999755859375,758.75,754.3905639648438,76722,0.0,0.0
2025-01-16 00:00:00+05:30,768.5,780.3499755859375,765.4000244140625,776.3499755859375,771.889404296875,68651,0.0,0.0
2025-01-17 00:00:00+05:30,775.0499877929688,782.75,771.2999877929688,772.5,768.0615234375,301075,0.0,0.0
2025-01-20 00:00:00+05:30,779.5499877929688,779.5499877929688,768.4500122070312,773.7000122070312,769.254638671875,24410,0.0,0.0
2025-01-21 00:00:00+05:30,778.9000244140625,778.9000244140625,753.3499755859375,755.4500122070312,751.1094970703125,13815,0.0,0.0
2025-01-22 00:00:00+05:30,756.2999877929688,758.25,741.0,755.7000122070312,751.3580932617188,14847,0.0,0.0
2025-01-23 00:00:00+05:30,757.0,775.0,750.1500244140625,772.5499877929688,768.1112060546875,17131,0.0,0.0
2025-01-24 00:00:00+05:30,775.0999755859375,776.4000244140625,751.5499877929688,754.75,750.4135131835938,19232,0.0,0.0
2025-01-27 00:00:00+05:30,753.1500244140625,753.1500244140625,730.9000244140625,735.4500122070312,731.2244262695312,33268,0.0,0.0
2025-01-28 00:00:00+05:30,737.0,752.9500122070312,729.9000244140625,737.9500122070312,733.7100830078125,13687,0.0,0.0
2025-01-29 00:00:00+05:30,743.1500244140625,750.2999877929688,739.0,743.2000122070312,738.9298706054688,14350,0.0,0.0
2025-01-30 00:00:00+05:30,750.6500244140625,761.6500244140625,741.3499755859375,755.6500244140625,751.308349609375,32723,0.0,0.0
2025-01-31 00:00:00+05:30,745.0,784.4500122070312,706.5499877929688,780.2999877929688,775.8167114257812,107140,0.0,0.0
2025-02-01 00:00:00+05:30,784.8499755859375,784.8499755859375,736.8499755859375,755.3499755859375,751.0100708007812,77881,0.0,0.0
2025-02-03 00:00:00+05:30,751.7999877929688,751.7999877929688,715.0,720.7999877929688,716.6585693359375,29296,0.0,0.0
2025-02-04 00:00:00+05:30,720.7999877929688,739.0999755859375,720.7999877929688,732.5999755859375,728.3907470703125,31046,0.0,0.0
2025-02-05 00:00:00+05:30,733.1500244140625,746.0999755859375,733.1500244140625,739.7000122070312,735.4500122070312,21377,0.0,0.0
2025-02-06 00:00:00+05:30,742.0999755859375,742.0999755859375,726.0499877929688,730.7000122070312,730.7000122070312,103913,4.25,0.0
2025-02-07 00:00:00+05:30,730.25,732.5999755859375,719.5,724.1500244140625,724.1500244140625,39544,0.0,0.0
2025-02-10 00:00:00+05:30,723.4000244140625,724.5999755859375,708.9000244140625,711.9500122070312,711.9500122070312,56273,0.0,0.0
2025-02-11 00:00:00+05:30,715.0,715.0,687.0499877929688,692.0999755859375,692.0999755859375,67082,0.0,0.0
2025-02-12 00:00:00+05:30,694.9500122070312,699.75,669.5,692.2000122070312,692.2000122070312,13101,0.0,0.0
2025-02-13 00:00:00+05:30,692.1500244140625,708.6500244140625,692.1500244140625,694.4500122070312,694.4500122070312,22797,0.0,0.0
