Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,77.0,84.29000091552734,76.30999755859375,82.19000244140625,82.19000244140625,15602,0.0,0.0
2024-09-24 00:00:00+05:30,84.0,85.0,81.5,82.1500015258789,82.1500015258789,7259,0.0,0.0
2024-09-25 00:00:00+05:30,85.5,85.5,83.19999694824219,83.5,83.5,2130,0.0,0.0
2024-09-26 00:00:00+05:30,81.0999984741211,85.88999938964844,81.0999984741211,83.76000213623047,83.76000213623047,1255,0.0,0.0
2024-09-27 00:00:00+05:30,86.98999786376953,86.98999786376953,82.0,84.5,84.5,35,0.0,0.0
2024-09-30 00:00:00+05:30,84.5,84.5,80.27999877929688,81.93000030517578,81.93000030517578,340,0.0,0.0
2024-10-01 00:00:00+05:30,80.0999984741211,86.0,78.1500015258789,86.0,86.0,1128,0.0,0.0
2024-10-03 00:00:00+05:30,81.69999694824219,90.0,81.69999694824219,88.94999694824219,88.94999694824219,2773,0.0,0.0
2024-10-04 00:00:00+05:30,90.0,90.0,84.6500015258789,88.22000122070312,88.22000122070312,3304,0.0,0.0
2024-10-07 00:00:00+05:30,84.0999984741211,89.8499984741211,83.80999755859375,89.8499984741211,89.8499984741211,5347,0.0,0.0
2024-10-08 00:00:00+05:30,88.98999786376953,94.33999633789062,88.87999725341797,93.93000030517578,93.93000030517578,29544,0.0,0.0
2024-10-09 00:00:00+05:30,98.62000274658203,98.62000274658203,95.70999908447266,98.62000274658203,98.62000274658203,18230,0.0,0.0
2024-10-10 00:00:00+05:30,102.94999694824219,103.55000305175781,101.0,103.55000305175781,103.55000305175781,12313,0.0,0.0
2024-10-11 00:00:00+05:30,108.69999694824219,108.72000122070312,108.69999694824219,108.72000122070312,108.72000122070312,21763,0.0,0.0
2024-10-14 00:00:00+05:30,114.1500015258789,114.1500015258789,110.88999938964844,114.1500015258789,114.1500015258789,18134,0.0,0.0
2024-10-15 00:00:00+05:30,119.0,119.8499984741211,108.44999694824219,108.44999694824219,108.44999694824219,63037,0.0,0.0
2024-10-16 00:00:00+05:30,103.0999984741211,103.0999984741211,103.02999877929688,103.02999877929688,103.02999877929688,3192,0.0,0.0
2024-10-17 00:00:00+05:30,98.0,107.9000015258789,97.87999725341797,105.0,105.0,11749,0.0,0.0
2024-10-18 00:00:00+05:30,105.0,105.0,99.75,104.4000015258789,104.4000015258789,5089,0.0,0.0
2024-10-21 00:00:00+05:30,104.4000015258789,104.4000015258789,99.18000030517578,99.18000030517578,99.18000030517578,3254,0.0,0.0
2024-10-22 00:00:00+05:30,97.0,97.0,94.2300033569336,94.2300033569336,94.2300033569336,32623,0.0,0.0
2024-10-23 00:00:00+05:30,94.2300033569336,94.2300033569336,89.5199966430664,93.0,93.0,4825,0.0,0.0
2024-10-24 00:00:00+05:30,96.0,97.0,93.75,96.70999908447266,96.70999908447266,11103,0.0,0.0
2024-10-25 00:00:00+05:30,97.0,97.0,91.87999725341797,96.11000061035156,96.11000061035156,1560,0.0,0.0
2024-10-28 00:00:00+05:30,96.0,97.0,91.30999755859375,97.0,97.0,411,0.0,0.0
2024-10-29 00:00:00+05:30,95.0,95.0,92.1500015258789,92.1500015258789,92.1500015258789,3198,0.0,0.0
2024-10-31 00:00:00+05:30,94.0,97.0,93.0,95.7300033569336,95.7300033569336,1118,0.0,0.0
2024-11-01 00:00:00+05:30,98.0,99.5,95.0,95.0199966430664,95.0199966430664,386,0.0,0.0
2024-11-04 00:00:00+05:30,90.30000305175781,99.5,90.30000305175781,92.05999755859375,92.05999755859375,1739,0.0,0.0
2024-11-06 00:00:00+05:30,90.1500015258789,94.5,90.1500015258789,94.48999786376953,94.48999786376953,714,0.0,0.0
2024-11-07 00:00:00+05:30,98.75,98.75,91.0999984741211,91.0999984741211,91.0999984741211,220,0.0,0.0
2024-11-08 00:00:00+05:30,91.0999984741211,95.4000015258789,91.0999984741211,95.4000015258789,95.4000015258789,326,0.0,0.0
2024-11-11 00:00:00+05:30,91.01000213623047,95.4000015258789,91.01000213623047,95.4000015258789,95.4000015258789,86,0.0,0.0
2024-11-12 00:00:00+05:30,91.01000213623047,94.0,91.0,91.69999694824219,91.69999694824219,378,0.0,0.0
2024-11-13 00:00:00+05:30,91.5,95.0,90.0,90.36000061035156,90.36000061035156,1181,0.0,0.0
2024-11-14 00:00:00+05:30,94.87000274658203,94.87000274658203,91.0,93.83999633789062,93.83999633789062,1167,0.0,0.0
2024-11-18 00:00:00+05:30,93.83999633789062,93.83999633789062,92.80000305175781,93.0,93.0,440,0.0,0.0
2024-11-19 00:00:00+05:30,96.0,96.0,93.51000213623047,95.80000305175781,95.80000305175781,228,0.0,0.0
2024-11-21 00:00:00+05:30,95.0,95.0,91.02999877929688,91.02999877929688,91.02999877929688,1289,0.0,0.0
2024-11-22 00:00:00+05:30,91.02999877929688,91.02999877929688,89.0,91.0,91.0,539,0.0,0.0
2024-11-25 00:00:00+05:30,91.0,91.0,86.44999694824219,86.44999694824219,86.44999694824219,1144,0.0,0.0
2024-11-26 00:00:00+05:30,82.12999725341797,86.0,82.12999725341797,82.91000366210938,82.91000366210938,956,0.0,0.0
2024-11-27 00:00:00+05:30,82.91000366210938,82.91000366210938,79.30000305175781,79.30999755859375,79.30999755859375,4804,0.0,0.0
2024-11-28 00:00:00+05:30,78.7699966430664,80.0,75.3499984741211,77.62999725341797,77.62999725341797,17170,0.0,0.0
2024-11-29 00:00:00+05:30,76.08000183105469,80.0,75.4000015258789,76.48999786376953,76.48999786376953,3706,0.0,0.0
2024-12-02 00:00:00+05:30,80.0,80.0,75.80000305175781,80.0,80.0,378,0.0,0.0
2024-12-03 00:00:00+05:30,83.9800033569336,83.98999786376953,83.0,83.98999786376953,83.98999786376953,513,0.0,0.0
2024-12-04 00:00:00+05:30,83.0,88.18000030517578,83.0,88.0,88.0,648,0.0,0.0
2024-12-05 00:00:00+05:30,86.23999786376953,92.4000015258789,83.5999984741211,92.4000015258789,92.4000015258789,1671,0.0,0.0
2024-12-06 00:00:00+05:30,92.9000015258789,92.9000015258789,87.77999877929688,87.77999877929688,87.77999877929688,1518,0.0,0.0
2024-12-09 00:00:00+05:30,86.02999877929688,89.52999877929688,86.02999877929688,86.0999984741211,86.0999984741211,8023,0.0,0.0
2024-12-10 00:00:00+05:30,85.0,86.1500015258789,85.0,86.1500015258789,86.1500015258789,23362,0.0,0.0
2024-12-11 00:00:00+05:30,87.0,87.0,84.43000030517578,84.43000030517578,84.43000030517578,17566,0.0,0.0
2024-12-12 00:00:00+05:30,85.0,85.0,83.0,84.69999694824219,84.69999694824219,16501,0.0,0.0
2024-12-13 00:00:00+05:30,86.0,86.0999984741211,85.0,85.0,85.0,7587,0.0,0.0
2024-12-16 00:00:00+05:30,85.0,86.69999694824219,84.9000015258789,86.69999694824219,86.69999694824219,266,0.0,0.0
2024-12-17 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,21,0.0,0.0
2024-12-18 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,212,0.0,0.0
2024-12-19 00:00:00+05:30,91.19999694824219,91.19999694824219,90.0,90.0,90.0,177,0.0,0.0
2024-12-20 00:00:00+05:30,90.9000015258789,90.9000015258789,88.19999694824219,88.19999694824219,88.19999694824219,111,0.0,0.0
2024-12-23 00:00:00+05:30,89.80000305175781,89.80000305175781,87.4000015258789,87.5,87.5,5014,0.0,0.0
2024-12-24 00:00:00+05:30,88.0,88.0,85.80000305175781,85.80000305175781,85.80000305175781,204,0.0,0.0
2024-12-26 00:00:00+05:30,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,2878,0.0,0.0
2024-12-27 00:00:00+05:30,87.44999694824219,87.44999694824219,84.08999633789062,87.0,87.0,4782,0.0,0.0
2024-12-30 00:00:00+05:30,87.0,88.5,85.30000305175781,85.30000305175781,85.30000305175781,9730,0.0,0.0
2024-12-31 00:00:00+05:30,87.0,87.0,87.0,87.0,87.0,5322,0.0,0.0
2025-01-01 00:00:00+05:30,87.5,88.72000122070312,87.5,88.72000122070312,88.72000122070312,4180,0.0,0.0
2025-01-02 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,95,0.0,0.0
2025-01-03 00:00:00+05:30,88.75,90.0,88.30000305175781,88.30000305175781,88.30000305175781,7381,0.0,0.0
2025-01-06 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,2994,0.0,0.0
2025-01-07 00:00:00+05:30,90.0,91.69999694824219,90.0,91.69999694824219,91.69999694824219,8252,0.0,0.0
2025-01-08 00:00:00+05:30,91.69999694824219,93.0,91.30000305175781,93.0,93.0,4699,0.0,0.0
2025-01-09 00:00:00+05:30,94.19999694824219,94.86000061035156,94.19999694824219,94.86000061035156,94.86000061035156,5057,0.0,0.0
2025-01-10 00:00:00+05:30,94.0,96.5,93.5,96.5,96.5,6541,0.0,0.0
2025-01-13 00:00:00+05:30,96.55000305175781,96.69999694824219,96.5,96.5,96.5,1796,0.0,0.0
2025-01-14 00:00:00+05:30,96.4000015258789,98.41999816894531,95.5999984741211,98.41999816894531,98.41999816894531,2582,0.0,0.0
2025-01-15 00:00:00+05:30,99.0,99.0,97.0999984741211,97.0999984741211,97.0999984741211,1920,0.0,0.0
2025-01-16 00:00:00+05:30,98.69999694824219,98.69999694824219,95.4000015258789,95.4000015258789,95.4000015258789,2627,0.0,0.0
2025-01-17 00:00:00+05:30,96.5,97.19999694824219,96.5,97.19999694824219,97.19999694824219,4460,0.0,0.0
2025-01-20 00:00:00+05:30,99.0,99.0999984741211,96.5,99.0999984741211,99.0999984741211,4338,0.0,0.0
2025-01-21 00:00:00+05:30,100.5,101.0,100.5,101.0,101.0,8844,0.0,0.0
2025-01-22 00:00:00+05:30,102.0,102.5,102.0,102.44999694824219,102.44999694824219,7561,0.0,0.0
2025-01-23 00:00:00+05:30,104.0,104.0,102.0,103.9800033569336,103.9800033569336,10375,0.0,0.0
2025-01-24 00:00:00+05:30,106.0,106.0,102.5,102.5,102.5,4838,0.0,0.0
2025-01-27 00:00:00+05:30,103.0,103.0,100.44999694824219,100.44999694824219,100.44999694824219,10405,0.0,0.0
2025-01-28 00:00:00+05:30,100.0,100.0,98.44999694824219,98.44999694824219,98.44999694824219,5169,0.0,0.0
2025-01-29 00:00:00+05:30,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,4,0.0,0.0
2025-01-30 00:00:00+05:30,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,5,0.0,0.0
2025-01-31 00:00:00+05:30,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,15337,0.0,0.0
2025-02-01 00:00:00+05:30,94.0,94.0,91.0,91.0,91.0,1179,0.0,0.0
2025-02-03 00:00:00+05:30,90.94999694824219,90.94999694824219,90.0,90.0,90.0,452,0.0,0.0
2025-02-04 00:00:00+05:30,89.9000015258789,91.75,89.9000015258789,91.75,91.75,3810,0.0,0.0
2025-02-05 00:00:00+05:30,92.5999984741211,93.5,90.0,93.5,93.5,5916,0.0,0.0
2025-02-06 00:00:00+05:30,94.0,95.3499984741211,94.0,95.3499984741211,95.3499984741211,4053,0.0,0.0
2025-02-07 00:00:00+05:30,96.4000015258789,97.19999694824219,96.0,97.19999694824219,97.19999694824219,5312,0.0,0.0
2025-02-10 00:00:00+05:30,98.5,99.4000015258789,94.0,98.98999786376953,98.98999786376953,15801,0.0,0.0
2025-02-11 00:00:00+05:30,97.41000366210938,101.0,94.05000305175781,94.05000305175781,94.05000305175781,2367,0.0,0.0
2025-02-12 00:00:00+05:30,93.0,98.5,89.55000305175781,96.0199966430664,96.0199966430664,16440,0.0,0.0
2025-02-13 00:00:00+05:30,100.0,100.81999969482422,92.0,99.56999969482422,99.56999969482422,18065,0.0,0.0
2025-02-14 00:00:00+05:30,104.5,104.5,98.0,99.9800033569336,99.9800033569336,7341,0.0,0.0
2025-02-17 00:00:00+05:30,104.0,104.0,94.98999786376953,94.98999786376953,94.98999786376953,10227,0.0,0.0
2025-02-18 00:00:00+05:30,99.7300033569336,99.7300033569336,96.05000305175781,99.36000061035156,99.36000061035156,6486,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,104.0,99.55000305175781,104.0,104.0,3038,0.0,0.0
2025-02-20 00:00:00+05:30,109.0,109.19000244140625,103.0,108.58000183105469,108.58000183105469,8843,0.0,0.0
2025-02-21 00:00:00+05:30,113.9000015258789,114.0,109.0,112.97000122070312,112.97000122070312,5236,0.0,0.0
2025-02-24 00:00:00+05:30,118.0,118.0999984741211,112.97000122070312,118.0,118.0,2427,0.0,0.0
2025-02-25 00:00:00+05:30,123.0,123.0,114.0,118.9000015258789,118.9000015258789,4948,0.0,0.0
2025-02-27 00:00:00+05:30,122.0,123.0,114.0,119.30999755859375,119.30999755859375,8842,0.0,0.0
2025-02-28 00:00:00+05:30,123.0,123.0,113.9000015258789,119.63999938964844,119.63999938964844,19702,0.0,0.0
2025-03-03 00:00:00+05:30,125.5999984741211,125.5999984741211,115.69999694824219,124.80000305175781,124.80000305175781,4625,0.0,0.0
2025-03-04 00:00:00+05:30,124.80000305175781,130.0,122.75,127.0,127.0,18909,0.0,0.0
2025-03-05 00:00:00+05:30,124.5,130.0,124.0,125.05000305175781,125.05000305175781,17059,0.0,0.0
