Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.5,24.700000762939453,23.100000381469727,23.850000381469727,23.850000381469727,30287,0.0,0.0
2024-04-01 00:00:00+05:30,24.799999237060547,24.799999237060547,23.299999237060547,24.299999237060547,24.299999237060547,38405,0.0,0.0
2024-04-02 00:00:00+05:30,24.899999618530273,25.5,24.399999618530273,25.5,25.5,35205,0.0,0.0
2024-04-03 00:00:00+05:30,26.399999618530273,26.75,25.700000762939453,26.75,26.75,25669,0.0,0.0
2024-04-04 00:00:00+05:30,27.850000381469727,27.850000381469727,26.5,27.450000762939453,27.450000762939453,62229,0.0,0.0
2024-04-05 00:00:00+05:30,27.5,27.850000381469727,26.950000762939453,27.299999237060547,27.299999237060547,26152,0.0,0.0
2024-04-08 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,20259,0.0,0.0
2024-04-09 00:00:00+05:30,30.049999237060547,30.049999237060547,28.649999618530273,29.899999618530273,29.899999618530273,117380,0.0,0.0
2024-04-10 00:00:00+05:30,28.899999618530273,29.700000762939453,28.399999618530273,28.399999618530273,28.399999618530273,44347,0.0,0.0
2024-04-12 00:00:00+05:30,29.25,29.299999237060547,27.200000762939453,27.450000762939453,27.450000762939453,49707,0.0,0.0
2024-04-15 00:00:00+05:30,26.799999237060547,27.350000381469727,26.25,26.5,26.5,22404,0.0,0.0
2024-04-16 00:00:00+05:30,26.450000762939453,27.799999237060547,26.450000762939453,27.0,27.0,22650,0.0,0.0
2024-04-18 00:00:00+05:30,27.399999618530273,27.799999237060547,27.149999618530273,27.549999237060547,27.549999237060547,31970,0.0,0.0
2024-04-19 00:00:00+05:30,28.5,28.5,26.600000381469727,27.100000381469727,27.100000381469727,13472,0.0,0.0
2024-04-22 00:00:00+05:30,27.100000381469727,28.299999237060547,26.950000762939453,27.350000381469727,27.350000381469727,108536,0.0,0.0
2024-04-23 00:00:00+05:30,27.75,28.149999618530273,26.799999237060547,27.399999618530273,27.399999618530273,22919,0.0,0.0
2024-04-24 00:00:00+05:30,27.100000381469727,28.350000381469727,26.700000762939453,27.649999618530273,27.649999618530273,130229,0.0,0.0
2024-04-25 00:00:00+05:30,27.299999237060547,28.549999237060547,27.100000381469727,28.0,28.0,63076,0.0,0.0
2024-04-26 00:00:00+05:30,28.75,28.75,27.299999237060547,27.399999618530273,27.399999618530273,20111,0.0,0.0
2024-04-29 00:00:00+05:30,27.899999618530273,27.899999618530273,26.899999618530273,27.399999618530273,27.399999618530273,25437,0.0,0.0
2024-04-30 00:00:00+05:30,27.100000381469727,28.25,27.100000381469727,27.450000762939453,27.450000762939453,24032,0.0,0.0
2024-05-02 00:00:00+05:30,27.600000381469727,27.75,26.799999237060547,27.049999237060547,27.049999237060547,39179,0.0,0.0
2024-05-03 00:00:00+05:30,27.5,27.5,25.700000762939453,26.75,26.75,25444,0.0,0.0
2024-05-06 00:00:00+05:30,27.299999237060547,27.5,26.200000762939453,26.450000762939453,26.450000762939453,33167,0.0,0.0
2024-05-07 00:00:00+05:30,26.850000381469727,27.549999237060547,25.25,27.450000762939453,27.450000762939453,84850,0.0,0.0
2024-05-08 00:00:00+05:30,27.600000381469727,27.600000381469727,26.549999237060547,26.75,26.75,21865,0.0,0.0
2024-05-09 00:00:00+05:30,27.100000381469727,27.149999618530273,25.450000762939453,25.549999237060547,25.549999237060547,82287,0.0,0.0
2024-05-10 00:00:00+05:30,25.950000762939453,26.75,25.25,25.899999618530273,25.899999618530273,48954,0.0,0.0
2024-05-13 00:00:00+05:30,26.299999237060547,26.299999237060547,24.649999618530273,25.549999237060547,25.549999237060547,71333,0.0,0.0
2024-05-14 00:00:00+05:30,25.950000762939453,26.399999618530273,25.200000762939453,25.649999618530273,25.649999618530273,113969,0.0,0.0
2024-05-15 00:00:00+05:30,25.950000762939453,26.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,42264,0.0,0.0
2024-05-16 00:00:00+05:30,25.950000762939453,26.049999237060547,25.299999237060547,25.649999618530273,25.649999618530273,26062,0.0,0.0
2024-05-17 00:00:00+05:30,25.950000762939453,26.299999237060547,25.399999618530273,25.5,25.5,34317,0.0,0.0
2024-05-21 00:00:00+05:30,25.950000762939453,26.200000762939453,25.25,25.75,25.75,35537,0.0,0.0
