Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,88.98999786376953,89.0,81.0,85.47000122070312,85.47000122070312,92000,0.0,0.0
2024-06-19 00:00:00+05:30,84.30000305175781,84.30000305175781,80.0,81.02999877929688,81.02999877929688,64000,0.0,0.0
2024-06-20 00:00:00+05:30,81.0,83.4000015258789,81.0,82.16999816894531,82.16999816894531,26000,0.0,0.0
2024-06-21 00:00:00+05:30,81.5,81.5,77.02999877929688,78.05000305175781,78.05000305175781,52000,0.0,0.0
2024-06-24 00:00:00+05:30,80.0,82.25,79.9000015258789,80.4000015258789,80.4000015258789,36000,0.0,0.0
2024-06-25 00:00:00+05:30,80.20999908447266,80.20999908447266,78.4000015258789,78.62999725341797,78.62999725341797,20000,0.0,0.0
2024-06-26 00:00:00+05:30,78.5,78.5,75.66000366210938,75.70999908447266,75.70999908447266,42000,0.0,0.0
2024-06-27 00:00:00+05:30,75.0999984741211,75.0999984741211,71.55000305175781,73.19999694824219,73.19999694824219,36000,0.0,0.0
2024-06-28 00:00:00+05:30,76.9000015258789,76.9000015258789,73.5,74.52999877929688,74.52999877929688,16000,0.0,0.0
2024-07-01 00:00:00+05:30,74.0,74.5,71.11000061035156,74.3499984741211,74.3499984741211,20000,0.0,0.0
2024-07-02 00:00:00+05:30,70.61000061035156,73.0,70.5,71.5999984741211,71.5999984741211,16000,0.0,0.0
2024-07-03 00:00:00+05:30,74.29000091552734,75.9000015258789,74.29000091552734,75.19000244140625,75.19000244140625,26000,0.0,0.0
2024-07-04 00:00:00+05:30,75.0,75.0,70.25,74.44999694824219,74.44999694824219,24000,0.0,0.0
2024-07-05 00:00:00+05:30,77.3499984741211,86.5,77.3499984741211,84.80999755859375,84.80999755859375,210000,0.0,0.0
2024-07-08 00:00:00+05:30,85.5,85.5,79.80000305175781,82.19999694824219,82.19999694824219,52000,0.0,0.0
2024-07-09 00:00:00+05:30,81.98999786376953,81.98999786376953,78.0199966430664,78.20999908447266,78.20999908447266,28000,0.0,0.0
2024-07-10 00:00:00+05:30,76.5,77.80000305175781,73.0999984741211,75.55000305175781,75.55000305175781,32000,0.0,0.0
2024-07-11 00:00:00+05:30,75.58999633789062,78.98999786376953,75.55999755859375,78.98999786376953,78.98999786376953,20000,0.0,0.0
2024-07-12 00:00:00+05:30,81.3499984741211,81.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,22000,0.0,0.0
2024-07-15 00:00:00+05:30,74.2699966430664,75.6500015258789,74.2699966430664,74.63999938964844,74.63999938964844,20000,0.0,0.0
2024-07-16 00:00:00+05:30,76.5,80.75,76.5,80.69999694824219,80.69999694824219,12000,0.0,0.0
2024-07-18 00:00:00+05:30,81.0,81.0,77.5,78.19999694824219,78.19999694824219,12000,0.0,0.0
2024-07-19 00:00:00+05:30,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,2000,0.0,0.0
2024-07-22 00:00:00+05:30,74.51000213623047,75.98999786376953,73.5,73.5,73.5,12000,0.0,0.0
2024-07-23 00:00:00+05:30,72.0,72.9000015258789,70.0,70.51000213623047,70.51000213623047,50000,0.0,0.0
2024-07-24 00:00:00+05:30,72.37000274658203,75.9000015258789,72.37000274658203,75.4000015258789,75.4000015258789,30000,0.0,0.0
2024-07-25 00:00:00+05:30,74.6500015258789,76.05000305175781,73.1500015258789,75.94999694824219,75.94999694824219,8000,0.0,0.0
2024-07-26 00:00:00+05:30,79.4000015258789,79.4000015258789,76.0,77.80000305175781,77.80000305175781,22000,0.0,0.0
2024-07-29 00:00:00+05:30,81.0,86.5,79.0,85.86000061035156,85.86000061035156,134000,0.0,0.0
2024-07-30 00:00:00+05:30,83.0,85.0,83.0,83.0,83.0,14000,0.0,0.0
2024-07-31 00:00:00+05:30,83.0999984741211,84.0,83.0999984741211,83.93000030517578,83.93000030517578,14000,0.0,0.0
2024-08-01 00:00:00+05:30,83.5,83.93000030517578,83.0,83.0,83.0,12000,0.0,0.0
2024-08-02 00:00:00+05:30,82.08999633789062,82.08999633789062,80.0,80.0,80.0,8000,0.0,0.0
2024-08-05 00:00:00+05:30,79.38999938964844,79.38999938964844,70.0,72.5,72.5,54000,0.0,0.0
2024-08-06 00:00:00+05:30,75.0,75.0,73.0,74.0999984741211,74.0999984741211,16000,0.0,0.0
2024-08-07 00:00:00+05:30,75.0,76.9000015258789,71.98999786376953,75.33999633789062,75.33999633789062,48000,0.0,0.0
2024-08-08 00:00:00+05:30,76.4800033569336,79.5,76.4800033569336,78.20999908447266,78.20999908447266,22000,0.0,0.0
2024-08-09 00:00:00+05:30,82.5,82.5999984741211,76.5,80.7300033569336,80.7300033569336,254000,0.0,0.0
2024-08-12 00:00:00+05:30,78.80000305175781,78.80000305175781,76.5,77.30000305175781,77.30000305175781,14000,0.0,0.0
2024-08-13 00:00:00+05:30,77.0,77.0,75.0,75.43000030517578,75.43000030517578,58000,0.0,0.0
2024-08-14 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,4000,0.0,0.0
2024-08-16 00:00:00+05:30,74.0,75.25,74.0,74.0,74.0,28000,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,74.0,72.0,74.0,74.0,20000,0.0,0.0
2024-08-20 00:00:00+05:30,72.19999694824219,73.73999786376953,72.19999694824219,73.55000305175781,73.55000305175781,10000,0.0,0.0
2024-08-21 00:00:00+05:30,74.0,75.5,73.01000213623047,73.19999694824219,73.19999694824219,58000,0.0,0.0
2024-08-22 00:00:00+05:30,75.88999938964844,75.88999938964844,73.0,73.0,73.0,14000,0.0,0.0
2024-08-23 00:00:00+05:30,73.98999786376953,73.98999786376953,73.0199966430664,73.0199966430664,73.0199966430664,12000,0.0,0.0
2024-08-26 00:00:00+05:30,75.80000305175781,75.94999694824219,72.80999755859375,73.87999725341797,73.87999725341797,30000,0.0,0.0
2024-08-28 00:00:00+05:30,73.0999984741211,73.80000305175781,70.5999984741211,73.52999877929688,73.52999877929688,40000,0.0,0.0
2024-08-29 00:00:00+05:30,72.01000213623047,72.01000213623047,70.0,72.0,72.0,46000,0.0,0.0
2024-08-30 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,6000,0.0,0.0
2024-09-02 00:00:00+05:30,71.0,71.5,70.0999984741211,70.55000305175781,70.55000305175781,18000,0.0,0.0
2024-09-03 00:00:00+05:30,68.55000305175781,70.58999633789062,68.55000305175781,70.5,70.5,16000,0.0,0.0
2024-09-04 00:00:00+05:30,70.98999786376953,70.98999786376953,69.05000305175781,70.13999938964844,70.13999938964844,20000,0.0,0.0
2024-09-05 00:00:00+05:30,70.70999908447266,70.70999908447266,69.0,70.0,70.0,10000,0.0,0.0
2024-09-06 00:00:00+05:30,71.0,71.0,69.0,69.0,69.0,18000,0.0,0.0
2024-09-09 00:00:00+05:30,69.5,69.5,68.0,68.04000091552734,68.04000091552734,18000,0.0,0.0
2024-09-10 00:00:00+05:30,67.12999725341797,67.25,65.0999984741211,66.25,66.25,30000,0.0,0.0
2024-09-11 00:00:00+05:30,65.02999877929688,66.4000015258789,64.25,66.25,66.25,12000,0.0,0.0
2024-09-12 00:00:00+05:30,66.94999694824219,66.94999694824219,64.70999908447266,64.87999725341797,64.87999725341797,32000,0.0,0.0
2024-09-13 00:00:00+05:30,63.5,64.9000015258789,63.5,64.55000305175781,64.55000305175781,6000,0.0,0.0
2024-09-16 00:00:00+05:30,65.0,67.41000366210938,65.0,67.0,67.0,16000,0.0,0.0
2024-09-17 00:00:00+05:30,67.0,67.0,63.650001525878906,65.69000244140625,65.69000244140625,18000,0.0,0.0
2024-09-18 00:00:00+05:30,65.5,65.5,64.20999908447266,65.0,65.0,18000,0.0,0.0
2024-09-19 00:00:00+05:30,62.79999923706055,65.44999694824219,62.0,62.9900016784668,62.9900016784668,18000,0.0,0.0
2024-09-20 00:00:00+05:30,63.0,63.0,61.20000076293945,61.45000076293945,61.45000076293945,28000,0.0,0.0
2024-09-23 00:00:00+05:30,61.0099983215332,61.95000076293945,60.099998474121094,61.45000076293945,61.45000076293945,44000,0.0,0.0
2024-09-24 00:00:00+05:30,64.94999694824219,64.94999694824219,60.0,60.779998779296875,60.779998779296875,28000,0.0,0.0
2024-09-25 00:00:00+05:30,60.0099983215332,61.380001068115234,60.0,61.220001220703125,61.220001220703125,12000,0.0,0.0
2024-09-26 00:00:00+05:30,61.220001220703125,61.220001220703125,59.0,59.0,59.0,16000,0.0,0.0
2024-09-27 00:00:00+05:30,60.0,62.88999938964844,60.0,62.0,62.0,26000,0.0,0.0
2024-09-30 00:00:00+05:30,62.0,62.95000076293945,61.9900016784668,62.02000045776367,62.02000045776367,30000,0.0,0.0
2024-10-01 00:00:00+05:30,61.9900016784668,62.0,61.9900016784668,62.0,62.0,10000,0.0,0.0
2024-10-03 00:00:00+05:30,60.900001525878906,61.0,59.0,60.72999954223633,60.72999954223633,16000,0.0,0.0
2024-10-04 00:00:00+05:30,59.150001525878906,61.5,58.650001525878906,61.5,61.5,16000,0.0,0.0
2024-10-07 00:00:00+05:30,57.5,61.0,57.0,57.5,57.5,16000,0.0,0.0
2024-10-08 00:00:00+05:30,59.220001220703125,59.220001220703125,56.16999816894531,56.93000030517578,56.93000030517578,16000,0.0,0.0
2024-10-09 00:00:00+05:30,58.0,60.0,58.0,60.0,60.0,12000,0.0,0.0
2024-10-10 00:00:00+05:30,60.0,60.02000045776367,60.0,60.02000045776367,60.02000045776367,8000,0.0,0.0
2024-10-11 00:00:00+05:30,59.900001525878906,61.79999923706055,59.900001525878906,60.04999923706055,60.04999923706055,8000,0.0,0.0
2024-10-14 00:00:00+05:30,60.04999923706055,60.04999923706055,58.75,58.75,58.75,20000,0.0,0.0
2024-10-15 00:00:00+05:30,62.79999923706055,65.0,59.5,64.5,64.5,72000,0.0,0.0
2024-10-16 00:00:00+05:30,63.599998474121094,63.65999984741211,63.150001525878906,63.150001525878906,63.150001525878906,8000,0.0,0.0
2024-10-17 00:00:00+05:30,65.69999694824219,68.88999938964844,65.69999694824219,67.23999786376953,67.23999786376953,44000,0.0,0.0
2024-10-18 00:00:00+05:30,68.88999938964844,68.88999938964844,65.0,65.0,65.0,10000,0.0,0.0
2024-10-21 00:00:00+05:30,64.9000015258789,65.0,64.9000015258789,65.0,65.0,4000,0.0,0.0
2024-10-23 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2000,0.0,0.0
2024-10-24 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,2000,0.0,0.0
2024-10-28 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,2000,0.0,0.0
2024-10-31 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,2000,0.0,0.0
2024-11-04 00:00:00+05:30,60.0,60.9900016784668,60.0,60.9900016784668,60.9900016784668,10000,0.0,0.0
2024-11-06 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2000,0.0,0.0
2024-11-08 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0
2024-11-11 00:00:00+05:30,62.0,62.0,60.29999923706055,60.29999923706055,60.29999923706055,6000,0.0,0.0
2024-11-12 00:00:00+05:30,60.599998474121094,61.0,60.5,60.75,60.75,6000,0.0,0.0
2024-11-13 00:00:00+05:30,58.099998474121094,58.099998474121094,57.0,57.0,57.0,4000,0.0,0.0
2024-11-21 00:00:00+05:30,56.04999923706055,56.650001525878906,56.04999923706055,56.650001525878906,56.650001525878906,4000,0.0,0.0
2024-11-22 00:00:00+05:30,57.04999923706055,57.04999923706055,54.0,54.0,54.0,22000,0.0,0.0
2024-11-25 00:00:00+05:30,57.0,57.20000076293945,56.099998474121094,57.20000076293945,57.20000076293945,12000,0.0,0.0
2024-11-26 00:00:00+05:30,57.20000076293945,61.0,57.20000076293945,60.0,60.0,8000,0.0,0.0
2024-11-27 00:00:00+05:30,61.9900016784668,61.9900016784668,60.0,60.0,60.0,4000,0.0,0.0
2024-11-29 00:00:00+05:30,60.0,66.0,60.0,65.94999694824219,65.94999694824219,36000,0.0,0.0
2024-12-02 00:00:00+05:30,61.0,63.5,61.0,61.54999923706055,61.54999923706055,18000,0.0,0.0
2024-12-03 00:00:00+05:30,60.5,66.0,59.5,64.5,64.5,124000,0.0,0.0
2024-12-04 00:00:00+05:30,62.75,65.0,62.0,62.7400016784668,62.7400016784668,40000,0.0,0.0
2024-12-05 00:00:00+05:30,63.0,68.6500015258789,63.0,65.06999969482422,65.06999969482422,40000,0.0,0.0
2024-12-06 00:00:00+05:30,64.0,64.83999633789062,62.31999969482422,64.83999633789062,64.83999633789062,42000,0.0,0.0
2024-12-09 00:00:00+05:30,64.9000015258789,65.19999694824219,63.15999984741211,63.959999084472656,63.959999084472656,34000,0.0,0.0
2024-12-10 00:00:00+05:30,61.0,63.0,61.0,63.0,63.0,10000,0.0,0.0
2024-12-12 00:00:00+05:30,60.0099983215332,62.54999923706055,60.0099983215332,62.0,62.0,16000,0.0,0.0
2024-12-13 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2000,0.0,0.0
2024-12-16 00:00:00+05:30,62.0,64.0,62.0,64.0,64.0,18000,0.0,0.0
2024-12-17 00:00:00+05:30,62.0099983215332,63.9900016784668,62.0099983215332,62.7400016784668,62.7400016784668,20000,0.0,0.0
2024-12-18 00:00:00+05:30,62.11000061035156,67.94999694824219,62.11000061035156,64.98999786376953,64.98999786376953,28000,0.0,0.0
2024-12-19 00:00:00+05:30,62.79999923706055,64.5999984741211,62.0,64.5,64.5,10000,0.0,0.0
2024-12-20 00:00:00+05:30,65.0,65.0,63.0,63.0,63.0,18000,0.0,0.0
2024-12-23 00:00:00+05:30,63.0,63.0,62.04999923706055,62.04999923706055,62.04999923706055,18000,0.0,0.0
2024-12-24 00:00:00+05:30,62.04999923706055,62.04999923706055,61.0,62.0,62.0,10000,0.0,0.0
2024-12-27 00:00:00+05:30,63.470001220703125,66.98999786376953,63.470001220703125,65.58000183105469,65.58000183105469,28000,0.0,0.0
2024-12-30 00:00:00+05:30,65.58000183105469,65.58000183105469,63.25,63.630001068115234,63.630001068115234,14000,0.0,0.0
2024-12-31 00:00:00+05:30,61.79999923706055,62.91999816894531,61.54999923706055,62.65999984741211,62.65999984741211,14000,0.0,0.0
2025-01-01 00:00:00+05:30,61.79999923706055,62.650001525878906,61.61000061035156,62.45000076293945,62.45000076293945,10000,0.0,0.0
2025-01-03 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,4000,0.0,0.0
2025-01-07 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2000,0.0,0.0
2025-01-08 00:00:00+05:30,61.0,61.0,60.0,60.150001525878906,60.150001525878906,20000,0.0,0.0
2025-01-09 00:00:00+05:30,58.70000076293945,59.220001220703125,58.70000076293945,59.099998474121094,59.099998474121094,8000,0.0,0.0
2025-01-10 00:00:00+05:30,59.099998474121094,59.790000915527344,57.5,57.900001525878906,57.900001525878906,14000,0.0,0.0
2025-01-13 00:00:00+05:30,58.0,58.0,56.0,57.900001525878906,57.900001525878906,10000,0.0,0.0
2025-01-14 00:00:00+05:30,55.5,57.75,55.5,56.099998474121094,56.099998474121094,16000,0.0,0.0
2025-01-16 00:00:00+05:30,56.150001525878906,56.150001525878906,53.0,54.4900016784668,54.4900016784668,48000,0.0,0.0
2025-01-17 00:00:00+05:30,53.0,59.0,53.0,56.880001068115234,56.880001068115234,20000,0.0,0.0
2025-01-20 00:00:00+05:30,56.900001525878906,59.0,53.70000076293945,54.459999084472656,54.459999084472656,42000,0.0,0.0
2025-01-21 00:00:00+05:30,54.650001525878906,55.400001525878906,54.650001525878906,55.400001525878906,55.400001525878906,6000,0.0,0.0
2025-01-22 00:00:00+05:30,54.0099983215332,54.849998474121094,53.0099983215332,54.849998474121094,54.849998474121094,8000,0.0,0.0
2025-01-24 00:00:00+05:30,53.29999923706055,54.650001525878906,53.29999923706055,53.709999084472656,53.709999084472656,10000,0.0,0.0
2025-01-27 00:00:00+05:30,52.0,52.0,50.0099983215332,50.0099983215332,50.0099983215332,4000,0.0,0.0
2025-01-28 00:00:00+05:30,50.0099983215332,50.0099983215332,48.5,49.5,49.5,8000,0.0,0.0
2025-01-29 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0
2025-01-30 00:00:00+05:30,50.400001525878906,50.75,50.400001525878906,50.599998474121094,50.599998474121094,14000,0.0,0.0
2025-01-31 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-02-01 00:00:00+05:30,52.29999923706055,59.29999923706055,52.29999923706055,56.72999954223633,56.72999954223633,38000,0.0,0.0
2025-02-03 00:00:00+05:30,55.220001220703125,55.220001220703125,55.099998474121094,55.099998474121094,55.099998474121094,4000,0.0,0.0
2025-02-04 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-02-05 00:00:00+05:30,57.0,57.939998626708984,56.0,56.0,56.0,8000,0.0,0.0
2025-02-06 00:00:00+05:30,57.9900016784668,63.75,56.5,57.0,57.0,26000,0.0,0.0
2025-02-07 00:00:00+05:30,56.04999923706055,56.04999923706055,56.0,56.0,56.0,6000,0.0,0.0
2025-02-10 00:00:00+05:30,55.099998474121094,57.95000076293945,55.099998474121094,55.099998474121094,55.099998474121094,8000,0.0,0.0
2025-02-11 00:00:00+05:30,55.099998474121094,56.95000076293945,52.0,52.27000045776367,52.27000045776367,22000,0.0,0.0
2025-02-13 00:00:00+05:30,54.099998474121094,54.099998474121094,52.0,53.0,53.0,12000,0.0,0.0
2025-02-14 00:00:00+05:30,51.75,51.75,51.75,51.75,51.75,4000,0.0,0.0
2025-02-17 00:00:00+05:30,53.7400016784668,53.75,52.0,52.0,52.0,30000,0.0,0.0
2025-02-19 00:00:00+05:30,52.0,52.04999923706055,50.0,50.0,50.0,14000,0.0,0.0
2025-02-20 00:00:00+05:30,48.650001525878906,49.29999923706055,48.650001525878906,49.279998779296875,49.279998779296875,8000,0.0,0.0
2025-02-21 00:00:00+05:30,51.04999923706055,51.04999923706055,49.75,49.75,49.75,6000,0.0,0.0
2025-02-24 00:00:00+05:30,50.0,57.95000076293945,50.0,53.25,53.25,26000,0.0,0.0
2025-02-27 00:00:00+05:30,51.5,51.5,50.0,50.0,50.0,6000,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,12000,0.0,0.0
2025-03-04 00:00:00+05:30,45.599998474121094,47.0,42.220001220703125,47.0,47.0,6000,0.0,0.0
2025-03-05 00:00:00+05:30,49.939998626708984,49.939998626708984,43.849998474121094,45.75,45.75,28000,0.0,0.0
2025-03-06 00:00:00+05:30,45.75,47.5,44.0,47.5,47.5,8000,0.0,0.0
2025-03-07 00:00:00+05:30,47.0,49.5,46.54999923706055,46.54999923706055,46.54999923706055,16000,0.0,0.0
2025-03-10 00:00:00+05:30,47.5,47.5,47.0,47.0,47.0,10000,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,47.0,45.5,45.5,45.5,16000,0.0,0.0
2025-03-12 00:00:00+05:30,45.5,45.5,42.56999969482422,44.5,44.5,20000,0.0,0.0
2025-03-13 00:00:00+05:30,46.5,46.5,43.150001525878906,43.150001525878906,43.150001525878906,6000,0.0,0.0
2025-03-17 00:00:00+05:30,43.0,44.5,42.900001525878906,43.369998931884766,43.369998931884766,12000,0.0,0.0
2025-03-18 00:00:00+05:30,43.0099983215332,43.79999923706055,42.400001525878906,42.84000015258789,42.84000015258789,34000,0.0,0.0
2025-03-19 00:00:00+05:30,43.0,44.95000076293945,41.400001525878906,44.95000076293945,44.95000076293945,24000,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,45.0,44.0,44.27000045776367,44.27000045776367,30000,0.0,0.0
2025-03-21 00:00:00+05:30,46.0,49.79999923706055,46.0,46.54999923706055,46.54999923706055,34000,0.0,0.0
2025-03-24 00:00:00+05:30,45.0099983215332,46.54999923706055,42.79999923706055,44.4900016784668,44.4900016784668,48000,0.0,0.0
2025-03-25 00:00:00+05:30,44.9900016784668,49.5,43.29999923706055,43.400001525878906,43.400001525878906,42000,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,43.0,41.0,41.27000045776367,41.27000045776367,68000,0.0,0.0
2025-03-27 00:00:00+05:30,40.599998474121094,42.400001525878906,36.0,40.529998779296875,40.529998779296875,112000,0.0,0.0
2025-03-28 00:00:00+05:30,40.150001525878906,40.150001525878906,38.70000076293945,39.75,39.75,30000,0.0,0.0
