Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,2227.35009765625,2259.0,2210.050048828125,2233.10009765625,2233.10009765625,7252,0.0,0.0
2024-05-03 00:00:00+05:30,2488.85009765625,2531.949951171875,2360.0,2377.0,2377.0,73699,0.0,0.0
2024-05-06 00:00:00+05:30,2399.699951171875,2431.39990234375,2327.85009765625,2415.050048828125,2415.050048828125,9833,0.0,0.0
2024-05-07 00:00:00+05:30,2417.5,2440.0,2367.050048828125,2398.60009765625,2398.60009765625,17241,0.0,0.0
2024-05-08 00:00:00+05:30,2401.64990234375,2435.0,2354.25,2367.0,2367.0,11304,0.0,0.0
2024-05-09 00:00:00+05:30,2360.5,2424.0,2360.5,2410.050048828125,2410.050048828125,5116,0.0,0.0
2024-05-10 00:00:00+05:30,2452.550048828125,2454.949951171875,2369.75,2375.800048828125,2375.800048828125,11315,0.0,0.0
2024-05-13 00:00:00+05:30,2390.0,2392.89990234375,2351.699951171875,2382.60009765625,2382.60009765625,3268,0.0,0.0
2024-05-14 00:00:00+05:30,2392.0,2446.699951171875,2374.050048828125,2437.550048828125,2437.550048828125,8850,0.0,0.0
2024-05-15 00:00:00+05:30,2449.949951171875,2449.949951171875,2383.550048828125,2394.75,2394.75,2508,0.0,0.0
2024-05-16 00:00:00+05:30,2414.949951171875,2414.949951171875,2381.64990234375,2398.0,2398.0,31426,0.0,0.0
2024-05-17 00:00:00+05:30,2399.35009765625,2404.0,2370.0,2379.75,2379.75,4232,0.0,0.0
2024-05-21 00:00:00+05:30,2400.10009765625,2402.949951171875,2366.64990234375,2396.64990234375,2396.64990234375,4370,0.0,0.0
2024-05-22 00:00:00+05:30,2407.949951171875,2407.949951171875,2374.25,2379.10009765625,2379.10009765625,1679,0.0,0.0
2024-05-23 00:00:00+05:30,2384.0,2418.14990234375,2375.14990234375,2398.25,2398.25,4640,0.0,0.0
2024-05-24 00:00:00+05:30,2409.39990234375,2427.949951171875,2396.0,2421.39990234375,2421.39990234375,2315,0.0,0.0
2024-05-27 00:00:00+05:30,2443.10009765625,2447.89990234375,2391.89990234375,2435.449951171875,2435.449951171875,3566,0.0,0.0
2024-05-28 00:00:00+05:30,2441.35009765625,2447.949951171875,2410.0,2419.0,2419.0,4849,0.0,0.0
2024-05-29 00:00:00+05:30,2408.550048828125,2417.699951171875,2383.050048828125,2393.89990234375,2393.89990234375,8310,0.0,0.0
2024-05-30 00:00:00+05:30,2356.64990234375,2430.550048828125,2236.699951171875,2412.800048828125,2412.800048828125,6996,0.0,0.0
2024-05-31 00:00:00+05:30,2408.64990234375,2408.64990234375,2312.75,2332.89990234375,2332.89990234375,5927,0.0,0.0
2024-06-03 00:00:00+05:30,2330.0,2358.0,2270.14990234375,2319.449951171875,2319.449951171875,4446,0.0,0.0
2024-06-04 00:00:00+05:30,2300.0,2340.0,2116.800048828125,2293.550048828125,2293.550048828125,4807,0.0,0.0
2024-06-05 00:00:00+05:30,2298.0,2338.449951171875,2269.25,2328.60009765625,2328.60009765625,4037,0.0,0.0
2024-06-06 00:00:00+05:30,2347.0,2347.0,2289.0,2301.550048828125,2301.550048828125,2441,0.0,0.0
2024-06-07 00:00:00+05:30,2319.0,2425.0,2314.550048828125,2419.14990234375,2419.14990234375,3442,0.0,0.0
2024-06-10 00:00:00+05:30,2440.0,2473.949951171875,2408.0,2415.5,2415.5,3984,0.0,0.0
2024-06-11 00:00:00+05:30,2406.050048828125,2435.10009765625,2368.199951171875,2383.050048828125,2383.050048828125,7075,0.0,0.0
2024-06-12 00:00:00+05:30,2386.699951171875,2406.0,2380.0,2400.949951171875,2400.949951171875,1941,0.0,0.0
2024-06-13 00:00:00+05:30,2390.0,2426.550048828125,2390.0,2417.300048828125,2417.300048828125,3067,0.0,0.0
2024-06-14 00:00:00+05:30,2413.89990234375,2417.75,2370.35009765625,2379.64990234375,2379.64990234375,1892,0.0,0.0
2024-06-18 00:00:00+05:30,2351.050048828125,2415.0,2345.0,2410.949951171875,2410.949951171875,4726,0.0,0.0
2024-06-19 00:00:00+05:30,2410.89990234375,2411.800048828125,2343.699951171875,2371.60009765625,2371.60009765625,2661,0.0,0.0
2024-06-20 00:00:00+05:30,2333.300048828125,2361.0,2332.10009765625,2343.64990234375,2343.64990234375,7191,0.0,0.0
2024-06-21 00:00:00+05:30,2379.949951171875,2385.550048828125,2337.89990234375,2343.449951171875,2343.449951171875,3794,0.0,0.0
2024-06-24 00:00:00+05:30,2343.449951171875,2349.89990234375,2319.10009765625,2332.39990234375,2332.39990234375,3436,0.0,0.0
2024-06-25 00:00:00+05:30,2326.0,2378.949951171875,2303.5,2329.35009765625,2329.35009765625,4286,0.0,0.0
2024-06-26 00:00:00+05:30,2302.0,2352.10009765625,2302.0,2318.550048828125,2318.550048828125,3392,0.0,0.0
2024-06-27 00:00:00+05:30,2327.89990234375,2348.64990234375,2260.550048828125,2278.550048828125,2278.550048828125,6096,0.0,0.0
2024-06-28 00:00:00+05:30,2306.35009765625,2317.25,2281.199951171875,2286.300048828125,2286.300048828125,2304,0.0,0.0
2024-07-01 00:00:00+05:30,2265.050048828125,2303.550048828125,2246.39990234375,2255.199951171875,2255.199951171875,3583,0.0,0.0
2024-07-02 00:00:00+05:30,2309.949951171875,2309.949951171875,2222.449951171875,2240.050048828125,2240.050048828125,2728,0.0,0.0
2024-07-03 00:00:00+05:30,2247.5,2262.5,2231.0,2240.25,2240.25,6170,0.0,0.0
2024-07-04 00:00:00+05:30,2238.60009765625,2271.85009765625,2215.0,2220.14990234375,2220.14990234375,5097,0.0,0.0
2024-07-05 00:00:00+05:30,2222.550048828125,2275.300048828125,2161.550048828125,2266.949951171875,2266.949951171875,51191,0.0,0.0
2024-07-08 00:00:00+05:30,2218.5,2297.050048828125,2218.5,2287.449951171875,2287.449951171875,14079,0.0,0.0
2024-07-09 00:00:00+05:30,2329.0,2329.0,2225.050048828125,2253.60009765625,2253.60009765625,5138,0.0,0.0
2024-07-10 00:00:00+05:30,2270.0,2285.60009765625,2202.25,2253.60009765625,2253.60009765625,8195,0.0,0.0
2024-07-11 00:00:00+05:30,2251.0,2283.60009765625,2205.89990234375,2213.75,2213.75,3882,0.0,0.0
2024-07-12 00:00:00+05:30,2247.5,2247.5,2196.85009765625,2207.39990234375,2207.39990234375,3997,0.0,0.0
2024-07-15 00:00:00+05:30,2199.550048828125,2272.0,2199.550048828125,2262.949951171875,2262.949951171875,8556,0.0,0.0
2024-07-16 00:00:00+05:30,2262.949951171875,2262.949951171875,2218.25,2223.14990234375,2223.14990234375,4394,0.0,0.0
2024-07-18 00:00:00+05:30,2223.14990234375,2306.0,2220.0,2284.449951171875,2284.449951171875,5844,0.0,0.0
2024-07-19 00:00:00+05:30,2303.550048828125,2319.39990234375,2261.0,2290.5,2290.5,6170,0.0,0.0
2024-07-22 00:00:00+05:30,2269.89990234375,2320.0,2251.75,2291.050048828125,2291.050048828125,7200,0.0,0.0
2024-07-23 00:00:00+05:30,2285.050048828125,2355.0,2261.10009765625,2339.199951171875,2339.199951171875,6555,0.0,0.0
2024-07-24 00:00:00+05:30,2330.0,2390.0,2318.449951171875,2385.0,2385.0,10064,0.0,0.0
2024-07-25 00:00:00+05:30,2382.449951171875,2405.0,2357.550048828125,2398.75,2398.75,6429,0.0,0.0
2024-07-26 00:00:00+05:30,2400.0,2406.800048828125,2367.0,2400.550048828125,2400.550048828125,4104,0.0,0.0
2024-07-29 00:00:00+05:30,2385.5,2445.0,2385.5,2427.449951171875,2427.449951171875,2872,0.0,0.0
2024-07-30 00:00:00+05:30,2427.0,2576.25,2408.39990234375,2522.75,2522.75,27906,0.0,0.0
2024-07-31 00:00:00+05:30,2544.75,2717.25,2507.0,2693.89990234375,2693.89990234375,25815,0.0,0.0
2024-08-01 00:00:00+05:30,2693.89990234375,2810.0,2667.75,2792.14990234375,2792.14990234375,22533,0.0,0.0
2024-08-02 00:00:00+05:30,2787.800048828125,2865.14990234375,2734.050048828125,2829.300048828125,2829.300048828125,11305,0.0,0.0
2024-08-05 00:00:00+05:30,2788.0,2868.199951171875,2716.64990234375,2841.5,2841.5,16331,0.0,0.0
2024-08-06 00:00:00+05:30,2842.949951171875,2876.85009765625,2761.39990234375,2784.449951171875,2784.449951171875,6119,0.0,0.0
2024-08-07 00:00:00+05:30,2818.0,2966.60009765625,2811.449951171875,2938.800048828125,2938.800048828125,16624,0.0,0.0
2024-08-08 00:00:00+05:30,2929.949951171875,2986.10009765625,2907.89990234375,2955.949951171875,2955.949951171875,5783,0.0,0.0
2024-08-09 00:00:00+05:30,2978.550048828125,3032.64990234375,2941.39990234375,3000.85009765625,3000.85009765625,4598,0.0,0.0
2024-08-12 00:00:00+05:30,2999.0,3081.949951171875,2990.35009765625,3064.550048828125,3064.550048828125,11170,0.0,0.0
2024-08-13 00:00:00+05:30,3074.949951171875,3187.75,3068.0,3176.10009765625,3176.10009765625,5256,0.0,0.0
2024-08-14 00:00:00+05:30,3199.5,3384.050048828125,3025.0,3045.449951171875,3045.449951171875,28710,0.0,0.0
2024-08-16 00:00:00+05:30,3072.550048828125,3106.25,2981.0,3003.449951171875,3003.449951171875,9656,0.0,0.0
2024-08-19 00:00:00+05:30,3003.5,3065.550048828125,2893.5,2917.39990234375,2917.39990234375,10486,0.0,0.0
2024-08-20 00:00:00+05:30,2941.14990234375,3124.699951171875,2936.5,2958.199951171875,2958.199951171875,17156,0.0,0.0
2024-08-21 00:00:00+05:30,2998.949951171875,3119.949951171875,2915.0,3060.89990234375,3060.89990234375,15063,0.0,0.0
2024-08-22 00:00:00+05:30,3179.949951171875,3179.949951171875,3037.64990234375,3122.85009765625,3122.85009765625,10489,0.0,0.0
2024-08-23 00:00:00+05:30,3127.050048828125,3127.050048828125,3075.699951171875,3103.199951171875,3103.199951171875,5177,0.0,0.0
2024-08-26 00:00:00+05:30,3109.89990234375,3109.89990234375,2959.0,2985.64990234375,2985.64990234375,6832,0.0,0.0
2024-08-28 00:00:00+05:30,2986.0,3129.050048828125,2965.39990234375,3087.5,3087.5,16652,0.0,0.0
2024-08-29 00:00:00+05:30,3086.89990234375,3233.39990234375,3079.949951171875,3149.85009765625,3149.85009765625,26086,0.0,0.0
2024-08-30 00:00:00+05:30,3202.75,3265.0,3110.14990234375,3234.699951171875,3234.699951171875,13384,0.0,0.0
2024-09-02 00:00:00+05:30,3294.75,3294.75,3193.199951171875,3200.449951171875,3200.449951171875,2303,0.0,0.0
2024-09-03 00:00:00+05:30,3200.0,3242.35009765625,3149.89990234375,3176.64990234375,3176.64990234375,4247,0.0,0.0
2024-09-04 00:00:00+05:30,3150.050048828125,3273.949951171875,3150.050048828125,3229.449951171875,3229.449951171875,10263,0.0,0.0
2024-09-05 00:00:00+05:30,3289.800048828125,3375.0,3249.0,3329.699951171875,3329.699951171875,7163,0.0,0.0
2024-09-06 00:00:00+05:30,3370.050048828125,3405.0,3291.85009765625,3354.39990234375,3354.39990234375,7338,0.0,0.0
2024-09-09 00:00:00+05:30,3305.050048828125,3330.0,3230.14990234375,3296.85009765625,3296.85009765625,8456,0.0,0.0
2024-09-10 00:00:00+05:30,3328.949951171875,3465.39990234375,3306.10009765625,3424.5,3424.5,6883,0.0,0.0
2024-09-11 00:00:00+05:30,3449.800048828125,3474.949951171875,3380.0,3392.0,3392.0,2829,0.0,0.0
2024-09-12 00:00:00+05:30,3392.35009765625,3485.75,3379.0,3389.550048828125,3389.550048828125,8311,0.0,0.0
2024-09-13 00:00:00+05:30,3449.89990234375,3449.89990234375,3268.449951171875,3329.300048828125,3329.300048828125,9645,0.0,0.0
2024-09-16 00:00:00+05:30,3367.10009765625,3367.10009765625,3150.050048828125,3165.64990234375,3165.64990234375,9368,0.0,0.0
2024-09-17 00:00:00+05:30,3182.050048828125,3197.25,3098.800048828125,3150.300048828125,3150.300048828125,5179,0.0,0.0
2024-09-18 00:00:00+05:30,3130.449951171875,3171.60009765625,3090.5,3123.14990234375,3123.14990234375,7984,0.0,0.0
2024-09-19 00:00:00+05:30,3121.14990234375,3220.39990234375,3121.14990234375,3204.60009765625,3204.60009765625,8734,0.0,0.0
2024-09-20 00:00:00+05:30,3248.0,3248.0,3121.550048828125,3131.050048828125,3131.050048828125,5750,0.0,0.0
2024-09-23 00:00:00+05:30,3179.949951171875,3179.949951171875,3089.550048828125,3102.14990234375,3102.14990234375,2565,0.0,0.0
2024-09-24 00:00:00+05:30,3139.949951171875,3286.10009765625,3068.949951171875,3221.60009765625,3221.60009765625,9100,0.0,0.0
2024-09-25 00:00:00+05:30,3201.0,3266.10009765625,3154.949951171875,3235.14990234375,3235.14990234375,8037,0.0,0.0
2024-09-26 00:00:00+05:30,3259.949951171875,3259.949951171875,3132.050048828125,3183.300048828125,3183.300048828125,6404,0.0,0.0
2024-09-27 00:00:00+05:30,3180.0,3401.5,3153.0,3338.300048828125,3338.300048828125,7463,0.0,0.0
2024-09-30 00:00:00+05:30,3329.949951171875,3336.14990234375,3189.800048828125,3198.949951171875,3198.949951171875,6464,0.0,0.0
2024-10-01 00:00:00+05:30,3251.0,3286.60009765625,3166.75,3257.10009765625,3257.10009765625,4805,0.0,0.0
2024-10-03 00:00:00+05:30,3232.5,3374.0,3182.449951171875,3347.85009765625,3347.85009765625,14279,0.0,0.0
2024-10-04 00:00:00+05:30,3347.800048828125,3348.949951171875,3258.050048828125,3327.25,3327.25,3558,0.0,0.0
2024-10-07 00:00:00+05:30,3325.0,3387.699951171875,3272.800048828125,3300.199951171875,3300.199951171875,7718,0.0,0.0
2024-10-08 00:00:00+05:30,3338.0,3425.0,3207.0,3391.949951171875,3391.949951171875,5985,0.0,0.0
2024-10-09 00:00:00+05:30,3464.0,3464.0,3357.35009765625,3371.0,3371.0,2476,0.0,0.0
2024-10-10 00:00:00+05:30,3330.0,3367.800048828125,3302.14990234375,3340.449951171875,3340.449951171875,3401,0.0,0.0
2024-10-11 00:00:00+05:30,3325.050048828125,3369.89990234375,3315.949951171875,3347.89990234375,3347.89990234375,1044,0.0,0.0
2024-10-14 00:00:00+05:30,3347.0,3347.0,3242.050048828125,3256.550048828125,3256.550048828125,5704,0.0,0.0
2024-10-15 00:00:00+05:30,3253.050048828125,3340.85009765625,3249.5,3297.199951171875,3297.199951171875,3312,0.0,0.0
2024-10-16 00:00:00+05:30,3289.949951171875,3390.35009765625,3278.699951171875,3337.699951171875,3337.699951171875,3158,0.0,0.0
2024-10-17 00:00:00+05:30,3380.0,3391.89990234375,3222.64990234375,3244.35009765625,3244.35009765625,3514,0.0,0.0
2024-10-18 00:00:00+05:30,3235.0,3235.0,3157.10009765625,3200.75,3200.75,5077,0.0,0.0
2024-10-21 00:00:00+05:30,3160.050048828125,3219.5,3125.10009765625,3140.14990234375,3140.14990234375,2780,0.0,0.0
2024-10-22 00:00:00+05:30,3140.14990234375,3157.550048828125,2957.60009765625,2977.800048828125,2977.800048828125,2977,0.0,0.0
2024-10-23 00:00:00+05:30,2980.0,3009.949951171875,2925.050048828125,2948.0,2948.0,3359,0.0,0.0
2024-10-24 00:00:00+05:30,2969.949951171875,3025.10009765625,2952.800048828125,2972.300048828125,2972.300048828125,3074,0.0,0.0
2024-10-25 00:00:00+05:30,2975.0,3027.85009765625,2956.550048828125,2970.89990234375,2970.89990234375,2798,0.0,0.0
2024-10-28 00:00:00+05:30,2952.199951171875,2980.699951171875,2904.050048828125,2921.10009765625,2921.10009765625,2993,0.0,0.0
2024-10-29 00:00:00+05:30,2953.25,2978.64990234375,2880.050048828125,2925.0,2925.0,4629,0.0,0.0
2024-10-31 00:00:00+05:30,3015.0,3177.199951171875,3010.0,3071.85009765625,3071.85009765625,7600,0.0,0.0
2024-11-01 00:00:00+05:30,3068.050048828125,3126.449951171875,3065.0,3079.14990234375,3079.14990234375,1378,0.0,0.0
2024-11-04 00:00:00+05:30,3147.89990234375,3147.89990234375,2963.89990234375,2996.25,2996.25,3107,0.0,0.0
2024-11-06 00:00:00+05:30,3104.050048828125,3142.35009765625,3075.5,3120.14990234375,3120.14990234375,3766,28.0,0.0
2024-11-07 00:00:00+05:30,3144.75,3144.75,2971.550048828125,2984.75,2984.75,3573,0.0,0.0
2024-11-08 00:00:00+05:30,2981.050048828125,3015.949951171875,2854.0,2865.75,2865.75,3416,0.0,0.0
2024-11-11 00:00:00+05:30,2851.050048828125,2875.0,2814.64990234375,2855.39990234375,2855.39990234375,6521,0.0,0.0
2024-11-12 00:00:00+05:30,2855.0,2886.35009765625,2808.60009765625,2840.050048828125,2840.050048828125,2053,0.0,0.0
2024-11-13 00:00:00+05:30,2800.050048828125,2917.0,2755.0,2841.64990234375,2841.64990234375,5243,0.0,0.0
2024-11-14 00:00:00+05:30,2845.0,2870.0,2798.10009765625,2860.25,2860.25,2217,0.0,0.0
2024-11-18 00:00:00+05:30,2825.800048828125,2907.800048828125,2825.800048828125,2887.050048828125,2887.050048828125,4244,0.0,0.0
2024-11-19 00:00:00+05:30,2873.050048828125,2958.199951171875,2873.050048828125,2939.64990234375,2939.64990234375,1431,0.0,0.0
2024-11-21 00:00:00+05:30,2900.050048828125,2964.0,2900.050048828125,2950.550048828125,2950.550048828125,2730,0.0,0.0
2024-11-22 00:00:00+05:30,2900.050048828125,3004.35009765625,2900.050048828125,2960.300048828125,2960.300048828125,3728,0.0,0.0
2024-11-25 00:00:00+05:30,3000.0,3099.85009765625,2964.0,3001.800048828125,3001.800048828125,8273,0.0,0.0
2024-11-26 00:00:00+05:30,3027.949951171875,3033.75,2980.0,2994.25,2994.25,801,0.0,0.0
2024-11-27 00:00:00+05:30,3039.949951171875,3042.14990234375,2956.699951171875,3029.89990234375,3029.89990234375,1941,0.0,0.0
2024-11-28 00:00:00+05:30,3029.89990234375,3043.0,2909.25,2928.64990234375,2928.64990234375,4054,0.0,0.0
2024-11-29 00:00:00+05:30,2964.949951171875,3052.39990234375,2939.800048828125,3027.64990234375,3027.64990234375,4868,0.0,0.0
2024-12-02 00:00:00+05:30,2962.10009765625,3055.949951171875,2962.10009765625,3028.300048828125,3028.300048828125,2339,0.0,0.0
2024-12-03 00:00:00+05:30,3045.550048828125,3061.89990234375,2955.64990234375,2965.550048828125,2965.550048828125,4400,0.0,0.0
2024-12-04 00:00:00+05:30,2970.199951171875,3014.35009765625,2946.14990234375,2989.60009765625,2989.60009765625,2360,0.0,0.0
2024-12-05 00:00:00+05:30,3019.949951171875,3019.949951171875,2907.0,2915.5,2915.5,1622,0.0,0.0
2024-12-06 00:00:00+05:30,2915.550048828125,2945.0,2842.300048828125,2865.199951171875,2865.199951171875,3825,0.0,0.0
2024-12-09 00:00:00+05:30,2865.0,2883.75,2820.0,2849.60009765625,2849.60009765625,4602,0.0,0.0
2024-12-10 00:00:00+05:30,2845.050048828125,2863.550048828125,2794.14990234375,2818.300048828125,2818.300048828125,3205,0.0,0.0
2024-12-11 00:00:00+05:30,2804.64990234375,2804.64990234375,2755.449951171875,2793.699951171875,2793.699951171875,2904,0.0,0.0
2024-12-12 00:00:00+05:30,2795.0,2876.699951171875,2791.85009765625,2840.60009765625,2840.60009765625,5287,0.0,0.0
2024-12-13 00:00:00+05:30,2840.64990234375,2861.949951171875,2775.0,2806.5,2806.5,3350,0.0,0.0
2024-12-16 00:00:00+05:30,2849.199951171875,2908.35009765625,2794.0,2897.85009765625,2897.85009765625,4033,0.0,0.0
2024-12-17 00:00:00+05:30,2917.60009765625,2917.60009765625,2845.0,2872.800048828125,2872.800048828125,3501,0.0,0.0
2024-12-18 00:00:00+05:30,2874.949951171875,2904.800048828125,2863.0,2892.050048828125,2892.050048828125,1379,0.0,0.0
2024-12-19 00:00:00+05:30,2895.0,2899.89990234375,2839.10009765625,2878.60009765625,2878.60009765625,3011,0.0,0.0
2024-12-20 00:00:00+05:30,2841.050048828125,2910.0,2829.949951171875,2851.699951171875,2851.699951171875,5570,0.0,0.0
2024-12-23 00:00:00+05:30,2820.89990234375,2848.199951171875,2796.5,2804.89990234375,2804.89990234375,2713,0.0,0.0
2024-12-24 00:00:00+05:30,2803.0,2816.050048828125,2785.800048828125,2801.449951171875,2801.449951171875,1651,0.0,0.0
2024-12-26 00:00:00+05:30,2797.800048828125,2808.0,2745.449951171875,2795.35009765625,2795.35009765625,1106,0.0,0.0
2024-12-27 00:00:00+05:30,2795.39990234375,3115.0,2795.39990234375,3039.449951171875,3039.449951171875,22015,0.0,0.0
2024-12-30 00:00:00+05:30,3038.800048828125,3038.800048828125,2895.0,2957.0,2957.0,7158,0.0,0.0
2024-12-31 00:00:00+05:30,2900.050048828125,2967.89990234375,2900.0,2931.75,2931.75,3217,0.0,0.0
2025-01-01 00:00:00+05:30,2932.050048828125,3021.699951171875,2885.300048828125,3002.64990234375,3002.64990234375,4618,0.0,0.0
2025-01-02 00:00:00+05:30,2979.949951171875,2992.64990234375,2927.449951171875,2973.050048828125,2973.050048828125,4250,0.0,0.0
2025-01-03 00:00:00+05:30,2973.699951171875,2979.39990234375,2861.0,2871.300048828125,2871.300048828125,4516,0.0,0.0
2025-01-06 00:00:00+05:30,2939.949951171875,2980.0,2860.0,2948.800048828125,2948.800048828125,10152,0.0,0.0
2025-01-07 00:00:00+05:30,2969.949951171875,3091.64990234375,2912.39990234375,2997.39990234375,2997.39990234375,12829,0.0,0.0
2025-01-08 00:00:00+05:30,3023.050048828125,3023.050048828125,2924.14990234375,2971.449951171875,2971.449951171875,2851,0.0,0.0
2025-01-09 00:00:00+05:30,2908.699951171875,2978.050048828125,2908.699951171875,2934.75,2934.75,4369,0.0,0.0
2025-01-10 00:00:00+05:30,2920.39990234375,2929.449951171875,2818.60009765625,2835.64990234375,2835.64990234375,2809,0.0,0.0
2025-01-13 00:00:00+05:30,2834.14990234375,2846.300048828125,2704.050048828125,2783.75,2783.75,6446,0.0,0.0
2025-01-14 00:00:00+05:30,2807.85009765625,2826.10009765625,2752.0,2814.85009765625,2814.85009765625,2556,0.0,0.0
2025-01-15 00:00:00+05:30,2815.300048828125,2902.89990234375,2815.25,2879.5,2879.5,2430,0.0,0.0
2025-01-16 00:00:00+05:30,2928.949951171875,2928.949951171875,2861.35009765625,2870.949951171875,2870.949951171875,1726,0.0,0.0
2025-01-17 00:00:00+05:30,2830.10009765625,2891.949951171875,2816.949951171875,2860.300048828125,2860.300048828125,1988,0.0,0.0
2025-01-20 00:00:00+05:30,2860.10009765625,2898.050048828125,2852.60009765625,2878.199951171875,2878.199951171875,932,0.0,0.0
2025-01-21 00:00:00+05:30,2875.85009765625,2880.050048828125,2794.949951171875,2832.60009765625,2832.60009765625,1722,0.0,0.0
2025-01-22 00:00:00+05:30,2884.949951171875,2912.199951171875,2759.85009765625,2857.25,2857.25,4426,0.0,0.0
2025-01-23 00:00:00+05:30,2827.050048828125,2924.050048828125,2827.050048828125,2888.35009765625,2888.35009765625,1517,0.0,0.0
2025-01-24 00:00:00+05:30,2899.0,2908.85009765625,2791.0,2799.64990234375,2799.64990234375,925,0.0,0.0
2025-01-27 00:00:00+05:30,2750.699951171875,2790.0,2643.949951171875,2665.550048828125,2665.550048828125,2954,0.0,0.0
2025-01-28 00:00:00+05:30,2707.800048828125,2707.800048828125,2534.0,2572.10009765625,2572.10009765625,2943,0.0,0.0
2025-01-29 00:00:00+05:30,2572.10009765625,2647.64990234375,2568.0,2627.5,2627.5,2782,0.0,0.0
2025-01-30 00:00:00+05:30,2649.949951171875,2709.35009765625,2639.39990234375,2676.050048828125,2676.050048828125,2553,0.0,0.0
2025-01-31 00:00:00+05:30,2677.050048828125,2759.300048828125,2655.75,2698.39990234375,2698.39990234375,4927,0.0,0.0
2025-02-01 00:00:00+05:30,2789.89990234375,2789.89990234375,2687.10009765625,2718.300048828125,2718.300048828125,1430,0.0,0.0
2025-02-03 00:00:00+05:30,2664.25,3065.449951171875,2664.25,2987.699951171875,2987.699951171875,9120,0.0,0.0
2025-02-04 00:00:00+05:30,2906.949951171875,2917.89990234375,2766.0,2796.35009765625,2796.35009765625,6340,0.0,0.0
2025-02-05 00:00:00+05:30,2796.35009765625,2828.0,2768.89990234375,2787.800048828125,2787.800048828125,2387,0.0,0.0
2025-02-06 00:00:00+05:30,2795.949951171875,2795.949951171875,2681.949951171875,2698.800048828125,2698.800048828125,5003,0.0,0.0
2025-02-07 00:00:00+05:30,2698.800048828125,2727.35009765625,2653.35009765625,2689.39990234375,2689.39990234375,6311,0.0,0.0
2025-02-10 00:00:00+05:30,2685.0,2685.0,2588.550048828125,2598.60009765625,2598.60009765625,1728,0.0,0.0
2025-02-11 00:00:00+05:30,2561.050048828125,2596.89990234375,2507.550048828125,2523.39990234375,2523.39990234375,1255,0.0,0.0
2025-02-12 00:00:00+05:30,2500.0,2524.949951171875,2467.699951171875,2509.699951171875,2509.699951171875,3134,0.0,0.0
2025-02-13 00:00:00+05:30,2500.050048828125,2551.199951171875,2479.5,2493.39990234375,2493.39990234375,2255,0.0,0.0
