Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,97.19999694824219,100.0,97.19999694824219,98.55000305175781,98.43065643310547,345730,0.0,0.0
2024-04-26 00:00:00+05:30,99.0999984741211,102.0,97.5,100.75,100.62799072265625,616847,0.0,0.0
2024-04-29 00:00:00+05:30,100.9000015258789,103.0,98.0999984741211,98.9000015258789,98.78022766113281,360437,0.0,0.0
2024-04-30 00:00:00+05:30,99.6500015258789,100.30000305175781,97.9000015258789,98.5999984741211,98.4805908203125,198245,0.0,0.0
2024-05-02 00:00:00+05:30,98.75,99.3499984741211,97.69999694824219,98.1500015258789,98.03113555908203,206305,0.0,0.0
2024-05-03 00:00:00+05:30,98.5999984741211,99.05000305175781,96.5999984741211,97.30000305175781,97.18216705322266,159609,0.0,0.0
2024-05-06 00:00:00+05:30,97.80000305175781,97.8499984741211,94.5999984741211,95.25,95.13465118408203,154240,0.0,0.0
2024-05-07 00:00:00+05:30,95.4000015258789,96.44999694824219,91.0,92.1500015258789,92.03840637207031,320981,0.0,0.0
2024-05-08 00:00:00+05:30,91.25,94.0,91.0,91.94999694824219,91.83863830566406,225535,0.0,0.0
2024-05-09 00:00:00+05:30,91.94999694824219,93.5,87.80000305175781,88.19999694824219,88.09318542480469,381371,0.0,0.0
2024-05-10 00:00:00+05:30,88.94999694824219,90.3499984741211,87.30000305175781,89.69999694824219,89.59136962890625,153503,0.0,0.0
2024-05-13 00:00:00+05:30,89.69999694824219,90.05000305175781,87.0,89.0999984741211,88.99209594726562,117686,0.0,0.0
2024-05-14 00:00:00+05:30,89.9000015258789,106.5,89.25,104.9000015258789,104.77296447753906,3505589,0.0,0.0
2024-05-15 00:00:00+05:30,106.0,113.0,101.0,102.5999984741211,102.47574615478516,4139238,0.0,0.0
2024-05-16 00:00:00+05:30,105.0,107.0,97.0,99.55000305175781,99.429443359375,2298549,0.0,0.0
2024-05-17 00:00:00+05:30,100.0,106.4000015258789,100.0,102.44999694824219,102.325927734375,2361315,0.0,0.0
2024-05-21 00:00:00+05:30,111.0,116.8499984741211,110.0,115.8499984741211,115.70970153808594,7206222,0.0,0.0
2024-05-22 00:00:00+05:30,117.0,118.69999694824219,114.9000015258789,117.8499984741211,117.707275390625,2607783,0.0,0.0
2024-05-23 00:00:00+05:30,119.55000305175781,124.0,119.19999694824219,119.8499984741211,119.7048568725586,2885878,0.0,0.0
2024-05-24 00:00:00+05:30,119.9000015258789,122.75,117.5999984741211,119.4000015258789,119.25540161132812,2242442,0.0,0.0
2024-05-27 00:00:00+05:30,119.30000305175781,121.0,115.75,119.69999694824219,119.5550308227539,2071439,0.0,0.0
2024-05-28 00:00:00+05:30,119.8499984741211,119.8499984741211,114.30000305175781,117.6500015258789,117.50752258300781,828018,0.0,0.0
2024-05-29 00:00:00+05:30,114.5,121.0,114.5,119.9000015258789,119.75479888916016,1369615,0.0,0.0
2024-05-30 00:00:00+05:30,118.55000305175781,121.3499984741211,115.6500015258789,117.75,117.6073989868164,745439,0.0,0.0
2024-05-31 00:00:00+05:30,117.0999984741211,117.94999694824219,114.19999694824219,115.4000015258789,115.26024627685547,860287,0.0,0.0
2024-06-03 00:00:00+05:30,121.0999984741211,121.0999984741211,116.75,119.1500015258789,119.00570678710938,1621035,0.0,0.0
2024-06-04 00:00:00+05:30,118.0,118.0,98.6500015258789,103.6500015258789,103.52447509765625,1908334,0.0,0.0
2024-06-05 00:00:00+05:30,104.9000015258789,110.0,100.5999984741211,108.5,108.36859893798828,795703,0.0,0.0
2024-06-06 00:00:00+05:30,108.75,118.0,108.3499984741211,116.3499984741211,116.20909118652344,1571464,0.0,0.0
2024-06-07 00:00:00+05:30,117.5,124.25,115.4000015258789,123.5,123.35043334960938,2347840,0.0,0.0
2024-06-10 00:00:00+05:30,125.0,136.0,123.41000366210938,130.67999267578125,130.521728515625,5389018,0.0,0.0
2024-06-11 00:00:00+05:30,131.6999969482422,133.2899932861328,128.6199951171875,131.61000061035156,131.4506072998047,1125381,0.0,0.0
2024-06-12 00:00:00+05:30,131.61000061035156,138.85000610351562,129.4199981689453,137.0500030517578,136.884033203125,4334833,0.0,0.0
2024-06-13 00:00:00+05:30,137.5,139.0,134.99000549316406,135.64999389648438,135.4857177734375,1661134,0.0,0.0
2024-06-14 00:00:00+05:30,135.5,140.85000610351562,135.39999389648438,139.13999938964844,138.97149658203125,2992153,0.0,0.0
2024-06-18 00:00:00+05:30,139.4499969482422,140.5399932861328,135.25999450683594,136.22999572753906,136.0650177001953,1238384,0.0,0.0
2024-06-19 00:00:00+05:30,136.89999389648438,136.94000244140625,130.5,131.25999450683594,131.1010284423828,1233707,0.0,0.0
2024-06-20 00:00:00+05:30,131.25999450683594,133.49000549316406,127.6500015258789,128.13999938964844,127.98481750488281,1755854,0.0,0.0
2024-06-21 00:00:00+05:30,128.3000030517578,143.0,126.9000015258789,139.89999389648438,139.73057556152344,4688546,0.0,0.0
2024-06-24 00:00:00+05:30,141.3000030517578,143.6999969482422,135.0,135.49000549316406,135.325927734375,1906482,0.0,0.0
2024-06-25 00:00:00+05:30,136.8000030517578,139.75,133.0,134.07000732421875,133.9076385498047,1572070,0.0,0.0
2024-06-26 00:00:00+05:30,134.39999389648438,135.0,131.61000061035156,133.32000732421875,133.15855407714844,1075388,0.0,0.0
2024-06-27 00:00:00+05:30,133.88999938964844,141.1300048828125,132.88999938964844,134.0500030517578,133.88766479492188,2879447,0.0,0.0
2024-06-28 00:00:00+05:30,134.9499969482422,142.0,134.75,138.74000549316406,138.57199096679688,2982223,0.0,0.0
2024-07-01 00:00:00+05:30,138.0,140.0,136.0500030517578,137.27000427246094,137.103759765625,1270584,0.0,0.0
2024-07-02 00:00:00+05:30,138.22000122070312,143.60000610351562,138.0,139.99000549316406,139.82046508789062,2612537,0.0,0.0
2024-07-03 00:00:00+05:30,140.8300018310547,144.0,140.10000610351562,142.30999755859375,142.1376495361328,1435472,0.0,0.0
2024-07-04 00:00:00+05:30,142.0,142.5800018310547,138.6999969482422,139.89999389648438,139.73057556152344,1066139,0.0,0.0
2024-07-05 00:00:00+05:30,140.1999969482422,149.4499969482422,139.6999969482422,145.1199951171875,144.94424438476562,5577589,0.0,0.0
2024-07-08 00:00:00+05:30,145.89999389648438,150.9499969482422,145.0,146.55999755859375,146.38250732421875,2702825,0.0,0.0
2024-07-09 00:00:00+05:30,146.00999450683594,147.38999938964844,139.1999969482422,141.22999572753906,141.0589599609375,1666980,0.0,0.0
2024-07-10 00:00:00+05:30,141.64999389648438,143.47000122070312,135.5,139.0800018310547,138.9115753173828,1389472,0.0,0.0
2024-07-11 00:00:00+05:30,139.0800018310547,140.39999389648438,137.77999877929688,138.17999267578125,138.0126495361328,832182,0.0,0.0
2024-07-12 00:00:00+05:30,139.64999389648438,141.39999389648438,133.63999938964844,134.13999938964844,133.97755432128906,2117318,0.0,0.0
2024-07-15 00:00:00+05:30,134.69000244140625,137.63999938964844,132.5,137.02000427246094,136.85406494140625,1225019,0.0,0.0
2024-07-16 00:00:00+05:30,137.02000427246094,138.4199981689453,134.35000610351562,135.19000244140625,135.02627563476562,589463,0.0,0.0
2024-07-18 00:00:00+05:30,135.97000122070312,135.97000122070312,129.8000030517578,130.55999755859375,130.40188598632812,1208491,0.0,0.0
2024-07-19 00:00:00+05:30,130.55999755859375,132.5,126.30000305175781,128.0500030517578,127.89492797851562,1321991,0.0,0.0
2024-07-22 00:00:00+05:30,127.4000015258789,132.02000427246094,126.47000122070312,128.52000427246094,128.36436462402344,929455,0.0,0.0
2024-07-23 00:00:00+05:30,129.10000610351562,134.0,124.62999725341797,131.97000122070312,131.8101806640625,1347766,0.0,0.0
2024-07-24 00:00:00+05:30,132.94000244140625,135.0,130.24000549316406,133.8800048828125,133.71786499023438,841677,0.0,0.0
2024-07-25 00:00:00+05:30,131.1999969482422,142.3000030517578,130.58999633789062,140.63999938964844,140.4696807861328,1632974,0.0,0.0
2024-07-26 00:00:00+05:30,141.99000549316406,142.44000244140625,136.25,136.88999938964844,136.72421264648438,866066,0.0,0.0
2024-07-29 00:00:00+05:30,138.49000549316406,141.00999450683594,135.97000122070312,139.4499969482422,139.28111267089844,1184560,0.0,0.0
2024-07-30 00:00:00+05:30,139.88999938964844,145.0,138.27000427246094,141.5800018310547,141.40853881835938,1286998,0.0,0.0
2024-07-31 00:00:00+05:30,142.0500030517578,144.77999877929688,140.5,143.02999877929688,142.85678100585938,1343620,0.0,0.0
2024-08-01 00:00:00+05:30,143.0,143.0,133.0500030517578,134.24000549316406,134.0774383544922,1832802,0.0,0.0
2024-08-02 00:00:00+05:30,131.60000610351562,135.0,131.0,132.69000244140625,132.52931213378906,643085,0.0,0.0
2024-08-05 00:00:00+05:30,130.0,132.5800018310547,123.0999984741211,124.94999694824219,124.79867553710938,1056210,0.0,0.0
2024-08-06 00:00:00+05:30,126.05000305175781,130.89999389648438,121.4000015258789,122.33999633789062,122.19183349609375,657973,0.0,0.0
2024-08-07 00:00:00+05:30,124.98999786376953,129.44000244140625,123.95999908447266,128.33999633789062,128.1845703125,443069,0.0,0.0
2024-08-08 00:00:00+05:30,128.0,128.19000244140625,125.0,126.94000244140625,126.78627014160156,293180,0.0,0.0
2024-08-09 00:00:00+05:30,128.35000610351562,128.8000030517578,125.3499984741211,126.25,126.09710693359375,242864,0.0,0.0
2024-08-12 00:00:00+05:30,125.5,134.27999877929688,123.54000091552734,132.1699981689453,132.0099334716797,751577,0.0,0.0
2024-08-13 00:00:00+05:30,132.1699981689453,132.8000030517578,126.04000091552734,126.69000244140625,126.53657531738281,401231,0.0,0.0
2024-08-14 00:00:00+05:30,127.69999694824219,127.95999908447266,123.30000305175781,124.62000274658203,124.46908569335938,251043,0.0,0.0
2024-08-16 00:00:00+05:30,126.1500015258789,126.98999786376953,123.5,124.13999938964844,123.98966217041016,279224,0.0,0.0
2024-08-19 00:00:00+05:30,125.0999984741211,129.13999938964844,125.0999984741211,127.0,126.84619903564453,284575,0.0,0.0
2024-08-20 00:00:00+05:30,127.91999816894531,130.0,127.01000213623047,128.22999572753906,128.07470703125,215649,0.0,0.0
2024-08-21 00:00:00+05:30,132.0,137.0,130.63999938964844,136.11000061035156,135.94515991210938,1852998,0.0,0.0
2024-08-22 00:00:00+05:30,137.5,141.0,134.50999450683594,140.41000366210938,140.23995971679688,2014522,0.0,0.0
2024-08-23 00:00:00+05:30,142.00999450683594,143.89999389648438,131.75,132.3300018310547,132.16973876953125,2184247,0.0,0.0
2024-08-26 00:00:00+05:30,133.0,134.99000549316406,131.5,132.42999267578125,132.2696075439453,565346,0.0,0.0
2024-08-27 00:00:00+05:30,133.4499969482422,137.52999877929688,132.0500030517578,134.33999633789062,134.17730712890625,899079,0.0,0.0
2024-08-28 00:00:00+05:30,134.0,136.0,132.25,134.0,133.8377227783203,541227,0.0,0.0
2024-08-29 00:00:00+05:30,134.0,138.89999389648438,129.8000030517578,132.13999938964844,131.97996520996094,2395788,0.0,0.0
2024-08-30 00:00:00+05:30,133.0,136.3000030517578,132.47999572753906,133.1699981689453,133.00872802734375,648083,0.0,0.0
2024-09-02 00:00:00+05:30,133.16000366210938,141.75,133.14999389648438,139.41000366210938,139.2411651611328,2640607,0.0,0.0
2024-09-03 00:00:00+05:30,140.0,141.60000610351562,136.8000030517578,138.36000061035156,138.19244384765625,719255,0.0,0.0
2024-09-04 00:00:00+05:30,135.60000610351562,137.47000122070312,132.30999755859375,133.8300018310547,133.6679229736328,578494,0.0,0.0
2024-09-05 00:00:00+05:30,134.74000549316406,142.94000244140625,134.3000030517578,139.69000244140625,139.5208282470703,1395975,0.0,0.0
2024-09-06 00:00:00+05:30,140.5,141.72000122070312,134.64999389648438,135.74000549316406,135.57562255859375,815749,0.0,0.0
2024-09-09 00:00:00+05:30,135.5,137.17999267578125,132.2100067138672,135.1300048828125,134.9663543701172,503274,0.0,0.0
2024-09-10 00:00:00+05:30,135.5,138.7100067138672,132.5,133.58999633789062,133.42820739746094,530019,0.0,0.0
2024-09-11 00:00:00+05:30,134.0,135.0,130.0,130.6199951171875,130.46180725097656,392542,0.0,0.0
2024-09-12 00:00:00+05:30,131.58999633789062,132.6699981689453,130.47000122070312,131.97000122070312,131.8101806640625,324822,0.0,0.0
2024-09-13 00:00:00+05:30,132.67999267578125,134.42999267578125,131.5500030517578,132.4199981689453,132.25962829589844,244308,0.0,0.0
2024-09-16 00:00:00+05:30,133.49000549316406,133.49000549316406,129.0,129.75999450683594,129.60284423828125,330359,0.0,0.0
2024-09-17 00:00:00+05:30,130.6999969482422,130.6999969482422,126.4000015258789,127.16000366210938,127.0060043334961,302660,0.0,0.0
2024-09-18 00:00:00+05:30,128.11000061035156,131.99000549316406,126.69999694824219,129.14999389648438,128.99359130859375,397798,0.0,0.0
2024-09-19 00:00:00+05:30,129.6999969482422,130.19000244140625,121.70999908447266,123.86000061035156,123.70999908447266,580362,0.0,0.0
2024-09-20 00:00:00+05:30,123.4000015258789,132.5,123.4000015258789,131.52000427246094,131.52000427246094,682024,0.15,0.0
2024-09-23 00:00:00+05:30,132.39999389648438,133.91000366210938,130.10000610351562,132.25999450683594,132.25999450683594,416273,0.0,0.0
2024-09-24 00:00:00+05:30,132.1699981689453,134.0500030517578,128.2100067138672,129.02999877929688,129.02999877929688,407384,0.0,0.0
2024-09-25 00:00:00+05:30,129.2899932861328,130.0,124.87000274658203,125.72000122070312,125.72000122070312,677047,0.0,0.0
2024-09-26 00:00:00+05:30,126.44999694824219,127.62000274658203,119.1500015258789,122.02999877929688,122.02999877929688,1284196,0.0,0.0
2024-09-27 00:00:00+05:30,122.0,128.89999389648438,122.0,126.95999908447266,126.95999908447266,839915,0.0,0.0
2024-09-30 00:00:00+05:30,126.48999786376953,127.05000305175781,122.20999908447266,123.05000305175781,123.05000305175781,304670,0.0,0.0
2024-10-01 00:00:00+05:30,123.3499984741211,123.94999694824219,121.0999984741211,122.11000061035156,122.11000061035156,578290,0.0,0.0
2024-10-03 00:00:00+05:30,121.0,122.69000244140625,116.72000122070312,117.25,117.25,499025,0.0,0.0
2024-10-04 00:00:00+05:30,117.25,120.0,113.0,117.83999633789062,117.83999633789062,735609,0.0,0.0
2024-10-07 00:00:00+05:30,119.5999984741211,119.5999984741211,107.0199966430664,110.20999908447266,110.20999908447266,751885,0.0,0.0
2024-10-08 00:00:00+05:30,110.19999694824219,116.27999877929688,108.0,110.75,110.75,975288,0.0,0.0
2024-10-09 00:00:00+05:30,111.69999694824219,114.29000091552734,109.22000122070312,111.41000366210938,111.41000366210938,569333,0.0,0.0
2024-10-10 00:00:00+05:30,111.8499984741211,120.0,111.8499984741211,119.06999969482422,119.06999969482422,697462,0.0,0.0
2024-10-11 00:00:00+05:30,119.4000015258789,123.25,116.4000015258789,119.94000244140625,119.94000244140625,743151,0.0,0.0
2024-10-14 00:00:00+05:30,119.94999694824219,121.19999694824219,116.51000213623047,117.26000213623047,117.26000213623047,354433,0.0,0.0
2024-10-15 00:00:00+05:30,117.4000015258789,118.5,115.75,117.95999908447266,117.95999908447266,179108,0.0,0.0
2024-10-16 00:00:00+05:30,117.80000305175781,119.30999755859375,115.0999984741211,118.0,118.0,372874,0.0,0.0
2024-10-17 00:00:00+05:30,118.38999938964844,118.6500015258789,113.61000061035156,114.4800033569336,114.4800033569336,389207,0.0,0.0
2024-10-18 00:00:00+05:30,113.87000274658203,116.12000274658203,112.11000061035156,115.54000091552734,115.54000091552734,173614,0.0,0.0
2024-10-21 00:00:00+05:30,115.48999786376953,116.69999694824219,110.25,111.38999938964844,111.38999938964844,440377,0.0,0.0
2024-10-22 00:00:00+05:30,111.94999694824219,112.9000015258789,103.0,105.08000183105469,105.08000183105469,490415,0.0,0.0
2024-10-23 00:00:00+05:30,106.13999938964844,112.47000122070312,103.75,108.38999938964844,108.38999938964844,500097,0.0,0.0
2024-10-24 00:00:00+05:30,107.4000015258789,109.77999877929688,106.2300033569336,107.80000305175781,107.80000305175781,261776,0.0,0.0
2024-10-25 00:00:00+05:30,107.7300033569336,114.80000305175781,103.4000015258789,109.61000061035156,109.61000061035156,1144915,0.0,0.0
2024-10-28 00:00:00+05:30,110.8499984741211,117.98999786376953,110.52999877929688,114.12000274658203,114.12000274658203,842443,0.0,0.0
2024-10-29 00:00:00+05:30,114.30000305175781,116.0,110.02999877929688,113.19000244140625,113.19000244140625,398980,0.0,0.0
2024-10-30 00:00:00+05:30,113.97000122070312,117.19000244140625,112.48999786376953,115.87999725341797,115.87999725341797,350607,0.0,0.0
2024-10-31 00:00:00+05:30,115.5,119.72000122070312,115.5,117.31999969482422,117.31999969482422,365608,0.0,0.0
2024-11-01 00:00:00+05:30,117.4000015258789,119.0,117.4000015258789,118.06999969482422,118.06999969482422,62781,0.0,0.0
2024-11-04 00:00:00+05:30,118.0,119.4000015258789,114.0,116.05999755859375,116.05999755859375,291235,0.0,0.0
2024-11-05 00:00:00+05:30,116.05000305175781,121.86000061035156,115.0999984741211,119.04000091552734,119.04000091552734,338882,0.0,0.0
2024-11-06 00:00:00+05:30,119.25,128.0,119.25,126.52999877929688,126.52999877929688,788568,0.0,0.0
2024-11-07 00:00:00+05:30,127.4000015258789,129.49000549316406,121.0999984741211,123.43000030517578,123.43000030517578,441507,0.0,0.0
2024-11-08 00:00:00+05:30,122.75,127.9000015258789,122.0,125.87000274658203,125.87000274658203,628823,0.0,0.0
2024-11-11 00:00:00+05:30,124.30000305175781,125.68000030517578,121.16999816894531,122.37999725341797,122.37999725341797,239601,0.0,0.0
2024-11-12 00:00:00+05:30,122.80000305175781,131.39999389648438,122.80000305175781,124.31999969482422,124.31999969482422,1102262,0.0,0.0
2024-11-13 00:00:00+05:30,124.69999694824219,124.69999694824219,117.0999984741211,118.75,118.75,690283,0.0,0.0
2024-11-14 00:00:00+05:30,118.5999984741211,122.30000305175781,118.5999984741211,120.56999969482422,120.56999969482422,234867,0.0,0.0
2024-11-18 00:00:00+05:30,120.26000213623047,120.98999786376953,117.45999908447266,118.80999755859375,118.80999755859375,201409,0.0,0.0
2024-11-19 00:00:00+05:30,118.5199966430664,123.1500015258789,118.4000015258789,118.88999938964844,118.88999938964844,206625,0.0,0.0
2024-11-21 00:00:00+05:30,118.9000015258789,120.33000183105469,117.51000213623047,118.72000122070312,118.72000122070312,280881,0.0,0.0
2024-11-22 00:00:00+05:30,118.69999694824219,123.26000213623047,118.19999694824219,120.08000183105469,120.08000183105469,251555,0.0,0.0
2024-11-25 00:00:00+05:30,121.9000015258789,122.9000015258789,119.0,119.44999694824219,119.44999694824219,374239,0.0,0.0
2024-11-26 00:00:00+05:30,119.06999969482422,121.4000015258789,118.80999755859375,120.91999816894531,120.91999816894531,255099,0.0,0.0
2024-11-27 00:00:00+05:30,120.91999816894531,128.39999389648438,120.62999725341797,126.20999908447266,126.20999908447266,1072638,0.0,0.0
2024-11-28 00:00:00+05:30,126.20999908447266,132.0,124.98999786376953,130.19000244140625,130.19000244140625,1143155,0.0,0.0
2024-11-29 00:00:00+05:30,130.25,131.22000122070312,125.0999984741211,126.0199966430664,126.0199966430664,485476,0.0,0.0
2024-12-02 00:00:00+05:30,125.87999725341797,131.17999267578125,124.70999908447266,130.0500030517578,130.0500030517578,498507,0.0,0.0
2024-12-03 00:00:00+05:30,130.3000030517578,133.0,129.22999572753906,131.3699951171875,131.3699951171875,408305,0.0,0.0
2024-12-04 00:00:00+05:30,131.9499969482422,142.0,131.9499969482422,140.67999267578125,140.67999267578125,3428871,0.0,0.0
2024-12-05 00:00:00+05:30,142.89999389648438,148.39999389648438,139.60000610351562,144.44000244140625,144.44000244140625,2865551,0.0,0.0
2024-12-06 00:00:00+05:30,144.6999969482422,157.0,144.52000427246094,154.33999633789062,154.33999633789062,4664389,0.0,0.0
2024-12-09 00:00:00+05:30,155.47999572753906,159.5,152.6999969482422,153.1999969482422,153.1999969482422,1786754,0.0,0.0
2024-12-10 00:00:00+05:30,154.0,157.0,151.0,154.35000610351562,154.35000610351562,1261752,0.0,0.0
2024-12-11 00:00:00+05:30,154.89999389648438,157.89999389648438,153.35000610351562,155.11000061035156,155.11000061035156,1170533,0.0,0.0
2024-12-12 00:00:00+05:30,155.11000061035156,155.11000061035156,146.16000366210938,148.30999755859375,148.30999755859375,1332398,0.0,0.0
2024-12-13 00:00:00+05:30,147.10000610351562,155.89999389648438,144.05999755859375,150.11000061035156,150.11000061035156,1627474,0.0,0.0
2024-12-16 00:00:00+05:30,149.74000549316406,153.97000122070312,147.8300018310547,150.52999877929688,150.52999877929688,1372261,0.0,0.0
2024-12-17 00:00:00+05:30,150.9499969482422,154.9499969482422,149.60000610351562,150.49000549316406,150.49000549316406,998704,0.0,0.0
2024-12-18 00:00:00+05:30,150.4600067138672,150.63999938964844,146.6999969482422,147.52000427246094,147.52000427246094,576835,0.0,0.0
2024-12-19 00:00:00+05:30,144.0,145.16000366210938,134.5399932861328,136.08999633789062,136.08999633789062,1780097,0.0,0.0
2024-12-20 00:00:00+05:30,135.6999969482422,139.0,130.39999389648438,131.77000427246094,131.77000427246094,1193729,0.0,0.0
2024-12-23 00:00:00+05:30,131.77999877929688,133.08999633789062,127.51000213623047,129.2899932861328,129.2899932861328,967732,0.0,0.0
2024-12-24 00:00:00+05:30,129.49000549316406,131.2899932861328,126.51000213623047,127.16000366210938,127.16000366210938,385888,0.0,0.0
2024-12-26 00:00:00+05:30,127.48999786376953,133.39999389648438,124.62000274658203,125.4800033569336,125.4800033569336,744823,0.0,0.0
2024-12-27 00:00:00+05:30,125.5,128.0,123.93000030517578,127.08999633789062,127.08999633789062,464714,0.0,0.0
2024-12-30 00:00:00+05:30,127.19999694824219,129.49000549316406,126.01000213623047,126.81999969482422,126.81999969482422,595453,0.0,0.0
2024-12-31 00:00:00+05:30,125.69999694824219,128.0,125.44999694824219,127.51000213623047,127.51000213623047,421113,0.0,0.0
2025-01-01 00:00:00+05:30,127.48999786376953,129.3000030517578,126.9800033569336,128.6199951171875,128.6199951171875,194435,0.0,0.0
2025-01-02 00:00:00+05:30,129.0,132.0,128.1199951171875,131.6699981689453,131.6699981689453,489858,0.0,0.0
2025-01-03 00:00:00+05:30,132.69000244140625,136.4499969482422,131.35000610351562,133.58999633789062,133.58999633789062,599517,0.0,0.0
2025-01-06 00:00:00+05:30,134.19000244140625,134.19000244140625,123.25,125.0199966430664,125.0199966430664,695943,0.0,0.0
2025-01-07 00:00:00+05:30,125.0199966430664,130.8000030517578,125.0199966430664,130.0399932861328,130.0399932861328,479916,0.0,0.0
2025-01-08 00:00:00+05:30,130.3000030517578,131.5,128.3300018310547,130.2899932861328,130.2899932861328,581539,0.0,0.0
2025-01-09 00:00:00+05:30,130.39999389648438,130.89999389648438,126.5999984741211,127.26000213623047,127.26000213623047,351900,0.0,0.0
2025-01-10 00:00:00+05:30,126.0,126.9000015258789,119.19999694824219,119.91999816894531,119.91999816894531,718888,0.0,0.0
2025-01-13 00:00:00+05:30,118.0999984741211,119.30000305175781,109.4000015258789,109.76000213623047,109.76000213623047,762429,0.0,0.0
2025-01-14 00:00:00+05:30,111.0,115.23999786376953,109.7699966430664,114.58000183105469,114.58000183105469,400784,0.0,0.0
2025-01-15 00:00:00+05:30,115.6500015258789,115.6500015258789,111.86000061035156,112.80000305175781,112.80000305175781,258674,0.0,0.0
2025-01-16 00:00:00+05:30,113.93000030517578,118.4000015258789,113.93000030517578,117.26000213623047,117.26000213623047,371032,0.0,0.0
2025-01-17 00:00:00+05:30,117.55999755859375,123.44000244140625,116.80000305175781,121.66000366210938,121.66000366210938,594633,0.0,0.0
2025-01-20 00:00:00+05:30,121.66000366210938,124.88999938964844,120.08999633789062,124.33000183105469,124.33000183105469,246991,0.0,0.0
2025-01-21 00:00:00+05:30,124.4000015258789,125.33000183105469,119.4000015258789,120.61000061035156,120.61000061035156,260447,0.0,0.0
2025-01-22 00:00:00+05:30,121.6500015258789,121.6500015258789,116.37000274658203,118.76000213623047,118.76000213623047,217509,0.0,0.0
2025-01-23 00:00:00+05:30,120.0,130.8000030517578,119.0199966430664,126.83000183105469,126.83000183105469,1260604,0.0,0.0
2025-01-24 00:00:00+05:30,127.44999694824219,129.0,122.73999786376953,123.63999938964844,123.63999938964844,451726,0.0,0.0
2025-01-27 00:00:00+05:30,128.6999969482422,128.6999969482422,120.63999938964844,126.37999725341797,126.37999725341797,984367,0.0,0.0
2025-01-28 00:00:00+05:30,126.19999694824219,126.5999984741211,119.4000015258789,124.94999694824219,124.94999694824219,635157,0.0,0.0
2025-01-29 00:00:00+05:30,123.5,131.97999572753906,123.5,129.57000732421875,129.57000732421875,951633,0.0,0.0
2025-01-30 00:00:00+05:30,127.9000015258789,134.8000030517578,127.9000015258789,133.1699981689453,133.1699981689453,809344,0.0,0.0
2025-01-31 00:00:00+05:30,138.0,138.0,116.05000305175781,121.33000183105469,121.33000183105469,3388439,0.0,0.0
2025-02-01 00:00:00+05:30,121.31999969482422,125.94999694824219,117.0999984741211,117.66999816894531,117.66999816894531,810215,0.0,0.0
2025-02-03 00:00:00+05:30,117.88999938964844,118.77999877929688,108.30000305175781,109.3499984741211,109.3499984741211,666879,0.0,0.0
2025-02-04 00:00:00+05:30,112.0,115.0,110.69000244140625,114.52999877929688,114.52999877929688,591013,0.0,0.0
2025-02-05 00:00:00+05:30,115.0,118.29000091552734,114.0,117.4800033569336,117.4800033569336,484710,0.0,0.0
