Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,13.09000015258789,13.09000015258789,11.899999618530273,12.869999885559082,12.869999885559082,95860,0.0,0.0
2025-02-25 00:00:00+05:30,12.760000228881836,13.510000228881836,12.600000381469727,13.479999542236328,13.479999542236328,13672,0.0,0.0
2025-02-27 00:00:00+05:30,14.100000381469727,14.100000381469727,13.34000015258789,13.800000190734863,13.800000190734863,24626,0.0,0.0
2025-02-28 00:00:00+05:30,14.399999618530273,14.399999618530273,13.130000114440918,13.140000343322754,13.140000343322754,36779,0.0,0.0
2025-03-03 00:00:00+05:30,12.989999771118164,13.789999961853027,12.489999771118164,13.619999885559082,13.619999885559082,45203,0.0,0.0
2025-03-04 00:00:00+05:30,14.239999771118164,14.239999771118164,13.65999984741211,14.149999618530273,14.149999618530273,8437,0.0,0.0
2025-03-05 00:00:00+05:30,14.199999809265137,14.720000267028809,13.720000267028809,14.100000381469727,14.100000381469727,19622,0.0,0.0
2025-03-06 00:00:00+05:30,13.609999656677246,14.75,13.609999656677246,14.569999694824219,14.569999694824219,44970,0.0,0.0
2025-03-07 00:00:00+05:30,14.6899995803833,15.279999732971191,14.010000228881836,15.270000457763672,15.270000457763672,36629,0.0,0.0
2025-03-10 00:00:00+05:30,15.430000305175781,16.030000686645508,15.0,15.979999542236328,15.979999542236328,45739,0.0,0.0
2025-03-11 00:00:00+05:30,16.290000915527344,16.290000915527344,15.1899995803833,15.25,15.25,24746,0.0,0.0
2025-03-12 00:00:00+05:30,15.890000343322754,15.890000343322754,14.5600004196167,15.260000228881836,15.260000228881836,10464,0.0,0.0
2025-03-13 00:00:00+05:30,15.0,16.0,14.720000267028809,15.960000038146973,15.960000038146973,15949,0.0,0.0
2025-03-17 00:00:00+05:30,16.0,16.0,15.170000076293945,15.199999809265137,15.199999809265137,11792,0.0,0.0
2025-03-18 00:00:00+05:30,15.199999809265137,15.949999809265137,14.460000038146973,15.90999984741211,15.90999984741211,42276,0.0,0.0
2025-03-19 00:00:00+05:30,16.5,16.649999618530273,15.699999809265137,16.639999389648438,16.639999389648438,17833,0.0,0.0
2025-03-20 00:00:00+05:30,16.329999923706055,17.469999313354492,16.25,17.18000030517578,17.18000030517578,10583,0.0,0.0
2025-03-21 00:00:00+05:30,17.979999542236328,17.979999542236328,16.329999923706055,16.729999542236328,16.729999542236328,21261,0.0,0.0
2025-03-24 00:00:00+05:30,16.18000030517578,16.280000686645508,15.899999618530273,15.899999618530273,15.899999618530273,11384,0.0,0.0
2025-03-25 00:00:00+05:30,15.75,16.68000030517578,15.109999656677246,16.65999984741211,16.65999984741211,73026,0.0,0.0
2025-03-26 00:00:00+05:30,17.110000610351562,17.110000610351562,15.829999923706055,16.8700008392334,16.8700008392334,7203,0.0,0.0
2025-03-27 00:00:00+05:30,17.100000381469727,17.100000381469727,16.030000686645508,16.649999618530273,16.649999618530273,8857,0.0,0.0
2025-03-28 00:00:00+05:30,17.190000534057617,17.190000534057617,15.819999694824219,15.869999885559082,15.869999885559082,1812611,0.0,0.0
